gen,time,evals,best_fit,best_size,pop_size
68,32.974565,159951,0.0,2,1024
69,33.441912,160975,0.0,2,1024
70,33.863987,161999,0.0,2,1024
71,34.33269,163023,0.0,2,1024
72,34.781591,164047,0.0,2,1024
73,35.245409,165071,0.0,2,1024
74,35.676403,166095,0.0,2,1024
75,36.141005,167119,0.0,2,1024
76,36.577337,168143,0.0,2,1024
77,37.061723,169167,0.0,2,1024
78,37.522396,170191,0.0,2,1024
79,37.989047,171215,0.0,2,1024
80,38.425986,172239,0.0,2,1024
81,38.897827,173263,0.0,2,1024
82,39.336992,174287,0.0,2,1024
83,39.810388,175311,0.0,2,1024
84,40.245144,176335,0.0,2,1024
85,40.709788,177359,0.0,2,1024
86,41.161527,178383,0.0,2,1024
87,41.647347,179407,0.0,2,1024
88,42.097624,180431,0.0,2,1024
89,42.582934,181455,0.0,2,1024
90,43.025809,182479,0.0,2,1024
91,43.48677,183503,0.0,2,1024
92,43.914835,184527,0.0,2,1024
93,44.378234,185551,0.0,2,1024
94,44.811138,186575,0.0,2,1024
95,45.283199,187599,0.0,2,1024
96,45.739016,188623,0.0,2,1024
97,46.227729,189647,0.0,2,1024
98,46.688745,190671,0.0,2,1024
99,47.165006,191695,0.0,2,1024
100,47.591691,192719,0.0,2,1024
101,48.05762,193743,0.0,2,1024
102,48.503182,194767,0.0,2,1024
103,48.976587,195791,0.0,2,1024
104,49.421364,196815,0.0,2,1024
105,49.88977,197839,0.0,2,1024
106,50.356251,198863,0.0,2,1024
107,50.848373,199887,0.0,2,1024
108,51.279876,200911,0.0,2,1024
109,51.735111,201935,0.0,2,1024
110,52.184212,202959,0.0,2,1024
111,52.659596,203983,0.0,2,1024
112,53.110143,205007,0.0,2,1024
113,53.579592,206031,0.0,2,1024
114,54.035781,207055,0.0,2,1024
115,54.527444,208079,0.0,2,1024
116,54.989355,209103,0.0,2,1024
117,55.467717,210127,0.0,2,1024
118,55.893308,211151,0.0,2,1024
119,56.353854,212175,0.0,2,1024
120,56.779756,213199,0.0,2,1024
121,57.248409,214223,0.0,2,1024
122,57.688888,215247,0.0,2,1024
123,58.168341,216271,0.0,2,1024
124,58.60837,217295,0.0,2,1024
125,59.086757,218319,0.0,2,1024
126,59.529689,219343,0.0,2,1024
127,60.030953,220367,0.0,2,1024
128,60.480529,221391,0.0,2,1024
129,60.947658,222415,0.0,2,1024
130,61.376144,223439,0.0,2,1024
131,61.855172,224463,0.0,2,1024
132,62.334792,225487,0.0,2,1024
133,62.802662,226511,0.0,2,1024
134,63.234713,227535,0.0,2,1024
135,63.716635,228559,0.0,2,1024
136,64.183703,229583,0.0,2,1024
137,64.676674,230607,0.0,2,1024
138,65.111055,231631,0.0,2,1024
139,65.576519,232655,0.0,2,1024
140,66.019031,233679,0.0,2,1024
141,66.486645,234703,0.0,2,1024
142,66.94966,235727,0.0,2,1024
143,67.420227,236751,0.0,2,1024
144,67.872007,237775,0.0,2,1024
145,68.364463,238799,0.0,2,1024
146,68.823037,239823,0.0,2,1024
147,69.312303,240847,0.0,2,1024
148,69.754965,241871,0.0,2,1024
149,70.215615,242895,0.0,2,1024
150,70.652484,243919,0.0,2,1024
151,71.121973,244943,0.0,2,1024
152,71.592078,245967,0.0,2,1024
153,72.061033,246991,0.0,2,1024
154,72.507319,248015,0.0,2,1024
155,72.980574,249039,0.0,2,1024
156,73.439227,250063,0.0,2,1024
157,73.91458,251087,0.0,2,1024
158,74.33414,252111,0.0,2,1024
159,74.776741,253135,0.0,2,1024
160,75.21123,254159,0.0,2,1024
161,75.672877,255183,0.0,2,1024
162,76.138618,256207,0.0,2,1024
163,76.600514,257231,0.0,2,1024
164,77.044154,258255,0.0,2,1024
165,77.519164,259279,0.0,2,1024
166,77.966867,260303,0.0,2,1024
167,78.421045,261327,0.0,2,1024
168,78.857068,262351,0.0,2,1024
169,79.313944,263375,0.0,2,1024
170,79.742518,264399,0.0,2,1024
171,80.220508,265423,0.0,2,1024
172,80.661531,266447,0.0,2,1024
173,81.154643,267471,0.0,2,1024
174,81.600952,268495,0.0,2,1024
175,82.068623,269519,0.0,2,1024
176,82.520609,270543,0.0,2,1024
177,82.970589,271567,0.0,2,1024
178,83.427633,272591,0.0,2,1024
179,83.883612,273615,0.0,2,1024
180,84.340235,274639,0.0,2,1024
181,84.81494,275663,0.0,2,1024
182,85.270739,276687,0.0,2,1024
183,85.741941,277711,0.0,2,1024
184,86.193344,278735,0.0,2,1024
185,86.6707,279759,0.0,2,1024
186,87.129329,280783,0.0,2,1024
187,87.588342,281807,0.0,2,1024
188,88.041085,282831,0.0,2,1024
189,88.509281,283855,0.0,2,1024
190,88.95824,284879,0.0,2,1024
191,89.427229,285903,0.0,2,1024
192,89.861736,286927,0.0,2,1024
193,90.326552,287951,0.0,2,1024
194,90.791006,288975,0.0,2,1024
195,91.260495,289999,0.0,2,1024
196,91.706384,291023,0.0,2,1024
197,92.169003,292047,0.0,2,1024
198,92.606048,293071,0.0,2,1024
199,93.102607,294095,0.0,2,1024
200,93.552158,295119,0.0,2,1024
201,94.011837,296143,0.0,2,1024
202,94.454146,297167,0.0,2,1024
203,94.913802,298191,0.0,2,1024
204,95.384785,299215,0.0,2,1024
205,95.879417,300239,0.0,2,1024
206,96.334568,301263,0.0,2,1024
207,96.805559,302287,0.0,2,1024
208,97.254016,303311,0.0,2,1024
209,97.721602,304335,0.0,2,1024
210,98.188162,305359,0.0,2,1024
211,98.654517,306383,0.0,2,1024
212,99.109398,307407,0.0,2,1024
213,99.579591,308431,0.0,2,1024
214,100.043125,309455,0.0,2,1024
215,100.56961,310479,0.0,2,1024
216,101.03418,311503,0.0,2,1024
217,101.508474,312527,0.0,2,1024
218,101.940473,313551,0.0,2,1024
219,102.413728,314575,0.0,2,1024
220,102.904795,315599,0.0,2,1024
221,103.407186,316623,0.0,2,1024
222,103.861789,317647,0.0,2,1024
223,104.353239,318671,0.0,2,1024
224,104.830445,319695,0.0,2,1024
225,105.329844,320719,0.0,2,1024
226,105.802804,321743,0.0,2,1024
227,106.269915,322767,0.0,2,1024
228,106.71944,323791,0.0,2,1024
229,107.198317,324815,0.0,2,1024
230,107.652075,325839,0.0,2,1024
231,108.146323,326863,0.0,2,1024
232,108.627131,327887,0.0,2,1024
233,109.130817,328911,0.0,2,1024
234,109.604236,329935,0.0,2,1024
235,110.069546,330959,0.0,2,1024
236,110.527602,331983,0.0,2,1024
237,111.018392,333007,0.0,2,1024
238,111.486989,334031,0.0,2,1024
239,111.968358,335055,0.0,2,1024
240,112.422688,336079,0.0,2,1024
241,112.909468,337103,0.0,2,1024
242,113.416672,338127,0.0,2,1024
243,113.910669,339151,0.0,2,1024
244,114.347627,340175,0.0,2,1024
245,114.815535,341199,0.0,2,1024
246,115.271728,342223,0.0,2,1024
247,115.761042,343247,0.0,2,1024
248,116.232394,344271,0.0,2,1024
249,116.715772,345295,0.0,2,1024
250,117.183303,346319,0.0,2,1024
251,117.674777,347343,0.0,2,1024
252,118.140994,348367,0.0,2,1024
253,118.638358,349391,0.0,2,1024
254,119.086964,350415,0.0,2,1024
255,119.561172,351439,0.0,2,1024
256,120.016811,352463,0.0,2,1024
257,120.498388,353487,0.0,2,1024
258,120.979911,354511,0.0,2,1024
259,121.493478,355535,0.0,2,1024
260,121.954933,356559,0.0,2,1024
261,122.435151,357583,0.0,2,1024
262,122.888969,358607,0.0,2,1024
263,123.354581,359631,0.0,2,1024
264,123.82707,360655,0.0,2,1024
265,124.311056,361679,0.0,2,1024
266,124.768248,362703,0.0,2,1024
267,125.247925,363727,0.0,2,1024
268,125.721274,364751,0.0,2,1024
269,126.203534,365775,0.0,2,1024
270,126.686599,366799,0.0,2,1024
271,127.156228,367823,0.0,2,1024
272,127.611665,368847,0.0,2,1024
273,128.07322,369871,0.0,2,1024
274,128.524264,370895,0.0,2,1024
275,129.01265,371919,0.0,2,1024
276,129.501132,372943,0.0,2,1024
277,129.991766,373967,0.0,2,1024
278,130.446157,374991,0.0,2,1024
279,130.917082,376015,0.0,2,1024
280,131.374399,377039,0.0,2,1024
281,131.880803,378063,0.0,2,1024
282,132.336034,379087,0.0,2,1024
283,132.801369,380111,0.0,2,1024
284,133.241839,381135,0.0,2,1024
285,133.742722,382159,0.0,2,1024
286,134.212593,383183,0.0,2,1024
287,134.710124,384207,0.0,2,1024
288,135.157688,385231,0.0,2,1024
289,135.647054,386255,0.0,2,1024
290,136.11121,387279,0.0,2,1024
291,136.584216,388303,0.0,2,1024
292,137.041971,389327,0.0,2,1024
293,137.543911,390351,0.0,2,1024
294,138.023119,391375,0.0,2,1024
295,138.500986,392399,0.0,2,1024
296,138.952886,393423,0.0,2,1024
297,139.420436,394447,0.0,2,1024
298,139.883056,395471,0.0,2,1024
299,140.397832,396495,0.0,2,1024
300,140.878438,397519,0.0,2,1024
301,141.344465,398543,0.0,2,1024
302,141.80314,399567,0.0,2,1024
303,142.289885,400591,0.0,2,1024
304,142.744438,401615,0.0,2,1024
305,143.240796,402639,0.0,2,1024
306,143.695525,403663,0.0,2,1024
307,144.167899,404687,0.0,2,1024
308,144.642518,405711,0.0,2,1024
309,145.133328,406735,0.0,2,1024
310,145.58951,407759,0.0,2,1024
311,146.105068,408783,0.0,2,1024
312,146.588229,409807,0.0,2,1024
313,147.059142,410831,0.0,2,1024
314,147.49344,411855,0.0,2,1024
315,147.94663,412879,0.0,2,1024
316,148.395514,413903,0.0,2,1024
317,148.884995,414927,0.0,2,1024
318,149.380556,415951,0.0,2,1024
319,149.853318,416975,0.0,2,1024
320,150.320582,417999,0.0,2,1024
321,150.794694,419023,0.0,2,1024
322,151.239284,420047,0.0,2,1024
323,151.719268,421071,0.0,2,1024
324,152.1697,422095,0.0,2,1024
325,152.658923,423119,0.0,2,1024
326,153.111326,424143,0.0,2,1024
327,153.568857,425167,0.0,2,1024
328,154.002799,426191,0.0,2,1024
329,154.495548,427215,0.0,2,1024
330,154.988958,428239,0.0,2,1024
331,155.443439,429263,0.0,2,1024
332,155.867221,430287,0.0,2,1024
333,156.303901,431311,0.0,2,1024
334,156.742703,432335,0.0,2,1024
335,157.198348,433359,0.0,2,1024
336,157.66349,434383,0.0,2,1024
337,158.133757,435407,0.0,2,1024
338,158.586193,436431,0.0,2,1024
339,159.086486,437455,0.0,2,1024
340,159.527662,438479,0.0,2,1024
341,159.989095,439503,0.0,2,1024
342,160.410754,440527,0.0,2,1024
343,160.899001,441551,0.0,2,1024
344,161.359353,442575,0.0,2,1024
345,161.833894,443599,0.0,2,1024
346,162.275269,444623,0.0,2,1024
347,162.759893,445647,0.0,2,1024
348,163.247018,446671,0.0,2,1024
349,163.725455,447695,0.0,2,1024
350,164.193182,448719,0.0,2,1024
351,164.670595,449743,0.0,2,1024
352,165.109248,450767,0.0,2,1024
353,165.568922,451791,0.0,2,1024
354,165.997366,452815,0.0,2,1024
355,166.454636,453839,0.0,2,1024
356,166.916142,454863,0.0,2,1024
357,167.419191,455887,0.0,2,1024
358,167.849256,456911,0.0,2,1024
359,168.299929,457935,0.0,2,1024
360,168.740397,458959,0.0,2,1024
361,169.204788,459983,0.0,2,1024
362,169.678384,461007,0.0,2,1024
363,170.160168,462031,0.0,2,1024
364,170.595117,463055,0.0,2,1024
365,171.044786,464079,0.0,2,1024
366,171.501431,465103,0.0,2,1024
367,171.962546,466127,0.0,2,1024
368,172.386404,467151,0.0,2,1024
369,172.857138,468175,0.0,2,1024
370,173.297873,469199,0.0,2,1024
371,173.786136,470223,0.0,2,1024
372,174.242929,471247,0.0,2,1024
373,174.722525,472271,0.0,2,1024
374,175.149862,473295,0.0,2,1024
375,175.634231,474319,0.0,2,1024
376,176.091577,475343,0.0,2,1024
377,176.562034,476367,0.0,2,1024
378,176.997092,477391,0.0,2,1024
379,177.449504,478415,0.0,2,1024
380,177.8856,479439,0.0,2,1024
381,178.351135,480463,0.0,2,1024
382,178.809963,481487,0.0,2,1024
383,179.291818,482511,0.0,2,1024
384,179.768586,483535,0.0,2,1024
385,180.238635,484559,0.0,2,1024
386,180.662742,485583,0.0,2,1024
387,181.112342,486607,0.0,2,1024
388,181.543358,487631,0.0,2,1024
389,182.009661,488655,0.0,2,1024
390,182.467269,489679,0.0,2,1024
391,182.936783,490703,0.0,2,1024
392,183.384473,491727,0.0,2,1024
393,183.864905,492751,0.0,2,1024
394,184.336039,493775,0.0,2,1024
395,184.778013,494799,0.0,2,1024
396,185.190046,495823,0.0,2,1024
397,185.66253,496847,0.0,2,1024
398,186.136112,497871,0.0,2,1024
399,186.629357,498895,0.0,2,1024
400,187.086425,499919,0.0,2,1024
401,187.555223,500943,0.0,2,1024
402,188.022778,501967,0.0,2,1024
403,188.504041,502991,0.0,2,1024
404,188.968651,504015,0.0,2,1024
405,189.427904,505039,0.0,2,1024
406,189.862492,506063,0.0,2,1024
407,190.329437,507087,0.0,2,1024
408,190.800367,508111,0.0,2,1024
409,191.27492,509135,0.0,2,1024
410,191.708691,510159,0.0,2,1024
411,192.195332,511183,0.0,2,1024
412,192.685696,512207,0.0,2,1024
413,193.18384,513231,0.0,2,1024
414,193.650221,514255,0.0,2,1024
415,194.101855,515279,0.0,2,1024
416,194.54257,516303,0.0,2,1024
417,195.009059,517327,0.0,2,1024
418,195.461811,518351,0.0,2,1024
419,195.929813,519375,0.0,2,1024
420,196.415088,520399,0.0,2,1024
421,196.915946,521423,0.0,2,1024
422,197.373267,522447,0.0,2,1024
423,197.83933,523471,0.0,2,1024
424,198.287105,524495,0.0,2,1024
425,198.748497,525519,0.0,2,1024
426,199.191616,526543,0.0,2,1024
427,199.664979,527567,0.0,2,1024
428,200.132536,528591,0.0,2,1024
429,200.650835,529615,0.0,2,1024
430,201.15405,530639,0.0,2,1024
431,201.615426,531663,0.0,2,1024
432,202.062117,532687,0.0,2,1024
433,202.524471,533711,0.0,2,1024
434,202.986345,534735,0.0,2,1024
435,203.484178,535759,0.0,2,1024
436,203.945293,536783,0.0,2,1024
437,204.410699,537807,0.0,2,1024
438,204.879319,538831,0.0,2,1024
439,205.375332,539855,0.0,2,1024
440,205.813838,540879,0.0,2,1024
441,206.271165,541903,0.0,2,1024
442,206.721774,542927,0.0,2,1024
443,207.218699,543951,0.0,2,1024
444,207.709024,544975,0.0,2,1024
445,208.194531,545999,0.0,2,1024
446,208.631262,547023,0.0,2,1024
447,209.110279,548047,0.0,2,1024
448,209.58791,549071,0.0,2,1024
449,210.055405,550095,0.0,2,1024
450,210.503483,551119,0.0,2,1024
451,210.976852,552143,0.0,2,1024
452,211.46049,553167,0.0,2,1024
453,211.961294,554191,0.0,2,1024
454,212.427518,555215,0.0,2,1024
455,212.885956,556239,0.0,2,1024
456,213.343701,557263,0.0,2,1024
457,213.82139,558287,0.0,2,1024
458,214.271486,559311,0.0,2,1024
459,214.755184,560335,0.0,2,1024
460,215.199156,561359,0.0,2,1024
461,215.678566,562383,0.0,2,1024
462,216.167389,563407,0.0,2,1024
463,216.648578,564431,0.0,2,1024
464,217.099537,565455,0.0,2,1024
465,217.578479,566479,0.0,2,1024
466,218.048029,567503,0.0,2,1024
467,218.531947,568527,0.0,2,1024
468,218.995638,569551,0.0,2,1024
469,219.488243,570575,0.0,2,1024
470,219.967441,571599,0.0,2,1024
471,220.477374,572623,0.0,2,1024
472,220.974556,573647,0.0,2,1024
473,221.478047,574671,0.0,2,1024
474,221.96063,575695,0.0,2,1024
475,222.458311,576719,0.0,2,1024
476,222.919117,577743,0.0,2,1024
477,223.395358,578767,0.0,2,1024
478,223.867535,579791,0.0,2,1024
479,224.349481,580815,0.0,2,1024
480,224.805823,581839,0.0,2,1024
481,225.27719,582863,0.0,2,1024
482,225.760145,583887,0.0,2,1024
483,226.276624,584911,0.0,2,1024
484,226.729112,585935,0.0,2,1024
485,227.192021,586959,0.0,2,1024
486,227.618135,587983,0.0,2,1024
487,228.069025,589007,0.0,2,1024
488,228.522899,590031,0.0,2,1024
489,229.008324,591055,0.0,2,1024
490,229.476248,592079,0.0,2,1024
491,229.965442,593103,0.0,2,1024
492,230.471244,594127,0.0,2,1024
493,230.974104,595151,0.0,2,1024
494,231.418399,596175,0.0,2,1024
495,231.870437,597199,0.0,2,1024
496,232.311792,598223,0.0,2,1024
497,232.783115,599247,0.0,2,1024
498,233.232756,600271,0.0,2,1024
499,233.721771,601295,0.0,2,1024
500,234.205325,602319,0.0,2,1024
501,234.718918,603343,0.0,2,1024
502,235.200182,604367,0.0,2,1024
503,235.676782,605391,0.0,2,1024
504,236.114092,606415,0.0,2,1024
505,236.576056,607439,0.0,2,1024
506,237.020343,608463,0.0,2,1024
507,237.506762,609487,0.0,2,1024
508,237.991623,610511,0.0,2,1024
509,238.491313,611535,0.0,2,1024
510,238.979011,612559,0.0,2,1024
511,239.440522,613583,0.0,2,1024
512,239.902136,614607,0.0,2,1024
513,240.366611,615631,0.0,2,1024
514,240.837742,616655,0.0,2,1024
515,241.311955,617679,0.0,2,1024
516,241.787365,618703,0.0,2,1024
517,242.263569,619727,0.0,2,1024
518,242.746488,620751,0.0,2,1024
519,243.23711,621775,0.0,2,1024
520,243.682778,622799,0.0,2,1024
521,244.13843,623823,0.0,2,1024
522,244.612033,624847,0.0,2,1024
523,245.102537,625871,0.0,2,1024
524,245.578557,626895,0.0,2,1024
525,246.066241,627919,0.0,2,1024
526,246.513904,628943,0.0,2,1024
527,247.0168,629967,0.0,2,1024
528,247.479825,630991,0.0,2,1024
529,247.945662,632015,0.0,2,1024
530,248.390076,633039,0.0,2,1024
531,248.847391,634063,0.0,2,1024
532,249.305069,635087,0.0,2,1024
533,249.800587,636111,0.0,2,1024
534,250.289306,637135,0.0,2,1024
535,250.772926,638159,0.0,2,1024
536,251.25331,639183,0.0,2,1024
537,251.71963,640207,0.0,2,1024
538,252.162114,641231,0.0,2,1024
539,252.622487,642255,0.0,2,1024
540,253.065494,643279,0.0,2,1024
541,253.547766,644303,0.0,2,1024
542,254.047522,645327,0.0,2,1024
543,254.558982,646351,0.0,2,1024
544,255.051178,647375,0.0,2,1024
545,255.548234,648399,0.0,2,1024
546,255.989167,649423,0.0,2,1024
547,256.44062,650447,0.0,2,1024
548,256.875521,651471,0.0,2,1024
549,257.357163,652495,0.0,2,1024
550,257.828536,653519,0.0,2,1024
551,258.322939,654543,0.0,2,1024
552,258.775106,655567,0.0,2,1024
553,259.254831,656591,0.0,2,1024
554,259.731953,657615,0.0,2,1024
555,260.212082,658639,0.0,2,1024
556,260.645704,659663,0.0,2,1024
557,261.078045,660687,0.0,2,1024
558,261.502959,661711,0.0,2,1024
559,261.971965,662735,0.0,2,1024
560,262.439161,663759,0.0,2,1024
561,262.90985,664783,0.0,2,1024
562,263.369954,665807,0.0,2,1024
563,263.854778,666831,0.0,2,1024
564,264.308136,667855,0.0,2,1024
565,264.766555,668879,0.0,2,1024
566,265.21528,669903,0.0,2,1024
567,265.656618,670927,0.0,2,1024
568,266.110122,671951,0.0,2,1024
569,266.59029,672975,0.0,2,1024
570,267.035366,673999,0.0,2,1024
571,267.515891,675023,0.0,2,1024
572,267.960395,676047,0.0,2,1024
573,268.415325,677071,0.0,2,1024
574,268.856085,678095,0.0,2,1024
575,269.308375,679119,0.0,2,1024
576,269.747251,680143,0.0,2,1024
577,270.2359,681167,0.0,2,1024
578,270.693324,682191,0.0,2,1024
579,271.144322,683215,0.0,2,1024
580,271.598294,684239,0.0,2,1024
581,272.061643,685263,0.0,2,1024
582,272.491346,686287,0.0,2,1024
583,272.953965,687311,0.0,2,1024
584,273.400137,688335,0.0,2,1024
585,273.859739,689359,0.0,2,1024
586,274.322671,690383,0.0,2,1024
587,274.804996,691407,0.0,2,1024
588,275.281244,692431,0.0,2,1024
589,275.753908,693455,0.0,2,1024
590,276.198579,694479,0.0,2,1024
591,276.64123,695503,0.0,2,1024
592,277.057931,696527,0.0,2,1024
593,277.50992,697551,0.0,2,1024
594,277.964637,698575,0.0,2,1024
595,278.43208,699599,0.0,2,1024
596,278.876768,700623,0.0,2,1024
597,279.353205,701647,0.0,2,1024
598,279.823649,702671,0.0,2,1024
599,280.311329,703695,0.0,2,1024
600,280.735893,704719,0.0,2,1024
601,281.167182,705743,0.0,2,1024
602,281.601833,706767,0.0,2,1024
603,282.070484,707791,0.0,2,1024
604,282.51558,708815,0.0,2,1024
605,283.000251,709839,0.0,2,1024
606,283.4639,710863,0.0,2,1024
607,283.95118,711887,0.0,2,1024
608,284.435071,712911,0.0,2,1024
609,284.920636,713935,0.0,2,1024
610,285.382878,714959,0.0,2,1024
611,285.817858,715983,0.0,2,1024
612,286.26804,717007,0.0,2,1024
613,286.728561,718031,0.0,2,1024
614,287.18258,719055,0.0,2,1024
615,287.660516,720079,0.0,2,1024
616,288.121515,721103,0.0,2,1024
617,288.593542,722127,0.0,2,1024
618,289.033569,723151,0.0,2,1024
619,289.517726,724175,0.0,2,1024
620,289.963545,725199,0.0,2,1024
621,290.438493,726223,0.0,2,1024
622,290.89452,727247,0.0,2,1024
623,291.361815,728271,0.0,2,1024
624,291.812605,729295,0.0,2,1024
625,292.294707,730319,0.0,2,1024
626,292.764903,731343,0.0,2,1024
627,293.226699,732367,0.0,2,1024
628,293.667024,733391,0.0,2,1024
629,294.108876,734415,0.0,2,1024
630,294.56766,735439,0.0,2,1024
631,295.049668,736463,0.0,2,1024
632,295.543514,737487,0.0,2,1024
633,296.01885,738511,0.0,2,1024
634,296.480234,739535,0.0,2,1024
635,296.956197,740559,0.0,2,1024
636,297.408596,741583,0.0,2,1024
637,297.874101,742607,0.0,2,1024
638,298.32925,743631,0.0,2,1024
639,298.792878,744655,0.0,2,1024
640,299.247129,745679,0.0,2,1024
641,299.737257,746703,0.0,2,1024
642,300.21105,747727,0.0,2,1024
643,300.671857,748751,0.0,2,1024
644,301.131387,749775,0.0,2,1024
645,301.586427,750799,0.0,2,1024
646,302.024643,751823,0.0,2,1024
647,302.476779,752847,0.0,2,1024
648,302.915033,753871,0.0,2,1024
649,303.37087,754895,0.0,2,1024
650,303.829155,755919,0.0,2,1024
651,304.313669,756943,0.0,2,1024
652,304.787268,757967,0.0,2,1024
653,305.289528,758991,0.0,2,1024
654,305.72719,760015,0.0,2,1024
655,306.180478,761039,0.0,2,1024
656,306.616253,762063,0.0,2,1024
657,307.062996,763087,0.0,2,1024
658,307.516746,764111,0.0,2,1024
659,307.970476,765135,0.0,2,1024
660,308.447302,766159,0.0,2,1024
661,308.926089,767183,0.0,2,1024
662,309.406561,768207,0.0,2,1024
663,309.893651,769231,0.0,2,1024
664,310.355227,770255,0.0,2,1024
665,310.80793,771279,0.0,2,1024
666,311.244177,772303,0.0,2,1024
667,311.715823,773327,0.0,2,1024
668,312.159391,774351,0.0,2,1024
669,312.638696,775375,0.0,2,1024
670,313.114709,776399,0.0,2,1024
671,313.59444,777423,0.0,2,1024
672,314.060094,778447,0.0,2,1024
673,314.539006,779471,0.0,2,1024
674,314.997968,780495,0.0,2,1024
675,315.456817,781519,0.0,2,1024
676,315.899436,782543,0.0,2,1024
677,316.353203,783567,0.0,2,1024
678,316.820305,784591,0.0,2,1024
679,317.305896,785615,0.0,2,1024
680,317.774145,786639,0.0,2,1024
681,318.25427,787663,0.0,2,1024
682,318.705247,788687,0.0,2,1024
683,319.165297,789711,0.0,2,1024
684,319.613972,790735,0.0,2,1024
685,320.080804,791759,0.0,2,1024
686,320.522616,792783,0.0,2,1024
687,320.994994,793807,0.0,2,1024
688,321.463602,794831,0.0,2,1024
689,321.931672,795855,0.0,2,1024
690,322.400341,796879,0.0,2,1024
691,322.877502,797903,0.0,2,1024
692,323.321928,798927,0.0,2,1024
693,323.771635,799951,0.0,2,1024
694,324.203257,800975,0.0,2,1024
695,324.67979,801999,0.0,2,1024
696,325.133267,803023,0.0,2,1024
697,325.617697,804047,0.0,2,1024
698,326.067495,805071,0.0,2,1024
699,326.532002,806095,0.0,2,1024
700,326.978635,807119,0.0,2,1024
701,327.430101,808143,0.0,2,1024
702,327.874584,809167,0.0,2,1024
703,328.319861,810191,0.0,2,1024
704,328.748102,811215,0.0,2,1024
705,329.203212,812239,0.0,2,1024
706,329.662902,813263,0.0,2,1024
707,330.141404,814287,0.0,2,1024
708,330.601459,815311,0.0,2,1024
709,331.07804,816335,0.0,2,1024
710,331.519804,817359,0.0,2,1024
711,331.964033,818383,0.0,2,1024
712,332.394424,819407,0.0,2,1024
713,332.827629,820431,0.0,2,1024
714,333.258355,821455,0.0,2,1024
715,333.718168,822479,0.0,2,1024
716,334.174056,823503,0.0,2,1024
717,334.639318,824527,0.0,2,1024
718,335.098067,825551,0.0,2,1024
719,335.585454,826575,0.0,2,1024
720,336.048511,827599,0.0,2,1024
721,336.508172,828623,0.0,2,1024
722,336.932733,829647,0.0,2,1024
723,337.362893,830671,0.0,2,1024
724,337.807983,831695,0.0,2,1024
725,338.278743,832719,0.0,2,1024
726,338.747275,833743,0.0,2,1024
727,339.230306,834767,0.0,2,1024
728,339.703496,835791,0.0,2,1024
729,340.179648,836815,0.0,2,1024
730,340.62919,837839,0.0,2,1024
731,341.082072,838863,0.0,2,1024
732,341.513577,839887,0.0,2,1024
733,341.964255,840911,0.0,2,1024
734,342.41032,841935,0.0,2,1024
