gen,time,evals,best_fit,best_size,pop_size
98,53.080329,215210,0.0,2,1024
99,53.602999,216234,0.0,2,1024
100,54.094656,217258,0.0,2,1024
101,54.620957,218282,0.0,2,1024
102,55.132835,219306,0.0,2,1024
103,55.652457,220330,0.0,2,1024
104,56.129742,221354,0.0,2,1024
105,56.676968,222378,0.0,2,1024
106,57.182281,223402,0.0,2,1024
107,57.714411,224426,0.0,2,1024
108,58.206917,225450,0.0,2,1024
109,58.735523,226474,0.0,2,1024
110,59.206027,227498,0.0,2,1024
111,59.720655,228522,0.0,2,1024
112,60.22159,229546,0.0,2,1024
113,60.74325,230570,0.0,2,1024
114,61.219127,231594,0.0,2,1024
115,61.75054,232618,0.0,2,1024
116,62.257503,233642,0.0,2,1024
117,62.782868,234666,0.0,2,1024
118,63.271821,235690,0.0,2,1024
119,63.788499,236714,0.0,2,1024
120,64.28147,237738,0.0,2,1024
121,64.788061,238762,0.0,2,1024
122,65.294534,239786,0.0,2,1024
123,65.803131,240810,0.0,2,1024
124,66.28746,241834,0.0,2,1024
125,66.812288,242858,0.0,2,1024
126,67.317474,243882,0.0,2,1024
127,67.853429,244906,0.0,2,1024
128,68.349975,245930,0.0,2,1024
129,68.881881,246954,0.0,2,1024
130,69.352768,247978,0.0,2,1024
131,69.862256,249002,0.0,2,1024
132,70.360803,250026,0.0,2,1024
133,70.878158,251050,0.0,2,1024
134,71.364503,252074,0.0,2,1024
135,71.89764,253098,0.0,2,1024
136,72.40633,254122,0.0,2,1024
137,72.929526,255146,0.0,2,1024
138,73.431162,256170,0.0,2,1024
139,73.948341,257194,0.0,2,1024
140,74.439951,258218,0.0,2,1024
141,74.958603,259242,0.0,2,1024
142,75.460324,260266,0.0,2,1024
143,75.971821,261290,0.0,2,1024
144,76.465428,262314,0.0,2,1024
145,76.983608,263338,0.0,2,1024
146,77.49952,264362,0.0,2,1024
147,78.032358,265386,0.0,2,1024
148,78.558623,266410,0.0,2,1024
149,79.080544,267434,0.0,2,1024
150,79.555604,268458,0.0,2,1024
151,80.062287,269482,0.0,2,1024
152,80.572281,270506,0.0,2,1024
153,81.091359,271530,0.0,2,1024
154,81.576691,272554,0.0,2,1024
155,82.089323,273578,0.0,2,1024
156,82.604712,274602,0.0,2,1024
157,83.118334,275626,0.0,2,1024
158,83.625014,276650,0.0,2,1024
159,84.138178,277674,0.0,2,1024
160,84.610649,278698,0.0,2,1024
161,85.130119,279722,0.0,2,1024
162,85.591275,280746,0.0,2,1024
163,86.097827,281770,0.0,2,1024
164,86.57024,282794,0.0,2,1024
165,87.093578,283818,0.0,2,1024
166,87.568702,284842,0.0,2,1024
167,88.101079,285866,0.0,2,1024
168,88.59379,286890,0.0,2,1024
169,89.116367,287914,0.0,2,1024
170,89.603761,288938,0.0,2,1024
171,90.109381,289962,0.0,2,1024
172,90.588611,290986,0.0,2,1024
173,91.1002,292010,0.0,2,1024
174,91.611493,293034,0.0,2,1024
175,92.117535,294058,0.0,2,1024
176,92.597372,295082,0.0,2,1024
177,93.121782,296106,0.0,2,1024
178,93.621687,297130,0.0,2,1024
179,94.13937,298154,0.0,2,1024
180,94.615629,299178,0.0,2,1024
181,95.127826,300202,0.0,2,1024
182,95.608398,301226,0.0,2,1024
183,96.130168,302250,0.0,2,1024
184,96.630176,303274,0.0,2,1024
185,97.139146,304298,0.0,2,1024
186,97.619918,305322,0.0,2,1024
187,98.157352,306346,0.0,2,1024
188,98.645909,307370,0.0,2,1024
189,99.167891,308394,0.0,2,1024
190,99.659146,309418,0.0,2,1024
191,100.185084,310442,0.0,2,1024
192,100.667158,311466,0.0,2,1024
193,101.175426,312490,0.0,2,1024
194,101.675038,313514,0.0,2,1024
195,102.177336,314538,0.0,2,1024
196,102.661202,315562,0.0,2,1024
197,103.170746,316586,0.0,2,1024
198,103.673008,317610,0.0,2,1024
199,104.186126,318634,0.0,2,1024
200,104.681895,319658,0.0,2,1024
201,105.197623,320682,0.0,2,1024
202,105.672889,321706,0.0,2,1024
203,106.172732,322730,0.0,2,1024
204,106.659681,323754,0.0,2,1024
205,107.185263,324778,0.0,2,1024
206,107.65814,325802,0.0,2,1024
207,108.175013,326826,0.0,2,1024
208,108.664449,327850,0.0,2,1024
209,109.174297,328874,0.0,2,1024
210,109.681833,329898,0.0,2,1024
211,110.195829,330922,0.0,2,1024
212,110.675878,331946,0.0,2,1024
213,111.167624,332970,0.0,2,1024
214,111.665062,333994,0.0,2,1024
215,112.169654,335018,0.0,2,1024
216,112.650092,336042,0.0,2,1024
217,113.150964,337066,0.0,2,1024
218,113.641625,338090,0.0,2,1024
219,114.176569,339114,0.0,2,1024
220,114.669978,340138,0.0,2,1024
221,115.181278,341162,0.0,2,1024
222,115.649934,342186,0.0,2,1024
223,116.142829,343210,0.0,2,1024
224,116.619322,344234,0.0,2,1024
225,117.133082,345258,0.0,2,1024
226,117.609037,346282,0.0,2,1024
227,118.112208,347306,0.0,2,1024
228,118.59345,348330,0.0,2,1024
229,119.122337,349354,0.0,2,1024
230,119.607905,350378,0.0,2,1024
231,120.129755,351402,0.0,2,1024
232,120.612795,352426,0.0,2,1024
233,121.124857,353450,0.0,2,1024
234,121.605049,354474,0.0,2,1024
235,122.096807,355498,0.0,2,1024
236,122.566343,356522,0.0,2,1024
237,123.066127,357546,0.0,2,1024
238,123.562022,358570,0.0,2,1024
239,124.079209,359594,0.0,2,1024
240,124.582018,360618,0.0,2,1024
241,125.09653,361642,0.0,2,1024
242,125.5853,362666,0.0,2,1024
243,126.112135,363690,0.0,2,1024
244,126.589242,364714,0.0,2,1024
245,127.083476,365738,0.0,2,1024
246,127.567044,366762,0.0,2,1024
247,128.075046,367786,0.0,2,1024
248,128.574432,368810,0.0,2,1024
249,129.075723,369834,0.0,2,1024
250,129.563545,370858,0.0,2,1024
251,130.082415,371882,0.0,2,1024
252,130.586172,372906,0.0,2,1024
253,131.120807,373930,0.0,2,1024
254,131.607681,374954,0.0,2,1024
255,132.104923,375978,0.0,2,1024
256,132.57906,377002,0.0,2,1024
257,133.109345,378026,0.0,2,1024
258,133.609212,379050,0.0,2,1024
259,134.115168,380074,0.0,2,1024
260,134.59669,381098,0.0,2,1024
261,135.123242,382122,0.0,2,1024
262,135.63464,383146,0.0,2,1024
263,136.150243,384170,0.0,2,1024
264,136.627041,385194,0.0,2,1024
265,137.131008,386218,0.0,2,1024
266,137.612382,387242,0.0,2,1024
267,138.155594,388266,0.0,2,1024
268,138.646174,389290,0.0,2,1024
269,139.149039,390314,0.0,2,1024
270,139.633251,391338,0.0,2,1024
271,140.159544,392362,0.0,2,1024
272,140.683543,393386,0.0,2,1024
273,141.208452,394410,0.0,2,1024
274,141.704534,395434,0.0,2,1024
275,142.208077,396458,0.0,2,1024
276,142.696485,397482,0.0,2,1024
277,143.226811,398506,0.0,2,1024
278,143.717866,399530,0.0,2,1024
279,144.229494,400554,0.0,2,1024
280,144.706746,401578,0.0,2,1024
281,145.238909,402602,0.0,2,1024
282,145.730737,403626,0.0,2,1024
283,146.232562,404650,0.0,2,1024
284,146.739469,405674,0.0,2,1024
285,147.243868,406698,0.0,2,1024
286,147.743095,407722,0.0,2,1024
287,148.253276,408746,0.0,2,1024
288,148.751507,409770,0.0,2,1024
289,149.257082,410794,0.0,2,1024
290,149.734131,411818,0.0,2,1024
291,150.262704,412842,0.0,2,1024
292,150.747469,413866,0.0,2,1024
293,151.269241,414890,0.0,2,1024
294,151.775562,415914,0.0,2,1024
295,152.289857,416938,0.0,2,1024
296,152.775214,417962,0.0,2,1024
297,153.289405,418986,0.0,2,1024
298,153.783512,420010,0.0,2,1024
299,154.287065,421034,0.0,2,1024
300,154.766322,422058,0.0,2,1024
301,155.314328,423082,0.0,2,1024
302,155.794904,424106,0.0,2,1024
303,156.296801,425130,0.0,2,1024
304,156.783826,426154,0.0,2,1024
305,157.319403,427178,0.0,2,1024
306,157.811872,428202,0.0,2,1024
307,158.318998,429226,0.0,2,1024
308,158.809281,430250,0.0,2,1024
309,159.309439,431274,0.0,2,1024
310,159.794711,432298,0.0,2,1024
311,160.308041,433322,0.0,2,1024
312,160.789409,434346,0.0,2,1024
313,161.286892,435370,0.0,2,1024
314,161.783075,436394,0.0,2,1024
315,162.334795,437418,0.0,2,1024
316,162.825929,438442,0.0,2,1024
317,163.309613,439466,0.0,2,1024
318,163.785638,440490,0.0,2,1024
319,164.291422,441514,0.0,2,1024
320,164.787008,442538,0.0,2,1024
321,165.284661,443562,0.0,2,1024
322,165.775257,444586,0.0,2,1024
323,166.283286,445610,0.0,2,1024
324,166.75045,446634,0.0,2,1024
325,167.287499,447658,0.0,2,1024
326,167.788579,448682,0.0,2,1024
327,168.300312,449706,0.0,2,1024
328,168.783809,450730,0.0,2,1024
329,169.312864,451754,0.0,2,1024
330,169.793875,452778,0.0,2,1024
331,170.283065,453802,0.0,2,1024
332,170.760623,454826,0.0,2,1024
333,171.265775,455850,0.0,2,1024
334,171.760474,456874,0.0,2,1024
335,172.285136,457898,0.0,2,1024
336,172.794813,458922,0.0,2,1024
337,173.318066,459946,0.0,2,1024
338,173.783063,460970,0.0,2,1024
339,174.293707,461994,0.0,2,1024
340,174.77095,463018,0.0,2,1024
341,175.266725,464042,0.0,2,1024
342,175.74759,465066,0.0,2,1024
343,176.26404,466090,0.0,2,1024
344,176.761751,467114,0.0,2,1024
345,177.2583,468138,0.0,2,1024
346,177.760443,469162,0.0,2,1024
347,178.273286,470186,0.0,2,1024
348,178.777281,471210,0.0,2,1024
349,179.287555,472234,0.0,2,1024
350,179.785717,473258,0.0,2,1024
351,180.298689,474282,0.0,2,1024
352,180.757203,475306,0.0,2,1024
353,181.278743,476330,0.0,2,1024
354,181.765757,477354,0.0,2,1024
355,182.281408,478378,0.0,2,1024
356,182.753891,479402,0.0,2,1024
357,183.277356,480426,0.0,2,1024
358,183.771774,481450,0.0,2,1024
359,184.267332,482474,0.0,2,1024
360,184.744997,483498,0.0,2,1024
361,185.252368,484522,0.0,2,1024
362,185.724378,485546,0.0,2,1024
363,186.250537,486570,0.0,2,1024
364,186.737991,487594,0.0,2,1024
365,187.2465,488618,0.0,2,1024
366,187.706912,489642,0.0,2,1024
367,188.201209,490666,0.0,2,1024
368,188.700918,491690,0.0,2,1024
369,189.203723,492714,0.0,2,1024
370,189.67783,493738,0.0,2,1024
371,190.174081,494762,0.0,2,1024
372,190.64092,495786,0.0,2,1024
373,191.143091,496810,0.0,2,1024
374,191.612688,497834,0.0,2,1024
375,192.130801,498858,0.0,2,1024
376,192.598607,499882,0.0,2,1024
377,193.096186,500906,0.0,2,1024
378,193.600332,501930,0.0,2,1024
379,194.097125,502954,0.0,2,1024
380,194.56247,503978,0.0,2,1024
381,195.05241,505002,0.0,2,1024
382,195.519861,506026,0.0,2,1024
383,196.035761,507050,0.0,2,1024
384,196.498337,508074,0.0,2,1024
385,197.005913,509098,0.0,2,1024
386,197.474973,510122,0.0,2,1024
387,197.95147,511146,0.0,2,1024
388,198.426882,512170,0.0,2,1024
389,198.910931,513194,0.0,2,1024
390,199.395328,514218,0.0,2,1024
391,199.898324,515242,0.0,2,1024
392,200.389739,516266,0.0,2,1024
393,200.915989,517290,0.0,2,1024
394,201.38458,518314,0.0,2,1024
395,201.870771,519338,0.0,2,1024
396,202.334983,520362,0.0,2,1024
397,202.830077,521386,0.0,2,1024
398,203.312057,522410,0.0,2,1024
399,203.802424,523434,0.0,2,1024
400,204.284619,524458,0.0,2,1024
401,204.78446,525482,0.0,2,1024
402,205.249304,526506,0.0,2,1024
403,205.766151,527530,0.0,2,1024
404,206.227398,528554,0.0,2,1024
405,206.711106,529578,0.0,2,1024
406,207.171752,530602,0.0,2,1024
407,207.66417,531626,0.0,2,1024
408,208.134689,532650,0.0,2,1024
409,208.62365,533674,0.0,2,1024
410,209.09359,534698,0.0,2,1024
411,209.585395,535722,0.0,2,1024
412,210.081798,536746,0.0,2,1024
413,210.601515,537770,0.0,2,1024
414,211.096957,538794,0.0,2,1024
415,211.585312,539818,0.0,2,1024
416,212.034296,540842,0.0,2,1024
417,212.515297,541866,0.0,2,1024
418,212.982389,542890,0.0,2,1024
419,213.482054,543914,0.0,2,1024
420,213.950161,544938,0.0,2,1024
421,214.46822,545962,0.0,2,1024
422,214.946693,546986,0.0,2,1024
423,215.453707,548010,0.0,2,1024
424,215.945789,549034,0.0,2,1024
425,216.457074,550058,0.0,2,1024
426,216.920038,551082,0.0,2,1024
427,217.39774,552106,0.0,2,1024
428,217.869344,553130,0.0,2,1024
429,218.394289,554154,0.0,2,1024
430,218.840737,555178,0.0,2,1024
431,219.320544,556202,0.0,2,1024
432,219.785838,557226,0.0,2,1024
433,220.274106,558250,0.0,2,1024
434,220.755838,559274,0.0,2,1024
435,221.246079,560298,0.0,2,1024
436,221.719907,561322,0.0,2,1024
437,222.202296,562346,0.0,2,1024
438,222.650198,563370,0.0,2,1024
439,223.147043,564394,0.0,2,1024
440,223.622496,565418,0.0,2,1024
441,224.112513,566442,0.0,2,1024
442,224.573639,567466,0.0,2,1024
443,225.07015,568490,0.0,2,1024
444,225.546358,569514,0.0,2,1024
445,226.042681,570538,0.0,2,1024
446,226.502655,571562,0.0,2,1024
447,227.001379,572586,0.0,2,1024
448,227.467708,573610,0.0,2,1024
449,227.955392,574634,0.0,2,1024
450,228.433965,575658,0.0,2,1024
451,228.928559,576682,0.0,2,1024
452,229.371284,577706,0.0,2,1024
453,229.838912,578730,0.0,2,1024
454,230.304322,579754,0.0,2,1024
455,230.802237,580778,0.0,2,1024
456,231.26943,581802,0.0,2,1024
457,231.761092,582826,0.0,2,1024
458,232.228153,583850,0.0,2,1024
459,232.710642,584874,0.0,2,1024
460,233.15879,585898,0.0,2,1024
461,233.646989,586922,0.0,2,1024
462,234.111243,587946,0.0,2,1024
463,234.586183,588970,0.0,2,1024
464,235.036453,589994,0.0,2,1024
465,235.507615,591018,0.0,2,1024
466,236.004571,592042,0.0,2,1024
467,236.482529,593066,0.0,2,1024
468,236.919296,594090,0.0,2,1024
469,237.393163,595114,0.0,2,1024
470,237.842913,596138,0.0,2,1024
471,238.331337,597162,0.0,2,1024
472,238.79678,598186,0.0,2,1024
473,239.283543,599210,0.0,2,1024
474,239.751556,600234,0.0,2,1024
475,240.220027,601258,0.0,2,1024
476,240.666485,602282,0.0,2,1024
477,241.174028,603306,0.0,2,1024
478,241.636035,604330,0.0,2,1024
479,242.120037,605354,0.0,2,1024
480,242.582218,606378,0.0,2,1024
481,243.075574,607402,0.0,2,1024
482,243.550201,608426,0.0,2,1024
483,244.026444,609450,0.0,2,1024
484,244.480976,610474,0.0,2,1024
485,244.95856,611498,0.0,2,1024
486,245.415525,612522,0.0,2,1024
487,245.899914,613546,0.0,2,1024
488,246.379155,614570,0.0,2,1024
489,246.872074,615594,0.0,2,1024
490,247.321761,616618,0.0,2,1024
491,247.791452,617642,0.0,2,1024
492,248.24168,618666,0.0,2,1024
493,248.738431,619690,0.0,2,1024
494,249.212727,620714,0.0,2,1024
495,249.69621,621738,0.0,2,1024
496,250.165238,622762,0.0,2,1024
497,250.651056,623786,0.0,2,1024
498,251.095824,624810,0.0,2,1024
499,251.593957,625834,0.0,2,1024
500,252.054657,626858,0.0,2,1024
501,252.529174,627882,0.0,2,1024
502,252.976871,628906,0.0,2,1024
503,253.469678,629930,0.0,2,1024
504,253.94977,630954,0.0,2,1024
505,254.430191,631978,0.0,2,1024
506,254.871601,633002,0.0,2,1024
507,255.34244,634026,0.0,2,1024
508,255.802188,635050,0.0,2,1024
509,256.29652,636074,0.0,2,1024
510,256.774384,637098,0.0,2,1024
511,257.251524,638122,0.0,2,1024
512,257.70876,639146,0.0,2,1024
513,258.175933,640170,0.0,2,1024
514,258.636619,641194,0.0,2,1024
515,259.146291,642218,0.0,2,1024
516,259.611268,643242,0.0,2,1024
517,260.087725,644266,0.0,2,1024
518,260.547379,645290,0.0,2,1024
519,261.028126,646314,0.0,2,1024
520,261.495454,647338,0.0,2,1024
521,262.00179,648362,0.0,2,1024
522,262.459282,649386,0.0,2,1024
523,262.942617,650410,0.0,2,1024
524,263.397926,651434,0.0,2,1024
525,263.885977,652458,0.0,2,1024
526,264.361816,653482,0.0,2,1024
527,264.842412,654506,0.0,2,1024
528,265.289493,655530,0.0,2,1024
529,265.766973,656554,0.0,2,1024
530,266.23581,657578,0.0,2,1024
531,266.728449,658602,0.0,2,1024
532,267.199901,659626,0.0,2,1024
533,267.684941,660650,0.0,2,1024
534,268.146218,661674,0.0,2,1024
535,268.624894,662698,0.0,2,1024
536,269.075683,663722,0.0,2,1024
537,269.577178,664746,0.0,2,1024
538,270.039569,665770,0.0,2,1024
539,270.521793,666794,0.0,2,1024
540,270.991203,667818,0.0,2,1024
541,271.486816,668842,0.0,2,1024
542,271.967372,669866,0.0,2,1024
543,272.454532,670890,0.0,2,1024
544,272.90582,671914,0.0,2,1024
545,273.380221,672938,0.0,2,1024
546,273.842197,673962,0.0,2,1024
547,274.324415,674986,0.0,2,1024
548,274.803701,676010,0.0,2,1024
549,275.28044,677034,0.0,2,1024
550,275.727012,678058,0.0,2,1024
551,276.212979,679082,0.0,2,1024
552,276.670178,680106,0.0,2,1024
553,277.172649,681130,0.0,2,1024
554,277.63084,682154,0.0,2,1024
555,278.119,683178,0.0,2,1024
556,278.584232,684202,0.0,2,1024
557,279.064912,685226,0.0,2,1024
558,279.515535,686250,0.0,2,1024
559,280.021848,687274,0.0,2,1024
560,280.490718,688298,0.0,2,1024
561,280.981215,689322,0.0,2,1024
562,281.438752,690346,0.0,2,1024
563,281.920393,691370,0.0,2,1024
564,282.40291,692394,0.0,2,1024
565,282.890294,693418,0.0,2,1024
566,283.353965,694442,0.0,2,1024
567,283.832391,695466,0.0,2,1024
568,284.289725,696490,0.0,2,1024
569,284.771488,697514,0.0,2,1024
570,285.262995,698538,0.0,2,1024
571,285.74397,699562,0.0,2,1024
572,286.199414,700586,0.0,2,1024
573,286.669695,701610,0.0,2,1024
574,287.120126,702634,0.0,2,1024
575,287.613653,703658,0.0,2,1024
576,288.075367,704682,0.0,2,1024
577,288.559351,705706,0.0,2,1024
578,289.024196,706730,0.0,2,1024
579,289.502987,707754,0.0,2,1024
580,289.947784,708778,0.0,2,1024
581,290.446713,709802,0.0,2,1024
582,290.911971,710826,0.0,2,1024
583,291.389035,711850,0.0,2,1024
584,291.853505,712874,0.0,2,1024
585,292.338594,713898,0.0,2,1024
586,292.812046,714922,0.0,2,1024
587,293.291691,715946,0.0,2,1024
588,293.736613,716970,0.0,2,1024
589,294.215383,717994,0.0,2,1024
590,294.663148,719018,0.0,2,1024
591,295.140897,720042,0.0,2,1024
592,295.619806,721066,0.0,2,1024
593,296.116147,722090,0.0,2,1024
594,296.555126,723114,0.0,2,1024
595,297.010293,724138,0.0,2,1024
596,297.448016,725162,0.0,2,1024
597,297.922029,726186,0.0,2,1024
598,298.391318,727210,0.0,2,1024
599,298.855562,728234,0.0,2,1024
600,299.313574,729258,0.0,2,1024
601,299.791909,730282,0.0,2,1024
602,300.235287,731306,0.0,2,1024
603,300.715742,732330,0.0,2,1024
604,301.169558,733354,0.0,2,1024
605,301.651595,734378,0.0,2,1024
606,302.10504,735402,0.0,2,1024
607,302.574156,736426,0.0,2,1024
608,303.041506,737450,0.0,2,1024
609,303.540616,738474,0.0,2,1024
610,303.992517,739498,0.0,2,1024
611,304.450571,740522,0.0,2,1024
612,304.903234,741546,0.0,2,1024
613,305.37692,742570,0.0,2,1024
614,305.827336,743594,0.0,2,1024
615,306.330354,744618,0.0,2,1024
616,306.809003,745642,0.0,2,1024
617,307.281606,746666,0.0,2,1024
618,307.715603,747690,0.0,2,1024
619,308.184382,748714,0.0,2,1024
620,308.664233,749738,0.0,2,1024
621,309.163882,750762,0.0,2,1024
622,309.616607,751786,0.0,2,1024
623,310.092777,752810,0.0,2,1024
624,310.564464,753834,0.0,2,1024
625,311.044949,754858,0.0,2,1024
626,311.508065,755882,0.0,2,1024
627,311.997935,756906,0.0,2,1024
628,312.469909,757930,0.0,2,1024
629,312.947443,758954,0.0,2,1024
630,313.397126,759978,0.0,2,1024
631,313.882989,761002,0.0,2,1024
632,314.364812,762026,0.0,2,1024
633,314.835565,763050,0.0,2,1024
634,315.27371,764074,0.0,2,1024
635,315.749863,765098,0.0,2,1024
636,316.215684,766122,0.0,2,1024
637,316.711935,767146,0.0,2,1024
638,317.189739,768170,0.0,2,1024
639,317.683414,769194,0.0,2,1024
640,318.14294,770218,0.0,2,1024
641,318.605529,771242,0.0,2,1024
642,319.051533,772266,0.0,2,1024
643,319.548018,773290,0.0,2,1024
644,320.010898,774314,0.0,2,1024
645,320.482292,775338,0.0,2,1024
646,320.9377,776362,0.0,2,1024
647,321.426665,777386,0.0,2,1024
648,321.889363,778410,0.0,2,1024
649,322.381781,779434,0.0,2,1024
650,322.828036,780458,0.0,2,1024
651,323.302998,781482,0.0,2,1024
652,323.753561,782506,0.0,2,1024
653,324.218153,783530,0.0,2,1024
654,324.691796,784554,0.0,2,1024
655,325.196324,785578,0.0,2,1024
656,325.649692,786602,0.0,2,1024
657,326.120159,787626,0.0,2,1024
658,326.581319,788650,0.0,2,1024
659,327.053233,789674,0.0,2,1024
660,327.521356,790698,0.0,2,1024
661,328.002256,791722,0.0,2,1024
662,328.460575,792746,0.0,2,1024
663,328.93572,793770,0.0,2,1024
664,329.379897,794794,0.0,2,1024
665,329.842835,795818,0.0,2,1024
666,330.306198,796842,0.0,2,1024
667,330.789499,797866,0.0,2,1024
668,331.249233,798890,0.0,2,1024
669,331.726324,799914,0.0,2,1024
670,332.189287,800938,0.0,2,1024
671,332.671655,801962,0.0,2,1024
672,333.116142,802986,0.0,2,1024
673,333.587252,804010,0.0,2,1024
674,334.046489,805034,0.0,2,1024
675,334.515589,806058,0.0,2,1024
676,334.959709,807082,0.0,2,1024
677,335.450781,808106,0.0,2,1024
678,335.921802,809130,0.0,2,1024
679,336.391378,810154,0.0,2,1024
680,336.827919,811178,0.0,2,1024
681,337.29781,812202,0.0,2,1024
682,337.730704,813226,0.0,2,1024
683,338.219437,814250,0.0,2,1024
684,338.681511,815274,0.0,2,1024
685,339.16231,816298,0.0,2,1024
686,339.623386,817322,0.0,2,1024
687,340.091883,818346,0.0,2,1024
688,340.529338,819370,0.0,2,1024
689,341.019908,820394,0.0,2,1024
690,341.483756,821418,0.0,2,1024
691,341.961436,822442,0.0,2,1024
692,342.403274,823466,0.0,2,1024
693,342.882542,824490,0.0,2,1024
694,343.355407,825514,0.0,2,1024
695,343.836598,826538,0.0,2,1024
696,344.28547,827562,0.0,2,1024
697,344.759688,828586,0.0,2,1024
698,345.212252,829610,0.0,2,1024
699,345.668946,830634,0.0,2,1024
700,346.126426,831658,0.0,2,1024
701,346.626367,832682,0.0,2,1024
702,347.084219,833706,0.0,2,1024
703,347.543774,834730,0.0,2,1024
704,347.994456,835754,0.0,2,1024
705,348.487093,836778,0.0,2,1024
706,348.96539,837802,0.0,2,1024
707,349.453528,838826,0.0,2,1024
708,349.90893,839850,0.0,2,1024
709,350.384205,840874,0.0,2,1024
710,350.825306,841898,0.0,2,1024
711,351.278477,842922,0.0,2,1024
712,351.734849,843946,0.0,2,1024
713,352.22636,844970,0.0,2,1024
714,352.689955,845994,0.0,2,1024
715,353.155533,847018,0.0,2,1024
716,353.604723,848042,0.0,2,1024
717,354.091695,849066,0.0,2,1024
718,354.553801,850090,0.0,2,1024
719,355.024639,851114,0.0,2,1024
720,355.463585,852138,0.0,2,1024
721,355.929863,853162,0.0,2,1024
722,356.368595,854186,0.0,2,1024
723,356.83996,855210,0.0,2,1024
724,357.307799,856234,0.0,2,1024
725,357.794523,857258,0.0,2,1024
726,358.234136,858282,0.0,2,1024
727,358.681283,859306,0.0,2,1024
728,359.114917,860330,0.0,2,1024
729,359.592111,861354,0.0,2,1024
730,360.058576,862378,0.0,2,1024
731,360.521309,863402,0.0,2,1024
732,360.969812,864426,0.0,2,1024
733,361.447238,865450,0.0,2,1024
734,361.862728,866474,0.0,2,1024
