gen,time,evals,best_fit,best_size,pop_size
65,30.360035,185624,0.0,2,1024
66,30.781549,186648,0.0,2,1024
67,31.224365,187672,0.0,2,1024
68,31.638074,188696,0.0,2,1024
69,32.048993,189720,0.0,2,1024
70,32.45992,190744,0.0,2,1024
71,32.889931,191768,0.0,2,1024
72,33.323236,192792,0.0,2,1024
73,33.758822,193816,0.0,2,1024
74,34.163128,194840,0.0,2,1024
75,34.60736,195864,0.0,2,1024
76,35.040615,196888,0.0,2,1024
77,35.485008,197912,0.0,2,1024
78,35.888111,198936,0.0,2,1024
79,36.314993,199960,0.0,2,1024
80,36.744495,200984,0.0,2,1024
81,37.171999,202008,0.0,2,1024
82,37.581845,203032,0.0,2,1024
83,38.002828,204056,0.0,2,1024
84,38.44371,205080,0.0,2,1024
85,38.902236,206104,0.0,2,1024
86,39.298389,207128,0.0,2,1024
87,39.723134,208152,0.0,2,1024
88,40.145343,209176,0.0,2,1024
89,40.582803,210200,0.0,2,1024
90,40.9995,211224,0.0,2,1024
91,41.455758,212248,0.0,2,1024
92,41.878697,213272,0.0,2,1024
93,42.344767,214296,0.0,2,1024
94,42.765991,215320,0.0,2,1024
95,43.190492,216344,0.0,2,1024
96,43.605317,217368,0.0,2,1024
97,44.032071,218392,0.0,2,1024
98,44.468774,219416,0.0,2,1024
99,44.921031,220440,0.0,2,1024
100,45.344581,221464,0.0,2,1024
101,45.791341,222488,0.0,2,1024
102,46.222238,223512,0.0,2,1024
103,46.668143,224536,0.0,2,1024
104,47.077662,225560,0.0,2,1024
105,47.518533,226584,0.0,2,1024
106,47.954993,227608,0.0,2,1024
107,48.406275,228632,0.0,2,1024
108,48.824165,229656,0.0,2,1024
109,49.264135,230680,0.0,2,1024
110,49.686257,231704,0.0,2,1024
111,50.133705,232728,0.0,2,1024
112,50.571394,233752,0.0,2,1024
113,51.002639,234776,0.0,2,1024
114,51.415055,235800,0.0,2,1024
115,51.855291,236824,0.0,2,1024
116,52.290206,237848,0.0,2,1024
117,52.732221,238872,0.0,2,1024
118,53.158892,239896,0.0,2,1024
119,53.622116,240920,0.0,2,1024
120,54.059083,241944,0.0,2,1024
121,54.491212,242968,0.0,2,1024
122,54.905963,243992,0.0,2,1024
123,55.339209,245016,0.0,2,1024
124,55.756987,246040,0.0,2,1024
125,56.185516,247064,0.0,2,1024
126,56.638273,248088,0.0,2,1024
127,57.100035,249112,0.0,2,1024
128,57.510884,250136,0.0,2,1024
129,57.946809,251160,0.0,2,1024
130,58.366442,252184,0.0,2,1024
131,58.795793,253208,0.0,2,1024
132,59.203782,254232,0.0,2,1024
133,59.665777,255256,0.0,2,1024
134,60.087864,256280,0.0,2,1024
135,60.562856,257304,0.0,2,1024
136,60.975314,258328,0.0,2,1024
137,61.414029,259352,0.0,2,1024
138,61.848918,260376,0.0,2,1024
139,62.280442,261400,0.0,2,1024
140,62.709984,262424,0.0,2,1024
141,63.149176,263448,0.0,2,1024
142,63.562988,264472,0.0,2,1024
143,64.027962,265496,0.0,2,1024
144,64.451411,266520,0.0,2,1024
145,64.877704,267544,0.0,2,1024
146,65.294589,268568,0.0,2,1024
147,65.755614,269592,0.0,2,1024
148,66.1917,270616,0.0,2,1024
149,66.62649,271640,0.0,2,1024
150,67.035819,272664,0.0,2,1024
151,67.496896,273688,0.0,2,1024
152,67.926078,274712,0.0,2,1024
153,68.352703,275736,0.0,2,1024
154,68.784486,276760,0.0,2,1024
155,69.243118,277784,0.0,2,1024
156,69.688139,278808,0.0,2,1024
157,70.128672,279832,0.0,2,1024
158,70.544906,280856,0.0,2,1024
159,70.983835,281880,0.0,2,1024
160,71.407433,282904,0.0,2,1024
161,71.853761,283928,0.0,2,1024
162,72.291401,284952,0.0,2,1024
163,72.740505,285976,0.0,2,1024
164,73.173689,287000,0.0,2,1024
165,73.62066,288024,0.0,2,1024
166,74.055783,289048,0.0,2,1024
167,74.486699,290072,0.0,2,1024
168,74.916841,291096,0.0,2,1024
169,75.374526,292120,0.0,2,1024
170,75.804894,293144,0.0,2,1024
171,76.243359,294168,0.0,2,1024
172,76.676263,295192,0.0,2,1024
173,77.105281,296216,0.0,2,1024
174,77.555346,297240,0.0,2,1024
175,77.993832,298264,0.0,2,1024
176,78.41588,299288,0.0,2,1024
177,78.859021,300312,0.0,2,1024
178,79.261285,301336,0.0,2,1024
179,79.683293,302360,0.0,2,1024
180,80.10526,303384,0.0,2,1024
181,80.533968,304408,0.0,2,1024
182,80.959681,305432,0.0,2,1024
183,81.400899,306456,0.0,2,1024
184,81.839254,307480,0.0,2,1024
185,82.284329,308504,0.0,2,1024
186,82.702702,309528,0.0,2,1024
187,83.119296,310552,0.0,2,1024
188,83.538896,311576,0.0,2,1024
189,83.965843,312600,0.0,2,1024
190,84.403106,313624,0.0,2,1024
191,84.850839,314648,0.0,2,1024
192,85.269428,315672,0.0,2,1024
193,85.722446,316696,0.0,2,1024
194,86.139062,317720,0.0,2,1024
195,86.563087,318744,0.0,2,1024
196,86.965885,319768,0.0,2,1024
197,87.398078,320792,0.0,2,1024
198,87.845993,321816,0.0,2,1024
199,88.285156,322840,0.0,2,1024
200,88.706707,323864,0.0,2,1024
201,89.150838,324888,0.0,2,1024
202,89.603804,325912,0.0,2,1024
203,90.054617,326936,0.0,2,1024
204,90.457577,327960,0.0,2,1024
205,90.882043,328984,0.0,2,1024
206,91.328917,330008,0.0,2,1024
207,91.770597,331032,0.0,2,1024
208,92.188177,332056,0.0,2,1024
209,92.626261,333080,0.0,2,1024
210,93.048931,334104,0.0,2,1024
211,93.494648,335128,0.0,2,1024
212,93.925618,336152,0.0,2,1024
213,94.366277,337176,0.0,2,1024
214,94.815644,338200,0.0,2,1024
215,95.252762,339224,0.0,2,1024
216,95.688932,340248,0.0,2,1024
217,96.129383,341272,0.0,2,1024
218,96.562187,342296,0.0,2,1024
219,96.995091,343320,0.0,2,1024
220,97.429404,344344,0.0,2,1024
221,97.904883,345368,0.0,2,1024
222,98.345529,346392,0.0,2,1024
223,98.778173,347416,0.0,2,1024
224,99.195354,348440,0.0,2,1024
225,99.639922,349464,0.0,2,1024
226,100.085409,350488,0.0,2,1024
227,100.529425,351512,0.0,2,1024
228,100.953219,352536,0.0,2,1024
229,101.413794,353560,0.0,2,1024
230,101.874983,354584,0.0,2,1024
231,102.29871,355608,0.0,2,1024
232,102.706223,356632,0.0,2,1024
233,103.12764,357656,0.0,2,1024
234,103.556348,358680,0.0,2,1024
235,103.998542,359704,0.0,2,1024
236,104.429912,360728,0.0,2,1024
237,104.876094,361752,0.0,2,1024
238,105.322585,362776,0.0,2,1024
239,105.755645,363800,0.0,2,1024
240,106.182956,364824,0.0,2,1024
241,106.602159,365848,0.0,2,1024
242,107.022706,366872,0.0,2,1024
243,107.472454,367896,0.0,2,1024
244,107.911717,368920,0.0,2,1024
245,108.347601,369944,0.0,2,1024
246,108.78945,370968,0.0,2,1024
247,109.216151,371992,0.0,2,1024
248,109.654631,373016,0.0,2,1024
249,110.109235,374040,0.0,2,1024
250,110.509398,375064,0.0,2,1024
251,110.953503,376088,0.0,2,1024
252,111.377681,377112,0.0,2,1024
253,111.807874,378136,0.0,2,1024
254,112.242492,379160,0.0,2,1024
255,112.674228,380184,0.0,2,1024
256,113.084717,381208,0.0,2,1024
257,113.514971,382232,0.0,2,1024
258,113.942707,383256,0.0,2,1024
259,114.393766,384280,0.0,2,1024
260,114.826025,385304,0.0,2,1024
261,115.244236,386328,0.0,2,1024
262,115.671933,387352,0.0,2,1024
263,116.121236,388376,0.0,2,1024
264,116.534086,389400,0.0,2,1024
265,116.958349,390424,0.0,2,1024
266,117.374576,391448,0.0,2,1024
267,117.833728,392472,0.0,2,1024
268,118.288082,393496,0.0,2,1024
269,118.710054,394520,0.0,2,1024
270,119.121538,395544,0.0,2,1024
271,119.551918,396568,0.0,2,1024
272,119.985528,397592,0.0,2,1024
273,120.417187,398616,0.0,2,1024
274,120.831794,399640,0.0,2,1024
275,121.265244,400664,0.0,2,1024
276,121.718561,401688,0.0,2,1024
277,122.181081,402712,0.0,2,1024
278,122.579963,403736,0.0,2,1024
279,123.013415,404760,0.0,2,1024
280,123.435513,405784,0.0,2,1024
281,123.870322,406808,0.0,2,1024
282,124.29142,407832,0.0,2,1024
283,124.733292,408856,0.0,2,1024
284,125.171018,409880,0.0,2,1024
285,125.625585,410904,0.0,2,1024
286,126.056504,411928,0.0,2,1024
287,126.481296,412952,0.0,2,1024
288,126.905353,413976,0.0,2,1024
289,127.322614,415000,0.0,2,1024
290,127.73524,416024,0.0,2,1024
291,128.176206,417048,0.0,2,1024
292,128.618158,418072,0.0,2,1024
293,129.076284,419096,0.0,2,1024
294,129.507035,420120,0.0,2,1024
295,129.94458,421144,0.0,2,1024
296,130.380636,422168,0.0,2,1024
297,130.820936,423192,0.0,2,1024
298,131.230415,424216,0.0,2,1024
299,131.667775,425240,0.0,2,1024
300,132.113238,426264,0.0,2,1024
301,132.576597,427288,0.0,2,1024
302,133.016703,428312,0.0,2,1024
303,133.445035,429336,0.0,2,1024
304,133.883466,430360,0.0,2,1024
305,134.331632,431384,0.0,2,1024
306,134.745325,432408,0.0,2,1024
307,135.184242,433432,0.0,2,1024
308,135.630579,434456,0.0,2,1024
309,136.09113,435480,0.0,2,1024
310,136.535677,436504,0.0,2,1024
311,136.967241,437528,0.0,2,1024
312,137.394082,438552,0.0,2,1024
313,137.856733,439576,0.0,2,1024
314,138.286691,440600,0.0,2,1024
315,138.713837,441624,0.0,2,1024
316,139.152649,442648,0.0,2,1024
317,139.597556,443672,0.0,2,1024
318,140.052881,444696,0.0,2,1024
319,140.488311,445720,0.0,2,1024
320,140.906848,446744,0.0,2,1024
321,141.363508,447768,0.0,2,1024
322,141.81503,448792,0.0,2,1024
323,142.262415,449816,0.0,2,1024
324,142.699408,450840,0.0,2,1024
325,143.134934,451864,0.0,2,1024
326,143.576086,452888,0.0,2,1024
327,144.021131,453912,0.0,2,1024
328,144.44478,454936,0.0,2,1024
329,144.891914,455960,0.0,2,1024
330,145.318134,456984,0.0,2,1024
331,145.753126,458008,0.0,2,1024
332,146.21337,459032,0.0,2,1024
333,146.651219,460056,0.0,2,1024
334,147.096382,461080,0.0,2,1024
335,147.531537,462104,0.0,2,1024
336,147.956173,463128,0.0,2,1024
337,148.408834,464152,0.0,2,1024
338,148.85468,465176,0.0,2,1024
339,149.277969,466200,0.0,2,1024
340,149.714379,467224,0.0,2,1024
341,150.191097,468248,0.0,2,1024
342,150.640666,469272,0.0,2,1024
343,151.079157,470296,0.0,2,1024
344,151.501317,471320,0.0,2,1024
345,151.938703,472344,0.0,2,1024
346,152.386813,473368,0.0,2,1024
347,152.828143,474392,0.0,2,1024
348,153.244539,475416,0.0,2,1024
349,153.690297,476440,0.0,2,1024
350,154.151165,477464,0.0,2,1024
351,154.603761,478488,0.0,2,1024
352,155.017622,479512,0.0,2,1024
353,155.436725,480536,0.0,2,1024
354,155.87884,481560,0.0,2,1024
355,156.333929,482584,0.0,2,1024
356,156.755952,483608,0.0,2,1024
357,157.191211,484632,0.0,2,1024
358,157.638294,485656,0.0,2,1024
359,158.10938,486680,0.0,2,1024
360,158.54746,487704,0.0,2,1024
361,158.973236,488728,0.0,2,1024
362,159.398498,489752,0.0,2,1024
363,159.845125,490776,0.0,2,1024
364,160.269034,491800,0.0,2,1024
365,160.699795,492824,0.0,2,1024
366,161.14564,493848,0.0,2,1024
367,161.607829,494872,0.0,2,1024
368,162.055406,495896,0.0,2,1024
369,162.510249,496920,0.0,2,1024
370,162.937266,497944,0.0,2,1024
371,163.380354,498968,0.0,2,1024
372,163.801845,499992,0.0,2,1024
373,164.232722,501016,0.0,2,1024
374,164.652617,502040,0.0,2,1024
375,165.115732,503064,0.0,2,1024
376,165.566077,504088,0.0,2,1024
377,166.024691,505112,0.0,2,1024
378,166.47148,506136,0.0,2,1024
379,166.922201,507160,0.0,2,1024
380,167.353954,508184,0.0,2,1024
381,167.784463,509208,0.0,2,1024
382,168.202512,510232,0.0,2,1024
383,168.651755,511256,0.0,2,1024
384,169.107409,512280,0.0,2,1024
385,169.54718,513304,0.0,2,1024
386,169.992066,514328,0.0,2,1024
387,170.465385,515352,0.0,2,1024
388,170.911168,516376,0.0,2,1024
389,171.330988,517400,0.0,2,1024
390,171.726839,518424,0.0,2,1024
391,172.153793,519448,0.0,2,1024
392,172.59167,520472,0.0,2,1024
393,173.035668,521496,0.0,2,1024
394,173.455844,522520,0.0,2,1024
395,173.887328,523544,0.0,2,1024
396,174.349614,524568,0.0,2,1024
397,174.816198,525592,0.0,2,1024
398,175.228626,526616,0.0,2,1024
399,175.661986,527640,0.0,2,1024
400,176.088483,528664,0.0,2,1024
401,176.527719,529688,0.0,2,1024
402,176.962696,530712,0.0,2,1024
403,177.401825,531736,0.0,2,1024
404,177.824337,532760,0.0,2,1024
405,178.294333,533784,0.0,2,1024
406,178.747264,534808,0.0,2,1024
407,179.168299,535832,0.0,2,1024
408,179.594144,536856,0.0,2,1024
409,180.034344,537880,0.0,2,1024
410,180.480911,538904,0.0,2,1024
411,180.938168,539928,0.0,2,1024
412,181.369512,540952,0.0,2,1024
413,181.818035,541976,0.0,2,1024
414,182.266286,543000,0.0,2,1024
415,182.710858,544024,0.0,2,1024
416,183.139043,545048,0.0,2,1024
417,183.570641,546072,0.0,2,1024
418,183.986995,547096,0.0,2,1024
419,184.440134,548120,0.0,2,1024
420,184.882171,549144,0.0,2,1024
421,185.318611,550168,0.0,2,1024
422,185.752047,551192,0.0,2,1024
423,186.195345,552216,0.0,2,1024
424,186.629017,553240,0.0,2,1024
425,187.06391,554264,0.0,2,1024
426,187.484945,555288,0.0,2,1024
427,187.91901,556312,0.0,2,1024
428,188.356019,557336,0.0,2,1024
429,188.809813,558360,0.0,2,1024
430,189.247194,559384,0.0,2,1024
431,189.70148,560408,0.0,2,1024
432,190.141966,561432,0.0,2,1024
433,190.591667,562456,0.0,2,1024
434,191.033638,563480,0.0,2,1024
435,191.443777,564504,0.0,2,1024
436,191.825196,565528,0.0,2,1024
437,192.266795,566552,0.0,2,1024
438,192.71541,567576,0.0,2,1024
439,193.14137,568600,0.0,2,1024
440,193.569122,569624,0.0,2,1024
441,194.011076,570648,0.0,2,1024
442,194.449621,571672,0.0,2,1024
443,194.87617,572696,0.0,2,1024
444,195.298755,573720,0.0,2,1024
445,195.703632,574744,0.0,2,1024
446,196.11315,575768,0.0,2,1024
447,196.545994,576792,0.0,2,1024
448,196.964268,577816,0.0,2,1024
449,197.394975,578840,0.0,2,1024
450,197.831756,579864,0.0,2,1024
451,198.259624,580888,0.0,2,1024
452,198.657876,581912,0.0,2,1024
453,199.096984,582936,0.0,2,1024
454,199.508932,583960,0.0,2,1024
455,199.921475,584984,0.0,2,1024
456,200.35171,586008,0.0,2,1024
457,200.777505,587032,0.0,2,1024
458,201.19807,588056,0.0,2,1024
459,201.649542,589080,0.0,2,1024
460,202.091818,590104,0.0,2,1024
461,202.498957,591128,0.0,2,1024
462,202.913448,592152,0.0,2,1024
463,203.347643,593176,0.0,2,1024
464,203.758577,594200,0.0,2,1024
465,204.201565,595224,0.0,2,1024
466,204.637813,596248,0.0,2,1024
467,205.055332,597272,0.0,2,1024
468,205.483758,598296,0.0,2,1024
469,205.932881,599320,0.0,2,1024
470,206.349111,600344,0.0,2,1024
471,206.758117,601368,0.0,2,1024
472,207.188584,602392,0.0,2,1024
473,207.620441,603416,0.0,2,1024
474,208.040399,604440,0.0,2,1024
475,208.483334,605464,0.0,2,1024
476,208.89313,606488,0.0,2,1024
477,209.314421,607512,0.0,2,1024
478,209.737469,608536,0.0,2,1024
479,210.17783,609560,0.0,2,1024
480,210.598753,610584,0.0,2,1024
481,211.016983,611608,0.0,2,1024
482,211.444227,612632,0.0,2,1024
483,211.873961,613656,0.0,2,1024
484,212.30567,614680,0.0,2,1024
485,212.763191,615704,0.0,2,1024
486,213.178447,616728,0.0,2,1024
487,213.633111,617752,0.0,2,1024
488,214.073557,618776,0.0,2,1024
489,214.521805,619800,0.0,2,1024
490,214.942396,620824,0.0,2,1024
491,215.381191,621848,0.0,2,1024
492,215.81989,622872,0.0,2,1024
493,216.2672,623896,0.0,2,1024
494,216.699651,624920,0.0,2,1024
495,217.138306,625944,0.0,2,1024
496,217.587608,626968,0.0,2,1024
497,218.050488,627992,0.0,2,1024
498,218.486502,629016,0.0,2,1024
499,218.919093,630040,0.0,2,1024
500,219.345685,631064,0.0,2,1024
501,219.792202,632088,0.0,2,1024
502,220.251677,633112,0.0,2,1024
503,220.698464,634136,0.0,2,1024
504,221.108538,635160,0.0,2,1024
505,221.533385,636184,0.0,2,1024
506,221.982077,637208,0.0,2,1024
507,222.433269,638232,0.0,2,1024
508,222.839014,639256,0.0,2,1024
509,223.251806,640280,0.0,2,1024
510,223.675855,641304,0.0,2,1024
511,224.124883,642328,0.0,2,1024
512,224.577617,643352,0.0,2,1024
513,225.016788,644376,0.0,2,1024
514,225.433863,645400,0.0,2,1024
515,225.885631,646424,0.0,2,1024
516,226.339696,647448,0.0,2,1024
517,226.788665,648472,0.0,2,1024
518,227.21251,649496,0.0,2,1024
519,227.629226,650520,0.0,2,1024
520,228.070335,651544,0.0,2,1024
521,228.538573,652568,0.0,2,1024
522,228.984294,653592,0.0,2,1024
523,229.419083,654616,0.0,2,1024
524,229.824858,655640,0.0,2,1024
525,230.273008,656664,0.0,2,1024
526,230.712088,657688,0.0,2,1024
527,231.151252,658712,0.0,2,1024
528,231.562314,659736,0.0,2,1024
529,231.987888,660760,0.0,2,1024
530,232.422559,661784,0.0,2,1024
531,232.87757,662808,0.0,2,1024
532,233.3149,663832,0.0,2,1024
533,233.74637,664856,0.0,2,1024
534,234.159894,665880,0.0,2,1024
535,234.605679,666904,0.0,2,1024
536,235.041958,667928,0.0,2,1024
537,235.470057,668952,0.0,2,1024
538,235.884626,669976,0.0,2,1024
539,236.319029,671000,0.0,2,1024
540,236.757073,672024,0.0,2,1024
541,237.207819,673048,0.0,2,1024
542,237.63264,674072,0.0,2,1024
543,238.059725,675096,0.0,2,1024
544,238.491455,676120,0.0,2,1024
545,238.938272,677144,0.0,2,1024
546,239.357773,678168,0.0,2,1024
547,239.785355,679192,0.0,2,1024
548,240.193716,680216,0.0,2,1024
549,240.640836,681240,0.0,2,1024
550,241.090601,682264,0.0,2,1024
551,241.53382,683288,0.0,2,1024
552,241.95415,684312,0.0,2,1024
553,242.377497,685336,0.0,2,1024
554,242.812691,686360,0.0,2,1024
555,243.265654,687384,0.0,2,1024
556,243.676305,688408,0.0,2,1024
557,244.098414,689432,0.0,2,1024
558,244.510209,690456,0.0,2,1024
559,244.961473,691480,0.0,2,1024
560,245.408399,692504,0.0,2,1024
561,245.854785,693528,0.0,2,1024
562,246.281305,694552,0.0,2,1024
563,246.719898,695576,0.0,2,1024
564,247.159328,696600,0.0,2,1024
565,247.614754,697624,0.0,2,1024
566,248.027101,698648,0.0,2,1024
567,248.437288,699672,0.0,2,1024
568,248.856635,700696,0.0,2,1024
569,249.300942,701720,0.0,2,1024
570,249.739506,702744,0.0,2,1024
571,250.17668,703768,0.0,2,1024
572,250.600798,704792,0.0,2,1024
573,251.040204,705816,0.0,2,1024
574,251.477599,706840,0.0,2,1024
575,251.912186,707864,0.0,2,1024
576,252.324336,708888,0.0,2,1024
577,252.746179,709912,0.0,2,1024
578,253.157719,710936,0.0,2,1024
579,253.59797,711960,0.0,2,1024
580,254.028098,712984,0.0,2,1024
581,254.472456,714008,0.0,2,1024
582,254.89426,715032,0.0,2,1024
583,255.335335,716056,0.0,2,1024
584,255.768448,717080,0.0,2,1024
585,256.187141,718104,0.0,2,1024
586,256.592795,719128,0.0,2,1024
587,257.014814,720152,0.0,2,1024
588,257.436879,721176,0.0,2,1024
589,257.869489,722200,0.0,2,1024
590,258.27357,723224,0.0,2,1024
591,258.712968,724248,0.0,2,1024
592,259.138856,725272,0.0,2,1024
593,259.578334,726296,0.0,2,1024
594,260.004556,727320,0.0,2,1024
595,260.40656,728344,0.0,2,1024
596,260.808377,729368,0.0,2,1024
597,261.219349,730392,0.0,2,1024
598,261.635721,731416,0.0,2,1024
599,262.120728,732440,0.0,2,1024
600,262.560915,733464,0.0,2,1024
601,263.013816,734488,0.0,2,1024
602,263.454867,735512,0.0,2,1024
603,263.884042,736536,0.0,2,1024
604,264.301764,737560,0.0,2,1024
605,264.716024,738584,0.0,2,1024
606,265.121546,739608,0.0,2,1024
607,265.532394,740632,0.0,2,1024
608,265.946885,741656,0.0,2,1024
609,266.370414,742680,0.0,2,1024
610,266.776639,743704,0.0,2,1024
611,267.191228,744728,0.0,2,1024
612,267.603386,745752,0.0,2,1024
613,268.029005,746776,0.0,2,1024
614,268.44407,747800,0.0,2,1024
615,268.847261,748824,0.0,2,1024
616,269.243171,749848,0.0,2,1024
617,269.646785,750872,0.0,2,1024
618,270.031583,751896,0.0,2,1024
619,270.458269,752920,0.0,2,1024
620,270.885476,753944,0.0,2,1024
621,271.280258,754968,0.0,2,1024
622,271.691529,755992,0.0,2,1024
623,272.133188,757016,0.0,2,1024
624,272.542288,758040,0.0,2,1024
625,272.941262,759064,0.0,2,1024
626,273.334331,760088,0.0,2,1024
627,273.748878,761112,0.0,2,1024
628,274.145968,762136,0.0,2,1024
629,274.581653,763160,0.0,2,1024
630,275.000424,764184,0.0,2,1024
631,275.400012,765208,0.0,2,1024
632,275.800634,766232,0.0,2,1024
633,276.263489,767256,0.0,2,1024
634,276.695696,768280,0.0,2,1024
635,277.107785,769304,0.0,2,1024
636,277.51213,770328,0.0,2,1024
637,277.934074,771352,0.0,2,1024
638,278.333734,772376,0.0,2,1024
639,278.76664,773400,0.0,2,1024
640,279.185415,774424,0.0,2,1024
641,279.606233,775448,0.0,2,1024
642,280.000983,776472,0.0,2,1024
643,280.446773,777496,0.0,2,1024
644,280.878467,778520,0.0,2,1024
645,281.295278,779544,0.0,2,1024
646,281.701385,780568,0.0,2,1024
647,282.10959,781592,0.0,2,1024
648,282.49593,782616,0.0,2,1024
649,282.898828,783640,0.0,2,1024
650,283.29777,784664,0.0,2,1024
651,283.719968,785688,0.0,2,1024
652,284.094043,786712,0.0,2,1024
653,284.528275,787736,0.0,2,1024
654,284.952188,788760,0.0,2,1024
655,285.385197,789784,0.0,2,1024
656,285.780159,790808,0.0,2,1024
657,286.189501,791832,0.0,2,1024
658,286.586245,792856,0.0,2,1024
659,286.994738,793880,0.0,2,1024
660,287.413412,794904,0.0,2,1024
661,287.829397,795928,0.0,2,1024
662,288.217805,796952,0.0,2,1024
663,288.587439,797976,0.0,2,1024
664,289.015515,799000,0.0,2,1024
665,289.459243,800024,0.0,2,1024
666,289.844082,801048,0.0,2,1024
667,290.247943,802072,0.0,2,1024
668,290.640254,803096,0.0,2,1024
669,291.043617,804120,0.0,2,1024
670,291.454847,805144,0.0,2,1024
671,291.872613,806168,0.0,2,1024
672,292.285757,807192,0.0,2,1024
673,292.663481,808216,0.0,2,1024
674,293.064788,809240,0.0,2,1024
675,293.48989,810264,0.0,2,1024
676,293.92748,811288,0.0,2,1024
677,294.3225,812312,0.0,2,1024
678,294.716191,813336,0.0,2,1024
679,295.120103,814360,0.0,2,1024
680,295.499527,815384,0.0,2,1024
681,295.921434,816408,0.0,2,1024
682,296.363824,817432,0.0,2,1024
683,296.758386,818456,0.0,2,1024
684,297.098596,819480,0.0,2,1024
685,297.520456,820504,0.0,2,1024
686,297.943567,821528,0.0,2,1024
687,298.327658,822552,0.0,2,1024
688,298.687937,823576,0.0,2,1024
689,299.094283,824600,0.0,2,1024
690,299.481248,825624,0.0,2,1024
691,299.86631,826648,0.0,2,1024
692,300.270658,827672,0.0,2,1024
693,300.671467,828696,0.0,2,1024
694,301.065598,829720,0.0,2,1024
695,301.456032,830744,0.0,2,1024
696,301.859192,831768,0.0,2,1024
697,302.276803,832792,0.0,2,1024
698,302.646017,833816,0.0,2,1024
699,303.034499,834840,0.0,2,1024
700,303.421075,835864,0.0,2,1024
701,303.842861,836888,0.0,2,1024
702,304.234832,837912,0.0,2,1024
703,304.639176,838936,0.0,2,1024
704,305.039522,839960,0.0,2,1024
705,305.460002,840984,0.0,2,1024
706,305.878161,842008,0.0,2,1024
707,306.307756,843032,0.0,2,1024
708,306.687148,844056,0.0,2,1024
709,307.078298,845080,0.0,2,1024
710,307.47643,846104,0.0,2,1024
711,307.885527,847128,0.0,2,1024
712,308.285436,848152,0.0,2,1024
713,308.6848,849176,0.0,2,1024
714,309.083923,850200,0.0,2,1024
715,309.497761,851224,0.0,2,1024
716,309.914686,852248,0.0,2,1024
717,310.352901,853272,0.0,2,1024
718,310.754183,854296,0.0,2,1024
719,311.12569,855320,0.0,2,1024
720,311.504777,856344,0.0,2,1024
721,311.893756,857368,0.0,2,1024
722,312.290896,858392,0.0,2,1024
723,312.696809,859416,0.0,2,1024
724,313.086965,860440,0.0,2,1024
725,313.470333,861464,0.0,2,1024
726,313.880211,862488,0.0,2,1024
727,314.310687,863512,0.0,2,1024
728,314.7075,864536,0.0,2,1024
729,315.110707,865560,0.0,2,1024
730,315.482994,866584,0.0,2,1024
731,315.877847,867608,0.0,2,1024
732,316.265717,868632,0.0,2,1024
733,316.666174,869656,0.0,2,1024
734,317.05595,870680,0.0,2,1024
