gen,time,evals,best_fit,best_size,pop_size
58,39.228217,216477,0.0,2,1024
59,39.846676,217501,0.0,2,1024
60,40.443769,218525,0.0,2,1024
61,41.054516,219549,0.0,2,1024
62,41.673144,220573,0.0,2,1024
63,42.296904,221597,0.0,2,1024
64,42.905948,222621,0.0,2,1024
65,43.521179,223645,0.0,2,1024
66,44.126356,224669,0.0,2,1024
67,44.734577,225693,0.0,2,1024
68,45.336384,226717,0.0,2,1024
69,45.96139,227741,0.0,2,1024
70,46.569355,228765,0.0,2,1024
71,47.182875,229789,0.0,2,1024
72,47.789422,230813,0.0,2,1024
73,48.410562,231837,0.0,2,1024
74,49.017295,232861,0.0,2,1024
75,49.644228,233885,0.0,2,1024
76,50.253432,234909,0.0,2,1024
77,50.8733,235933,0.0,2,1024
78,51.476793,236957,0.0,2,1024
79,52.093189,237981,0.0,2,1024
80,52.732776,239005,0.0,2,1024
81,53.380265,240029,0.0,2,1024
82,53.996656,241053,0.0,2,1024
83,54.616508,242077,0.0,2,1024
84,55.213961,243101,0.0,2,1024
85,55.840488,244125,0.0,2,1024
86,56.469512,245149,0.0,2,1024
87,57.082729,246173,0.0,2,1024
88,57.701126,247197,0.0,2,1024
89,58.325758,248221,0.0,2,1024
90,58.928439,249245,0.0,2,1024
91,59.558033,250269,0.0,2,1024
92,60.184828,251293,0.0,2,1024
93,60.783768,252317,0.0,2,1024
94,61.37586,253341,0.0,2,1024
95,61.987774,254365,0.0,2,1024
96,62.582472,255389,0.0,2,1024
97,63.201314,256413,0.0,2,1024
98,63.813881,257437,0.0,2,1024
99,64.402799,258461,0.0,2,1024
100,64.990639,259485,0.0,2,1024
101,65.6061,260509,0.0,2,1024
102,66.223799,261533,0.0,2,1024
103,66.864178,262557,0.0,2,1024
104,67.476913,263581,0.0,2,1024
105,68.090797,264605,0.0,2,1024
106,68.695305,265629,0.0,2,1024
107,69.314981,266653,0.0,2,1024
108,69.92744,267677,0.0,2,1024
109,70.558955,268701,0.0,2,1024
110,71.169615,269725,0.0,2,1024
111,71.782564,270749,0.0,2,1024
112,72.387898,271773,0.0,2,1024
113,73.010694,272797,0.0,2,1024
114,73.643051,273821,0.0,2,1024
115,74.274047,274845,0.0,2,1024
116,74.9021,275869,0.0,2,1024
117,75.522205,276893,0.0,2,1024
118,76.127466,277917,0.0,2,1024
119,76.765535,278941,0.0,2,1024
120,77.409272,279965,0.0,2,1024
121,78.039054,280989,0.0,2,1024
122,78.663952,282013,0.0,2,1024
123,79.28072,283037,0.0,2,1024
124,79.88767,284061,0.0,2,1024
125,80.525314,285085,0.0,2,1024
126,81.152243,286109,0.0,2,1024
127,81.781225,287133,0.0,2,1024
128,82.40457,288157,0.0,2,1024
129,83.0155,289181,0.0,2,1024
130,83.641354,290205,0.0,2,1024
131,84.29597,291229,0.0,2,1024
132,84.908984,292253,0.0,2,1024
133,85.515186,293277,0.0,2,1024
134,86.127108,294301,0.0,2,1024
135,86.740052,295325,0.0,2,1024
136,87.370681,296349,0.0,2,1024
137,88.006731,297373,0.0,2,1024
138,88.612122,298397,0.0,2,1024
139,89.236269,299421,0.0,2,1024
140,89.838035,300445,0.0,2,1024
141,90.471191,301469,0.0,2,1024
142,91.09539,302493,0.0,2,1024
143,91.725792,303517,0.0,2,1024
144,92.345328,304541,0.0,2,1024
145,92.950027,305565,0.0,2,1024
146,93.572731,306589,0.0,2,1024
147,94.221712,307613,0.0,2,1024
148,94.833161,308637,0.0,2,1024
149,95.457182,309661,0.0,2,1024
150,96.06117,310685,0.0,2,1024
151,96.688184,311709,0.0,2,1024
152,97.314762,312733,0.0,2,1024
153,97.967384,313757,0.0,2,1024
154,98.582633,314781,0.0,2,1024
155,99.193923,315805,0.0,2,1024
156,99.807297,316829,0.0,2,1024
157,100.43175,317853,0.0,2,1024
158,101.061582,318877,0.0,2,1024
159,101.712335,319901,0.0,2,1024
160,102.305004,320925,0.0,2,1024
161,102.927591,321949,0.0,2,1024
162,103.536947,322973,0.0,2,1024
163,104.171998,323997,0.0,2,1024
164,104.783754,325021,0.0,2,1024
165,105.411284,326045,0.0,2,1024
166,106.013625,327069,0.0,2,1024
167,106.628418,328093,0.0,2,1024
168,107.228906,329117,0.0,2,1024
169,107.845891,330141,0.0,2,1024
170,108.46941,331165,0.0,2,1024
171,109.079817,332189,0.0,2,1024
172,109.670324,333213,0.0,2,1024
173,110.286196,334237,0.0,2,1024
174,110.88943,335261,0.0,2,1024
175,111.526433,336285,0.0,2,1024
176,112.130641,337309,0.0,2,1024
177,112.75989,338333,0.0,2,1024
178,113.378674,339357,0.0,2,1024
179,113.990459,340381,0.0,2,1024
180,114.604634,341405,0.0,2,1024
181,115.229481,342429,0.0,2,1024
182,115.832209,343453,0.0,2,1024
183,116.461558,344477,0.0,2,1024
184,117.044144,345501,0.0,2,1024
185,117.652347,346525,0.0,2,1024
186,118.258131,347549,0.0,2,1024
187,118.893215,348573,0.0,2,1024
188,119.494503,349597,0.0,2,1024
189,120.108911,350621,0.0,2,1024
190,120.705641,351645,0.0,2,1024
191,121.301626,352669,0.0,2,1024
192,121.908632,353693,0.0,2,1024
193,122.538677,354717,0.0,2,1024
194,123.114591,355741,0.0,2,1024
195,123.715517,356765,0.0,2,1024
196,124.309391,357789,0.0,2,1024
197,124.896172,358813,0.0,2,1024
198,125.515182,359837,0.0,2,1024
199,126.124101,360861,0.0,2,1024
200,126.72074,361885,0.0,2,1024
201,127.317653,362909,0.0,2,1024
202,127.909485,363933,0.0,2,1024
203,128.508825,364957,0.0,2,1024
204,129.113712,365981,0.0,2,1024
205,129.716746,367005,0.0,2,1024
206,130.297133,368029,0.0,2,1024
207,130.893032,369053,0.0,2,1024
208,131.480757,370077,0.0,2,1024
209,132.105394,371101,0.0,2,1024
210,132.701328,372125,0.0,2,1024
211,133.308306,373149,0.0,2,1024
212,133.900014,374173,0.0,2,1024
213,134.490211,375197,0.0,2,1024
214,135.071617,376221,0.0,2,1024
215,135.684355,377245,0.0,2,1024
216,136.282222,378269,0.0,2,1024
217,136.875643,379293,0.0,2,1024
218,137.451831,380317,0.0,2,1024
219,138.035377,381341,0.0,2,1024
220,138.612661,382365,0.0,2,1024
221,139.21658,383389,0.0,2,1024
222,139.842574,384413,0.0,2,1024
223,140.419714,385437,0.0,2,1024
224,141.005018,386461,0.0,2,1024
225,141.596734,387485,0.0,2,1024
226,142.189661,388509,0.0,2,1024
227,142.803013,389533,0.0,2,1024
228,143.382447,390557,0.0,2,1024
229,143.987298,391581,0.0,2,1024
230,144.548876,392605,0.0,2,1024
231,145.126004,393629,0.0,2,1024
232,145.694394,394653,0.0,2,1024
233,146.284287,395677,0.0,2,1024
234,146.857303,396701,0.0,2,1024
235,147.431482,397725,0.0,2,1024
236,147.971785,398749,0.0,2,1024
237,148.548309,399773,0.0,2,1024
238,149.114989,400797,0.0,2,1024
239,149.688609,401821,0.0,2,1024
240,150.272737,402845,0.0,2,1024
241,150.84898,403869,0.0,2,1024
242,151.404851,404893,0.0,2,1024
243,151.975415,405917,0.0,2,1024
244,152.516033,406941,0.0,2,1024
245,153.10776,407965,0.0,2,1024
246,153.684976,408989,0.0,2,1024
247,154.260146,410013,0.0,2,1024
248,154.814478,411037,0.0,2,1024
249,155.390617,412061,0.0,2,1024
250,155.951272,413085,0.0,2,1024
251,156.544629,414109,0.0,2,1024
252,157.108746,415133,0.0,2,1024
253,157.702877,416157,0.0,2,1024
254,158.26637,417181,0.0,2,1024
255,158.84057,418205,0.0,2,1024
256,159.401802,419229,0.0,2,1024
257,159.978662,420253,0.0,2,1024
258,160.550518,421277,0.0,2,1024
259,161.149188,422301,0.0,2,1024
260,161.701408,423325,0.0,2,1024
261,162.273255,424349,0.0,2,1024
262,162.82395,425373,0.0,2,1024
263,163.388507,426397,0.0,2,1024
264,163.947476,427421,0.0,2,1024
265,164.534206,428445,0.0,2,1024
266,165.092336,429469,0.0,2,1024
267,165.661743,430493,0.0,2,1024
268,166.191631,431517,0.0,2,1024
269,166.754804,432541,0.0,2,1024
270,167.317201,433565,0.0,2,1024
271,167.882102,434589,0.0,2,1024
272,168.422137,435613,0.0,2,1024
273,168.982363,436637,0.0,2,1024
274,169.524109,437661,0.0,2,1024
275,170.086482,438685,0.0,2,1024
276,170.648545,439709,0.0,2,1024
277,171.219334,440733,0.0,2,1024
278,171.80608,441757,0.0,2,1024
279,172.378043,442781,0.0,2,1024
280,172.931385,443805,0.0,2,1024
281,173.498148,444829,0.0,2,1024
282,174.084132,445853,0.0,2,1024
283,174.65747,446877,0.0,2,1024
284,175.225739,447901,0.0,2,1024
285,175.793551,448925,0.0,2,1024
286,176.353779,449949,0.0,2,1024
287,176.913284,450973,0.0,2,1024
288,177.450453,451997,0.0,2,1024
289,178.035708,453021,0.0,2,1024
290,178.610569,454045,0.0,2,1024
291,179.186354,455069,0.0,2,1024
292,179.735326,456093,0.0,2,1024
293,180.307151,457117,0.0,2,1024
294,180.849994,458141,0.0,2,1024
295,181.408597,459165,0.0,2,1024
296,181.973462,460189,0.0,2,1024
297,182.57543,461213,0.0,2,1024
298,183.163935,462237,0.0,2,1024
299,183.722087,463261,0.0,2,1024
300,184.266301,464285,0.0,2,1024
301,184.814677,465309,0.0,2,1024
302,185.369972,466333,0.0,2,1024
303,185.946933,467357,0.0,2,1024
304,186.496008,468381,0.0,2,1024
305,187.066275,469405,0.0,2,1024
306,187.596107,470429,0.0,2,1024
307,188.132103,471453,0.0,2,1024
308,188.688557,472477,0.0,2,1024
309,189.271939,473501,0.0,2,1024
310,189.836751,474525,0.0,2,1024
311,190.401991,475549,0.0,2,1024
312,190.955962,476573,0.0,2,1024
313,191.524048,477597,0.0,2,1024
314,192.072424,478621,0.0,2,1024
315,192.643609,479645,0.0,2,1024
316,193.213483,480669,0.0,2,1024
317,193.798835,481693,0.0,2,1024
318,194.330466,482717,0.0,2,1024
319,194.903484,483741,0.0,2,1024
320,195.459031,484765,0.0,2,1024
321,196.029059,485789,0.0,2,1024
322,196.583843,486813,0.0,2,1024
323,197.166457,487837,0.0,2,1024
324,197.724834,488861,0.0,2,1024
325,198.296784,489885,0.0,2,1024
326,198.865589,490909,0.0,2,1024
327,199.447849,491933,0.0,2,1024
328,200.030145,492957,0.0,2,1024
329,200.59137,493981,0.0,2,1024
330,201.150766,495005,0.0,2,1024
331,201.725797,496029,0.0,2,1024
332,202.283043,497053,0.0,2,1024
333,202.848601,498077,0.0,2,1024
334,203.426427,499101,0.0,2,1024
335,203.994302,500125,0.0,2,1024
336,204.552204,501149,0.0,2,1024
337,205.098996,502173,0.0,2,1024
338,205.647132,503197,0.0,2,1024
339,206.201544,504221,0.0,2,1024
340,206.763199,505245,0.0,2,1024
341,207.353521,506269,0.0,2,1024
342,207.903604,507293,0.0,2,1024
343,208.452574,508317,0.0,2,1024
344,209.002943,509341,0.0,2,1024
345,209.557889,510365,0.0,2,1024
346,210.112318,511389,0.0,2,1024
347,210.691203,512413,0.0,2,1024
348,211.259903,513437,0.0,2,1024
349,211.830687,514461,0.0,2,1024
350,212.39577,515485,0.0,2,1024
351,212.962107,516509,0.0,2,1024
352,213.514706,517533,0.0,2,1024
353,214.104026,518557,0.0,2,1024
354,214.680465,519581,0.0,2,1024
355,215.290883,520605,0.0,2,1024
356,215.859555,521629,0.0,2,1024
357,216.425293,522653,0.0,2,1024
358,216.986007,523677,0.0,2,1024
359,217.578093,524701,0.0,2,1024
360,218.144098,525725,0.0,2,1024
361,218.723724,526749,0.0,2,1024
362,219.306167,527773,0.0,2,1024
363,219.879296,528797,0.0,2,1024
364,220.424862,529821,0.0,2,1024
365,220.989791,530845,0.0,2,1024
366,221.548496,531869,0.0,2,1024
367,222.12495,532893,0.0,2,1024
368,222.686866,533917,0.0,2,1024
369,223.255866,534941,0.0,2,1024
370,223.805924,535965,0.0,2,1024
371,224.362299,536989,0.0,2,1024
372,224.905788,538013,0.0,2,1024
373,225.462318,539037,0.0,2,1024
374,226.018984,540061,0.0,2,1024
375,226.56876,541085,0.0,2,1024
376,227.099075,542109,0.0,2,1024
377,227.653183,543133,0.0,2,1024
378,228.186331,544157,0.0,2,1024
379,228.720716,545181,0.0,2,1024
380,229.263857,546205,0.0,2,1024
381,229.804835,547229,0.0,2,1024
382,230.330624,548253,0.0,2,1024
383,230.863166,549277,0.0,2,1024
384,231.389885,550301,0.0,2,1024
385,231.931649,551325,0.0,2,1024
386,232.454047,552349,0.0,2,1024
387,232.984317,553373,0.0,2,1024
388,233.525962,554397,0.0,2,1024
389,234.059123,555421,0.0,2,1024
390,234.58907,556445,0.0,2,1024
391,235.112424,557469,0.0,2,1024
392,235.645081,558493,0.0,2,1024
393,236.187112,559517,0.0,2,1024
394,236.723889,560541,0.0,2,1024
395,237.263304,561565,0.0,2,1024
396,237.782386,562589,0.0,2,1024
397,238.313552,563613,0.0,2,1024
398,238.856927,564637,0.0,2,1024
399,239.398193,565661,0.0,2,1024
400,239.965476,566685,0.0,2,1024
401,240.512648,567709,0.0,2,1024
402,241.038552,568733,0.0,2,1024
403,241.567917,569757,0.0,2,1024
404,242.098287,570781,0.0,2,1024
405,242.641298,571805,0.0,2,1024
406,243.160123,572829,0.0,2,1024
407,243.723867,573853,0.0,2,1024
408,244.28539,574877,0.0,2,1024
409,244.817969,575901,0.0,2,1024
410,245.342443,576925,0.0,2,1024
411,245.883121,577949,0.0,2,1024
412,246.419049,578973,0.0,2,1024
413,246.981862,579997,0.0,2,1024
414,247.529989,581021,0.0,2,1024
415,248.092685,582045,0.0,2,1024
416,248.634823,583069,0.0,2,1024
417,249.175013,584093,0.0,2,1024
418,249.702818,585117,0.0,2,1024
419,250.250137,586141,0.0,2,1024
420,250.801515,587165,0.0,2,1024
421,251.361835,588189,0.0,2,1024
422,251.912861,589213,0.0,2,1024
423,252.468561,590237,0.0,2,1024
424,252.996835,591261,0.0,2,1024
425,253.521683,592285,0.0,2,1024
426,254.046497,593309,0.0,2,1024
427,254.601977,594333,0.0,2,1024
428,255.143416,595357,0.0,2,1024
429,255.68766,596381,0.0,2,1024
430,256.214752,597405,0.0,2,1024
431,256.768513,598429,0.0,2,1024
432,257.295036,599453,0.0,2,1024
433,257.828684,600477,0.0,2,1024
434,258.367014,601501,0.0,2,1024
435,258.910202,602525,0.0,2,1024
436,259.42901,603549,0.0,2,1024
437,259.955985,604573,0.0,2,1024
438,260.494846,605597,0.0,2,1024
439,261.037655,606621,0.0,2,1024
440,261.564645,607645,0.0,2,1024
441,262.103246,608669,0.0,2,1024
442,262.62081,609693,0.0,2,1024
443,263.151703,610717,0.0,2,1024
444,263.67094,611741,0.0,2,1024
445,264.198341,612765,0.0,2,1024
446,264.737311,613789,0.0,2,1024
447,265.27857,614813,0.0,2,1024
448,265.821665,615837,0.0,2,1024
449,266.345037,616861,0.0,2,1024
450,266.863623,617885,0.0,2,1024
451,267.400417,618909,0.0,2,1024
452,267.949739,619933,0.0,2,1024
453,268.50183,620957,0.0,2,1024
454,269.03327,621981,0.0,2,1024
455,269.596715,623005,0.0,2,1024
456,270.129186,624029,0.0,2,1024
457,270.646838,625053,0.0,2,1024
458,271.166915,626077,0.0,2,1024
459,271.708014,627101,0.0,2,1024
460,272.248657,628125,0.0,2,1024
461,272.808855,629149,0.0,2,1024
462,273.369111,630173,0.0,2,1024
463,273.922331,631197,0.0,2,1024
464,274.445169,632221,0.0,2,1024
465,274.98537,633245,0.0,2,1024
466,275.512235,634269,0.0,2,1024
467,276.051306,635293,0.0,2,1024
468,276.596455,636317,0.0,2,1024
469,277.15327,637341,0.0,2,1024
470,277.695154,638365,0.0,2,1024
471,278.243915,639389,0.0,2,1024
472,278.781043,640413,0.0,2,1024
473,279.307034,641437,0.0,2,1024
474,279.860588,642461,0.0,2,1024
475,280.418046,643485,0.0,2,1024
476,280.966383,644509,0.0,2,1024
477,281.521093,645533,0.0,2,1024
478,282.069903,646557,0.0,2,1024
479,282.630117,647581,0.0,2,1024
480,283.160887,648605,0.0,2,1024
481,283.716323,649629,0.0,2,1024
482,284.270309,650653,0.0,2,1024
483,284.810073,651677,0.0,2,1024
484,285.351804,652701,0.0,2,1024
485,285.885634,653725,0.0,2,1024
486,286.428038,654749,0.0,2,1024
487,286.985097,655773,0.0,2,1024
488,287.517317,656797,0.0,2,1024
489,288.065276,657821,0.0,2,1024
490,288.603179,658845,0.0,2,1024
491,289.135586,659869,0.0,2,1024
492,289.683315,660893,0.0,2,1024
493,290.218118,661917,0.0,2,1024
494,290.768796,662941,0.0,2,1024
495,291.337232,663965,0.0,2,1024
496,291.857446,664989,0.0,2,1024
497,292.398806,666013,0.0,2,1024
498,292.930991,667037,0.0,2,1024
499,293.487247,668061,0.0,2,1024
500,294.045467,669085,0.0,2,1024
501,294.590432,670109,0.0,2,1024
502,295.160878,671133,0.0,2,1024
503,295.711466,672157,0.0,2,1024
504,296.232815,673181,0.0,2,1024
505,296.754328,674205,0.0,2,1024
506,297.291845,675229,0.0,2,1024
507,297.834945,676253,0.0,2,1024
508,298.375629,677277,0.0,2,1024
509,298.91521,678301,0.0,2,1024
510,299.441495,679325,0.0,2,1024
511,299.986561,680349,0.0,2,1024
512,300.475242,681373,0.0,2,1024
513,300.994159,682397,0.0,2,1024
514,301.511629,683421,0.0,2,1024
515,302.054441,684445,0.0,2,1024
516,302.580638,685469,0.0,2,1024
517,303.106852,686493,0.0,2,1024
518,303.619696,687517,0.0,2,1024
519,304.155154,688541,0.0,2,1024
520,304.67996,689565,0.0,2,1024
521,305.198133,690589,0.0,2,1024
522,305.703661,691613,0.0,2,1024
523,306.236551,692637,0.0,2,1024
524,306.74481,693661,0.0,2,1024
525,307.271349,694685,0.0,2,1024
526,307.789563,695709,0.0,2,1024
527,308.326327,696733,0.0,2,1024
528,308.849883,697757,0.0,2,1024
529,309.356173,698781,0.0,2,1024
530,309.864139,699805,0.0,2,1024
531,310.379817,700829,0.0,2,1024
532,310.880316,701853,0.0,2,1024
533,311.369511,702877,0.0,2,1024
534,311.882281,703901,0.0,2,1024
535,312.394809,704925,0.0,2,1024
536,312.903122,705949,0.0,2,1024
537,313.416568,706973,0.0,2,1024
538,313.908119,707997,0.0,2,1024
539,314.388992,709021,0.0,2,1024
540,314.870501,710045,0.0,2,1024
541,315.36338,711069,0.0,2,1024
542,315.857209,712093,0.0,2,1024
543,316.360209,713117,0.0,2,1024
544,316.869859,714141,0.0,2,1024
545,317.393984,715165,0.0,2,1024
546,317.869087,716189,0.0,2,1024
547,318.346198,717213,0.0,2,1024
548,318.802013,718237,0.0,2,1024
549,319.323401,719261,0.0,2,1024
550,319.826063,720285,0.0,2,1024
551,320.316833,721309,0.0,2,1024
552,320.803302,722333,0.0,2,1024
553,321.323719,723357,0.0,2,1024
554,321.818408,724381,0.0,2,1024
555,322.303832,725405,0.0,2,1024
556,322.797685,726429,0.0,2,1024
557,323.30166,727453,0.0,2,1024
558,323.77418,728477,0.0,2,1024
559,324.289372,729501,0.0,2,1024
560,324.761728,730525,0.0,2,1024
561,325.24391,731549,0.0,2,1024
562,325.757779,732573,0.0,2,1024
563,326.257452,733597,0.0,2,1024
564,326.751857,734621,0.0,2,1024
565,327.246009,735645,0.0,2,1024
566,327.691344,736669,0.0,2,1024
567,328.182841,737693,0.0,2,1024
568,328.678524,738717,0.0,2,1024
569,329.17103,739741,0.0,2,1024
570,329.641058,740765,0.0,2,1024
571,330.152806,741789,0.0,2,1024
572,330.664626,742813,0.0,2,1024
573,331.108562,743837,0.0,2,1024
574,331.593061,744861,0.0,2,1024
575,332.094235,745885,0.0,2,1024
576,332.587821,746909,0.0,2,1024
577,333.060682,747933,0.0,2,1024
578,333.575817,748957,0.0,2,1024
579,334.086342,749981,0.0,2,1024
580,334.643458,751005,0.0,2,1024
581,335.180916,752029,0.0,2,1024
582,335.685861,753053,0.0,2,1024
583,336.185204,754077,0.0,2,1024
584,336.680713,755101,0.0,2,1024
585,337.151228,756125,0.0,2,1024
586,337.636044,757149,0.0,2,1024
587,338.152914,758173,0.0,2,1024
588,338.642912,759197,0.0,2,1024
589,339.145978,760221,0.0,2,1024
590,339.656223,761245,0.0,2,1024
591,340.125638,762269,0.0,2,1024
592,340.610903,763293,0.0,2,1024
593,341.102526,764317,0.0,2,1024
594,341.619016,765341,0.0,2,1024
595,342.124255,766365,0.0,2,1024
596,342.631289,767389,0.0,2,1024
597,343.149804,768413,0.0,2,1024
598,343.670684,769437,0.0,2,1024
599,344.165727,770461,0.0,2,1024
600,344.649281,771485,0.0,2,1024
601,345.125381,772509,0.0,2,1024
602,345.633402,773533,0.0,2,1024
603,346.119311,774557,0.0,2,1024
604,346.586357,775581,0.0,2,1024
605,347.084655,776605,0.0,2,1024
606,347.595278,777629,0.0,2,1024
607,348.106404,778653,0.0,2,1024
608,348.571656,779677,0.0,2,1024
609,349.07318,780701,0.0,2,1024
610,349.539792,781725,0.0,2,1024
611,350.025589,782749,0.0,2,1024
612,350.517765,783773,0.0,2,1024
613,351.02256,784797,0.0,2,1024
614,351.508824,785821,0.0,2,1024
615,352.021941,786845,0.0,2,1024
616,352.500712,787869,0.0,2,1024
617,352.991056,788893,0.0,2,1024
618,353.462425,789917,0.0,2,1024
619,353.919721,790941,0.0,2,1024
620,354.39695,791965,0.0,2,1024
621,354.888037,792989,0.0,2,1024
622,355.380343,794013,0.0,2,1024
623,355.846985,795037,0.0,2,1024
624,356.34058,796061,0.0,2,1024
625,356.859491,797085,0.0,2,1024
626,357.333489,798109,0.0,2,1024
627,357.78384,799133,0.0,2,1024
628,358.284193,800157,0.0,2,1024
629,358.763951,801181,0.0,2,1024
630,359.262872,802205,0.0,2,1024
631,359.7697,803229,0.0,2,1024
632,360.258829,804253,0.0,2,1024
633,360.764269,805277,0.0,2,1024
634,361.273928,806301,0.0,2,1024
635,361.719724,807325,0.0,2,1024
636,362.207112,808349,0.0,2,1024
637,362.70155,809373,0.0,2,1024
638,363.19893,810397,0.0,2,1024
639,363.686347,811421,0.0,2,1024
640,364.200995,812445,0.0,2,1024
641,364.675105,813469,0.0,2,1024
642,365.145823,814493,0.0,2,1024
643,365.642966,815517,0.0,2,1024
644,366.132176,816541,0.0,2,1024
645,366.625195,817565,0.0,2,1024
646,367.107771,818589,0.0,2,1024
647,367.596254,819613,0.0,2,1024
648,368.081112,820637,0.0,2,1024
649,368.58582,821661,0.0,2,1024
650,369.066952,822685,0.0,2,1024
651,369.564498,823709,0.0,2,1024
652,370.06567,824733,0.0,2,1024
653,370.562164,825757,0.0,2,1024
654,371.029122,826781,0.0,2,1024
655,371.512522,827805,0.0,2,1024
656,372.017318,828829,0.0,2,1024
657,372.51455,829853,0.0,2,1024
658,372.996209,830877,0.0,2,1024
659,373.485729,831901,0.0,2,1024
660,373.971143,832925,0.0,2,1024
661,374.482845,833949,0.0,2,1024
662,374.965104,834973,0.0,2,1024
663,375.460246,835997,0.0,2,1024
664,375.936162,837021,0.0,2,1024
665,376.438995,838045,0.0,2,1024
666,376.908744,839069,0.0,2,1024
667,377.416726,840093,0.0,2,1024
668,377.909957,841117,0.0,2,1024
669,378.427743,842141,0.0,2,1024
670,378.925797,843165,0.0,2,1024
671,379.447594,844189,0.0,2,1024
672,379.913751,845213,0.0,2,1024
673,380.380721,846237,0.0,2,1024
674,380.88546,847261,0.0,2,1024
675,381.400866,848285,0.0,2,1024
676,381.899907,849309,0.0,2,1024
677,382.401722,850333,0.0,2,1024
678,382.910673,851357,0.0,2,1024
679,383.411789,852381,0.0,2,1024
680,383.893073,853405,0.0,2,1024
681,384.37946,854429,0.0,2,1024
682,384.872752,855453,0.0,2,1024
683,385.382262,856477,0.0,2,1024
684,385.893378,857501,0.0,2,1024
685,386.384742,858525,0.0,2,1024
686,386.880729,859549,0.0,2,1024
687,387.399522,860573,0.0,2,1024
688,387.89494,861597,0.0,2,1024
689,388.372625,862621,0.0,2,1024
690,388.879071,863645,0.0,2,1024
691,389.379437,864669,0.0,2,1024
692,389.903925,865693,0.0,2,1024
693,390.410178,866717,0.0,2,1024
694,390.918704,867741,0.0,2,1024
695,391.390784,868765,0.0,2,1024
696,391.900479,869789,0.0,2,1024
697,392.39263,870813,0.0,2,1024
698,392.882944,871837,0.0,2,1024
699,393.39814,872861,0.0,2,1024
700,393.905016,873885,0.0,2,1024
701,394.422809,874909,0.0,2,1024
702,394.935827,875933,0.0,2,1024
703,395.397143,876957,0.0,2,1024
704,395.906743,877981,0.0,2,1024
705,396.432777,879005,0.0,2,1024
706,396.945702,880029,0.0,2,1024
707,397.420993,881053,0.0,2,1024
708,397.918292,882077,0.0,2,1024
709,398.429974,883101,0.0,2,1024
710,398.911954,884125,0.0,2,1024
711,399.398666,885149,0.0,2,1024
712,399.883793,886173,0.0,2,1024
713,400.373191,887197,0.0,2,1024
714,400.899022,888221,0.0,2,1024
715,401.362588,889245,0.0,2,1024
716,401.819499,890269,0.0,2,1024
717,402.303148,891293,0.0,2,1024
718,402.770429,892317,0.0,2,1024
719,403.26076,893341,0.0,2,1024
720,403.729496,894365,0.0,2,1024
721,404.224809,895389,0.0,2,1024
722,404.677918,896413,0.0,2,1024
723,405.168041,897437,0.0,2,1024
724,405.68504,898461,0.0,2,1024
725,406.169944,899485,0.0,2,1024
726,406.615609,900509,0.0,2,1024
727,407.074084,901533,0.0,2,1024
728,407.548086,902557,0.0,2,1024
729,408.013839,903581,0.0,2,1024
730,408.507162,904605,0.0,2,1024
731,408.98189,905629,0.0,2,1024
732,409.456431,906653,0.0,2,1024
733,409.949407,907677,0.0,2,1024
734,410.409768,908701,0.0,2,1024
