gen,time,evals,best_fit,best_size,pop_size
84,55.782534,875452,0.0,4,1024
85,56.246838,876476,0.0,4,1024
86,56.633886,877500,0.0,4,1024
87,57.073475,878524,0.0,4,1024
88,57.499782,879548,0.0,4,1024
89,57.961297,880572,0.0,4,1024
90,58.396704,881596,0.0,4,1024
91,58.8426,882620,0.0,4,1024
92,59.275702,883644,0.0,4,1024
93,59.7273,884668,0.0,4,1024
94,60.146805,885692,0.0,4,1024
95,60.584155,886716,0.0,4,1024
96,60.987092,887740,0.0,4,1024
97,61.452279,888764,0.0,4,1024
98,61.873367,889788,0.0,4,1024
99,62.350355,890812,0.0,4,1024
100,62.730487,891836,0.0,4,1024
101,63.2001,892860,0.0,4,1024
102,63.609174,893884,0.0,4,1024
103,64.078297,894908,0.0,4,1024
104,64.517556,895932,0.0,4,1024
105,64.97112,896956,0.0,4,1024
106,65.411534,897980,0.0,4,1024
107,65.866012,899004,0.0,4,1024
108,66.301685,900028,0.0,4,1024
109,66.762756,901052,0.0,4,1024
110,67.182992,902076,0.0,4,1024
111,67.651438,903100,0.0,4,1024
112,68.075542,904124,0.0,4,1024
113,68.543855,905148,0.0,4,1024
114,68.973356,906172,0.0,4,1024
115,69.445065,907196,0.0,4,1024
116,69.859251,908220,0.0,4,1024
117,70.315708,909244,0.0,4,1024
118,70.742852,910268,0.0,4,1024
119,71.213025,911292,0.0,4,1024
120,71.620656,912316,0.0,4,1024
121,72.086294,913340,0.0,4,1024
122,72.509556,914364,0.0,4,1024
123,72.983544,915388,0.0,4,1024
124,73.400004,916412,0.0,4,1024
125,73.863378,917436,0.0,4,1024
126,74.291055,918460,0.0,4,1024
127,74.760745,919484,0.0,4,1024
128,75.166702,920508,0.0,4,1024
129,75.632192,921532,0.0,4,1024
130,76.075338,922556,0.0,4,1024
131,76.529946,923580,0.0,4,1024
132,76.960491,924604,0.0,4,1024
133,77.431065,925628,0.0,4,1024
134,77.855946,926652,0.0,4,1024
135,78.309286,927676,0.0,4,1024
136,78.72741,928700,0.0,4,1024
137,79.213264,929724,0.0,4,1024
138,79.630913,930748,0.0,4,1024
139,80.080084,931772,0.0,4,1024
140,80.509525,932796,0.0,4,1024
141,80.961769,933820,0.0,4,1024
142,81.397727,934844,0.0,4,1024
143,81.875106,935868,0.0,4,1024
144,82.322329,936892,0.0,4,1024
145,82.775885,937916,0.0,4,1024
146,83.199891,938940,0.0,4,1024
147,83.687035,939964,0.0,4,1024
148,84.105941,940988,0.0,4,1024
149,84.593792,942012,0.0,4,1024
150,85.03245,943036,0.0,4,1024
151,85.512345,944060,0.0,4,1024
152,85.946849,945084,0.0,4,1024
153,86.403047,946108,0.0,4,1024
154,86.831959,947132,0.0,4,1024
155,87.288602,948156,0.0,4,1024
156,87.717623,949180,0.0,4,1024
157,88.213639,950204,0.0,4,1024
158,88.663045,951228,0.0,4,1024
159,89.143062,952252,0.0,4,1024
160,89.572473,953276,0.0,4,1024
161,90.052411,954300,0.0,4,1024
162,90.488105,955324,0.0,4,1024
163,90.997533,956348,0.0,4,1024
164,91.439553,957372,0.0,4,1024
165,91.908066,958396,0.0,4,1024
166,92.366903,959420,0.0,4,1024
167,92.854102,960444,0.0,4,1024
168,93.285134,961468,0.0,4,1024
169,93.76823,962492,0.0,4,1024
170,94.221824,963516,0.0,4,1024
171,94.715214,964540,0.0,4,1024
172,95.153195,965564,0.0,4,1024
173,95.649823,966588,0.0,4,1024
174,96.081701,967612,0.0,4,1024
175,96.572522,968636,0.0,4,1024
176,97.037309,969660,0.0,4,1024
177,97.534858,970684,0.0,4,1024
178,97.975831,971708,0.0,4,1024
179,98.462595,972732,0.0,4,1024
180,98.939195,973756,0.0,4,1024
181,99.419789,974780,0.0,4,1024
182,99.867126,975804,0.0,4,1024
183,100.361151,976828,0.0,4,1024
184,100.823552,977852,0.0,4,1024
185,101.31823,978876,0.0,4,1024
186,101.777809,979900,0.0,4,1024
187,102.260547,980924,0.0,4,1024
188,102.704664,981948,0.0,4,1024
189,103.193527,982972,0.0,4,1024
190,103.64838,983996,0.0,4,1024
191,104.145349,985020,0.0,4,1024
192,104.603287,986044,0.0,4,1024
193,105.069204,987068,0.0,4,1024
194,105.535126,988092,0.0,4,1024
195,106.016687,989116,0.0,4,1024
196,106.443108,990140,0.0,4,1024
197,106.932957,991164,0.0,4,1024
198,107.390321,992188,0.0,4,1024
199,107.870024,993212,0.0,4,1024
200,108.319349,994236,0.0,4,1024
201,108.836408,995260,0.0,4,1024
202,109.283404,996284,0.0,4,1024
203,109.773307,997308,0.0,4,1024
204,110.230079,998332,0.0,4,1024
205,110.723671,999356,0.0,4,1024
206,111.162302,1000380,0.0,4,1024
