gen,time,evals,best_fit,best_size,pop_size
54,37.398047,198085,0.0,2,1024
55,38.039116,199109,0.0,2,1024
56,38.601005,200133,0.0,2,1024
57,39.203949,201157,0.0,2,1024
58,39.757738,202181,0.0,2,1024
59,40.379374,203205,0.0,2,1024
60,40.9497,204229,0.0,2,1024
61,41.550397,205253,0.0,2,1024
62,42.139026,206277,0.0,2,1024
63,42.784799,207301,0.0,2,1024
64,43.359893,208325,0.0,2,1024
65,43.990668,209349,0.0,2,1024
66,44.561562,210373,0.0,2,1024
67,45.178445,211397,0.0,2,1024
68,45.75761,212421,0.0,2,1024
69,46.384006,213445,0.0,2,1024
70,46.958736,214469,0.0,2,1024
71,47.587453,215493,0.0,2,1024
72,48.170294,216517,0.0,2,1024
73,48.786241,217541,0.0,2,1024
74,49.35523,218565,0.0,2,1024
75,49.980227,219589,0.0,2,1024
76,50.552755,220613,0.0,2,1024
77,51.175432,221637,0.0,2,1024
78,51.753748,222661,0.0,2,1024
79,52.386682,223685,0.0,2,1024
80,52.948406,224709,0.0,2,1024
81,53.561717,225733,0.0,2,1024
82,54.117083,226757,0.0,2,1024
83,54.736671,227781,0.0,2,1024
84,55.302116,228805,0.0,2,1024
85,55.930858,229829,0.0,2,1024
86,56.498515,230853,0.0,2,1024
87,57.089846,231877,0.0,2,1024
88,57.663508,232901,0.0,2,1024
89,58.286165,233925,0.0,2,1024
90,58.842674,234949,0.0,2,1024
91,59.450467,235973,0.0,2,1024
92,60.025669,236997,0.0,2,1024
93,60.634702,238021,0.0,2,1024
94,61.183248,239045,0.0,2,1024
95,61.780371,240069,0.0,2,1024
96,62.334704,241093,0.0,2,1024
97,62.948048,242117,0.0,2,1024
98,63.522451,243141,0.0,2,1024
99,64.131819,244165,0.0,2,1024
100,64.707295,245189,0.0,2,1024
101,65.316187,246213,0.0,2,1024
102,65.868922,247237,0.0,2,1024
103,66.460674,248261,0.0,2,1024
104,67.011935,249285,0.0,2,1024
105,67.61757,250309,0.0,2,1024
106,68.184101,251333,0.0,2,1024
107,68.792198,252357,0.0,2,1024
108,69.349852,253381,0.0,2,1024
109,69.945302,254405,0.0,2,1024
110,70.486624,255429,0.0,2,1024
111,71.069585,256453,0.0,2,1024
112,71.613595,257477,0.0,2,1024
113,72.206989,258501,0.0,2,1024
114,72.748079,259525,0.0,2,1024
115,73.342841,260549,0.0,2,1024
116,73.902384,261573,0.0,2,1024
117,74.501431,262597,0.0,2,1024
118,75.031657,263621,0.0,2,1024
119,75.612269,264645,0.0,2,1024
120,76.152936,265669,0.0,2,1024
121,76.738037,266693,0.0,2,1024
122,77.272026,267717,0.0,2,1024
123,77.861257,268741,0.0,2,1024
124,78.426674,269765,0.0,2,1024
125,79.030732,270789,0.0,2,1024
126,79.573347,271813,0.0,2,1024
127,80.162339,272837,0.0,2,1024
128,80.698152,273861,0.0,2,1024
129,81.290317,274885,0.0,2,1024
130,81.84431,275909,0.0,2,1024
131,82.422491,276933,0.0,2,1024
132,82.995748,277957,0.0,2,1024
133,83.621936,278981,0.0,2,1024
134,84.198972,280005,0.0,2,1024
135,84.779406,281029,0.0,2,1024
136,85.319162,282053,0.0,2,1024
137,85.915907,283077,0.0,2,1024
138,86.480329,284101,0.0,2,1024
139,87.082932,285125,0.0,2,1024
140,87.656516,286149,0.0,2,1024
141,88.297631,287173,0.0,2,1024
142,88.87843,288197,0.0,2,1024
143,89.501601,289221,0.0,2,1024
144,90.070812,290245,0.0,2,1024
145,90.674682,291269,0.0,2,1024
146,91.240753,292293,0.0,2,1024
147,91.848155,293317,0.0,2,1024
148,92.430544,294341,0.0,2,1024
149,93.046247,295365,0.0,2,1024
150,93.615955,296389,0.0,2,1024
151,94.207602,297413,0.0,2,1024
152,94.775051,298437,0.0,2,1024
153,95.360423,299461,0.0,2,1024
154,95.9281,300485,0.0,2,1024
155,96.544021,301509,0.0,2,1024
156,97.119194,302533,0.0,2,1024
157,97.72494,303557,0.0,2,1024
158,98.300154,304581,0.0,2,1024
159,98.910137,305605,0.0,2,1024
160,99.477696,306629,0.0,2,1024
161,100.089297,307653,0.0,2,1024
162,100.644436,308677,0.0,2,1024
163,101.246675,309701,0.0,2,1024
164,101.815798,310725,0.0,2,1024
165,102.423015,311749,0.0,2,1024
166,102.982322,312773,0.0,2,1024
167,103.575975,313797,0.0,2,1024
168,104.155768,314821,0.0,2,1024
169,104.759716,315845,0.0,2,1024
170,105.300175,316869,0.0,2,1024
171,105.881398,317893,0.0,2,1024
172,106.45797,318917,0.0,2,1024
173,107.063676,319941,0.0,2,1024
174,107.623406,320965,0.0,2,1024
175,108.229525,321989,0.0,2,1024
176,108.79781,323013,0.0,2,1024
177,109.416759,324037,0.0,2,1024
178,109.966362,325061,0.0,2,1024
179,110.556648,326085,0.0,2,1024
180,111.128982,327109,0.0,2,1024
181,111.744673,328133,0.0,2,1024
182,112.321153,329157,0.0,2,1024
183,112.929724,330181,0.0,2,1024
184,113.49451,331205,0.0,2,1024
185,114.106693,332229,0.0,2,1024
186,114.665748,333253,0.0,2,1024
187,115.243596,334277,0.0,2,1024
188,115.813814,335301,0.0,2,1024
189,116.417037,336325,0.0,2,1024
190,116.984199,337349,0.0,2,1024
191,117.591406,338373,0.0,2,1024
192,118.134276,339397,0.0,2,1024
193,118.744177,340421,0.0,2,1024
194,119.320998,341445,0.0,2,1024
195,119.920419,342469,0.0,2,1024
196,120.501207,343493,0.0,2,1024
197,121.12518,344517,0.0,2,1024
198,121.681345,345541,0.0,2,1024
199,122.287535,346565,0.0,2,1024
200,122.851925,347589,0.0,2,1024
201,123.454515,348613,0.0,2,1024
202,124.035605,349637,0.0,2,1024
203,124.657079,350661,0.0,2,1024
204,125.245515,351685,0.0,2,1024
205,125.861668,352709,0.0,2,1024
206,126.422432,353733,0.0,2,1024
207,127.024805,354757,0.0,2,1024
208,127.606042,355781,0.0,2,1024
209,128.207314,356805,0.0,2,1024
210,128.789281,357829,0.0,2,1024
211,129.415413,358853,0.0,2,1024
212,130.014624,359877,0.0,2,1024
213,130.623061,360901,0.0,2,1024
214,131.199527,361925,0.0,2,1024
215,131.803076,362949,0.0,2,1024
216,132.375473,363973,0.0,2,1024
217,133.000555,364997,0.0,2,1024
218,133.586788,366021,0.0,2,1024
219,134.199601,367045,0.0,2,1024
220,134.784387,368069,0.0,2,1024
221,135.399873,369093,0.0,2,1024
222,135.97272,370117,0.0,2,1024
223,136.572116,371141,0.0,2,1024
224,137.152682,372165,0.0,2,1024
225,137.784422,373189,0.0,2,1024
226,138.365923,374213,0.0,2,1024
227,138.981727,375237,0.0,2,1024
228,139.589828,376261,0.0,2,1024
229,140.239763,377285,0.0,2,1024
230,140.801866,378309,0.0,2,1024
231,141.437079,379333,0.0,2,1024
232,142.003868,380357,0.0,2,1024
233,142.619723,381381,0.0,2,1024
234,143.215565,382405,0.0,2,1024
235,143.862494,383429,0.0,2,1024
236,144.45155,384453,0.0,2,1024
237,145.084818,385477,0.0,2,1024
238,145.687067,386501,0.0,2,1024
239,146.307373,387525,0.0,2,1024
240,146.889411,388549,0.0,2,1024
241,147.494919,389573,0.0,2,1024
242,148.096741,390597,0.0,2,1024
243,148.714364,391621,0.0,2,1024
244,149.30261,392645,0.0,2,1024
245,149.964178,393669,0.0,2,1024
246,150.559299,394693,0.0,2,1024
247,151.185772,395717,0.0,2,1024
248,151.760288,396741,0.0,2,1024
249,152.369351,397765,0.0,2,1024
250,152.969517,398789,0.0,2,1024
251,153.608932,399813,0.0,2,1024
252,154.203663,400837,0.0,2,1024
253,154.835016,401861,0.0,2,1024
254,155.427715,402885,0.0,2,1024
255,156.075291,403909,0.0,2,1024
256,156.676288,404933,0.0,2,1024
257,157.303532,405957,0.0,2,1024
258,157.915774,406981,0.0,2,1024
259,158.56336,408005,0.0,2,1024
260,159.151619,409029,0.0,2,1024
261,159.769093,410053,0.0,2,1024
262,160.369387,411077,0.0,2,1024
263,161.020343,412101,0.0,2,1024
264,161.628424,413125,0.0,2,1024
265,162.267482,414149,0.0,2,1024
266,162.877248,415173,0.0,2,1024
267,163.507484,416197,0.0,2,1024
268,164.098551,417221,0.0,2,1024
269,164.735415,418245,0.0,2,1024
270,165.328903,419269,0.0,2,1024
271,165.9736,420293,0.0,2,1024
272,166.601077,421317,0.0,2,1024
273,167.262179,422341,0.0,2,1024
274,167.850981,423365,0.0,2,1024
275,168.476154,424389,0.0,2,1024
276,169.067473,425413,0.0,2,1024
277,169.708491,426437,0.0,2,1024
278,170.315881,427461,0.0,2,1024
279,170.978808,428485,0.0,2,1024
280,171.606279,429509,0.0,2,1024
281,172.251257,430533,0.0,2,1024
282,172.841773,431557,0.0,2,1024
283,173.470026,432581,0.0,2,1024
284,174.064071,433605,0.0,2,1024
285,174.699793,434629,0.0,2,1024
286,175.311733,435653,0.0,2,1024
287,175.956432,436677,0.0,2,1024
288,176.585547,437701,0.0,2,1024
289,177.235535,438725,0.0,2,1024
290,177.823872,439749,0.0,2,1024
291,178.461884,440773,0.0,2,1024
292,179.049118,441797,0.0,2,1024
293,179.680156,442821,0.0,2,1024
294,180.289294,443845,0.0,2,1024
295,180.931983,444869,0.0,2,1024
296,181.517221,445893,0.0,2,1024
297,182.152155,446917,0.0,2,1024
298,182.749006,447941,0.0,2,1024
299,183.367903,448965,0.0,2,1024
300,183.962482,449989,0.0,2,1024
301,184.584337,451013,0.0,2,1024
302,185.201607,452037,0.0,2,1024
303,185.833354,453061,0.0,2,1024
304,186.408763,454085,0.0,2,1024
305,187.044009,455109,0.0,2,1024
306,187.638311,456133,0.0,2,1024
307,188.268649,457157,0.0,2,1024
308,188.862949,458181,0.0,2,1024
309,189.493425,459205,0.0,2,1024
310,190.080045,460229,0.0,2,1024
311,190.74179,461253,0.0,2,1024
312,191.320731,462277,0.0,2,1024
313,191.949272,463301,0.0,2,1024
314,192.547264,464325,0.0,2,1024
315,193.179397,465349,0.0,2,1024
316,193.794185,466373,0.0,2,1024
317,194.430399,467397,0.0,2,1024
318,195.019907,468421,0.0,2,1024
319,195.644077,469445,0.0,2,1024
320,196.23121,470469,0.0,2,1024
321,196.85803,471493,0.0,2,1024
322,197.457341,472517,0.0,2,1024
323,198.111791,473541,0.0,2,1024
324,198.726192,474565,0.0,2,1024
325,199.35353,475589,0.0,2,1024
326,199.919426,476613,0.0,2,1024
327,200.555082,477637,0.0,2,1024
328,201.143957,478661,0.0,2,1024
329,201.775653,479685,0.0,2,1024
330,202.381888,480709,0.0,2,1024
331,203.01647,481733,0.0,2,1024
332,203.640466,482757,0.0,2,1024
333,204.28959,483781,0.0,2,1024
334,204.879995,484805,0.0,2,1024
335,205.515895,485829,0.0,2,1024
336,206.117315,486853,0.0,2,1024
337,206.750252,487877,0.0,2,1024
338,207.361559,488901,0.0,2,1024
339,208.014818,489925,0.0,2,1024
340,208.628846,490949,0.0,2,1024
341,209.275473,491973,0.0,2,1024
342,209.87753,492997,0.0,2,1024
343,210.508518,494021,0.0,2,1024
344,211.103731,495045,0.0,2,1024
345,211.74368,496069,0.0,2,1024
346,212.367373,497093,0.0,2,1024
347,213.011901,498117,0.0,2,1024
348,213.594185,499141,0.0,2,1024
349,214.214863,500165,0.0,2,1024
350,214.808839,501189,0.0,2,1024
351,215.441768,502213,0.0,2,1024
352,216.039822,503237,0.0,2,1024
353,216.676048,504261,0.0,2,1024
354,217.282751,505285,0.0,2,1024
355,217.925447,506309,0.0,2,1024
356,218.503554,507333,0.0,2,1024
357,219.139889,508357,0.0,2,1024
358,219.72416,509381,0.0,2,1024
359,220.351652,510405,0.0,2,1024
360,220.947163,511429,0.0,2,1024
361,221.597605,512453,0.0,2,1024
362,222.199308,513477,0.0,2,1024
363,222.813438,514501,0.0,2,1024
364,223.394667,515525,0.0,2,1024
365,224.019719,516549,0.0,2,1024
366,224.610876,517573,0.0,2,1024
367,225.222242,518597,0.0,2,1024
368,225.836983,519621,0.0,2,1024
369,226.470394,520645,0.0,2,1024
370,227.059979,521669,0.0,2,1024
371,227.668704,522693,0.0,2,1024
372,228.259261,523717,0.0,2,1024
373,228.883587,524741,0.0,2,1024
374,229.482135,525765,0.0,2,1024
375,230.088389,526789,0.0,2,1024
376,230.699845,527813,0.0,2,1024
377,231.325913,528837,0.0,2,1024
378,231.901724,529861,0.0,2,1024
379,232.509917,530885,0.0,2,1024
380,233.085619,531909,0.0,2,1024
381,233.701978,532933,0.0,2,1024
382,234.283235,533957,0.0,2,1024
383,234.910317,534981,0.0,2,1024
384,235.513678,536005,0.0,2,1024
385,236.113929,537029,0.0,2,1024
386,236.687354,538053,0.0,2,1024
387,237.280595,539077,0.0,2,1024
388,237.86864,540101,0.0,2,1024
389,238.478008,541125,0.0,2,1024
390,239.062344,542149,0.0,2,1024
391,239.68539,543173,0.0,2,1024
392,240.290621,544197,0.0,2,1024
393,240.89264,545221,0.0,2,1024
394,241.472938,546245,0.0,2,1024
395,242.062778,547269,0.0,2,1024
396,242.653286,548293,0.0,2,1024
397,243.250064,549317,0.0,2,1024
398,243.826894,550341,0.0,2,1024
399,244.454349,551365,0.0,2,1024
400,245.05421,552389,0.0,2,1024
401,245.658125,553413,0.0,2,1024
402,246.230405,554437,0.0,2,1024
403,246.817793,555461,0.0,2,1024
404,247.395991,556485,0.0,2,1024
405,248.004052,557509,0.0,2,1024
406,248.578924,558533,0.0,2,1024
407,249.20653,559557,0.0,2,1024
408,249.798378,560581,0.0,2,1024
409,250.397625,561605,0.0,2,1024
410,250.989069,562629,0.0,2,1024
411,251.593341,563653,0.0,2,1024
412,252.160778,564677,0.0,2,1024
413,252.76052,565701,0.0,2,1024
414,253.330149,566725,0.0,2,1024
415,253.954001,567749,0.0,2,1024
416,254.531717,568773,0.0,2,1024
417,255.140276,569797,0.0,2,1024
418,255.696146,570821,0.0,2,1024
419,256.312497,571845,0.0,2,1024
420,256.866222,572869,0.0,2,1024
421,257.469675,573893,0.0,2,1024
422,258.043514,574917,0.0,2,1024
423,258.669409,575941,0.0,2,1024
424,259.239413,576965,0.0,2,1024
425,259.850542,577989,0.0,2,1024
426,260.408281,579013,0.0,2,1024
427,261.011042,580037,0.0,2,1024
428,261.57082,581061,0.0,2,1024
429,262.18701,582085,0.0,2,1024
430,262.774856,583109,0.0,2,1024
431,263.394853,584133,0.0,2,1024
432,263.962578,585157,0.0,2,1024
433,264.570406,586181,0.0,2,1024
434,265.137617,587205,0.0,2,1024
435,265.741244,588229,0.0,2,1024
436,266.310256,589253,0.0,2,1024
437,266.928993,590277,0.0,2,1024
438,267.50126,591301,0.0,2,1024
439,268.099639,592325,0.0,2,1024
440,268.671408,593349,0.0,2,1024
441,269.283584,594373,0.0,2,1024
442,269.841378,595397,0.0,2,1024
443,270.453389,596421,0.0,2,1024
444,271.025902,597445,0.0,2,1024
445,271.632854,598469,0.0,2,1024
446,272.205883,599493,0.0,2,1024
447,272.800669,600517,0.0,2,1024
448,273.374454,601541,0.0,2,1024
449,273.999967,602565,0.0,2,1024
450,274.563261,603589,0.0,2,1024
451,275.152368,604613,0.0,2,1024
452,275.735768,605637,0.0,2,1024
453,276.354388,606661,0.0,2,1024
454,276.929657,607685,0.0,2,1024
455,277.54135,608709,0.0,2,1024
456,278.120632,609733,0.0,2,1024
457,278.745249,610757,0.0,2,1024
458,279.314705,611781,0.0,2,1024
459,279.913342,612805,0.0,2,1024
460,280.50002,613829,0.0,2,1024
461,281.125409,614853,0.0,2,1024
462,281.692644,615877,0.0,2,1024
463,282.284369,616901,0.0,2,1024
464,282.885071,617925,0.0,2,1024
465,283.505459,618949,0.0,2,1024
466,284.077282,619973,0.0,2,1024
467,284.69771,620997,0.0,2,1024
468,285.293177,622021,0.0,2,1024
469,285.893283,623045,0.0,2,1024
470,286.473801,624069,0.0,2,1024
471,287.081658,625093,0.0,2,1024
472,287.696786,626117,0.0,2,1024
473,288.329085,627141,0.0,2,1024
474,288.910064,628165,0.0,2,1024
475,289.541855,629189,0.0,2,1024
476,290.143336,630213,0.0,2,1024
477,290.749043,631237,0.0,2,1024
478,291.343364,632261,0.0,2,1024
479,291.958062,633285,0.0,2,1024
480,292.566918,634309,0.0,2,1024
481,293.194218,635333,0.0,2,1024
482,293.798673,636357,0.0,2,1024
483,294.42804,637381,0.0,2,1024
484,295.022701,638405,0.0,2,1024
485,295.623655,639429,0.0,2,1024
486,296.211274,640453,0.0,2,1024
487,296.824887,641477,0.0,2,1024
488,297.429575,642501,0.0,2,1024
489,298.058519,643525,0.0,2,1024
490,298.669064,644549,0.0,2,1024
491,299.275528,645573,0.0,2,1024
492,299.845103,646597,0.0,2,1024
493,300.447121,647621,0.0,2,1024
494,301.038478,648645,0.0,2,1024
495,301.637674,649669,0.0,2,1024
496,302.228075,650693,0.0,2,1024
497,302.872662,651717,0.0,2,1024
498,303.490363,652741,0.0,2,1024
499,304.111199,653765,0.0,2,1024
500,304.702601,654789,0.0,2,1024
501,305.324497,655813,0.0,2,1024
502,305.930005,656837,0.0,2,1024
503,306.543025,657861,0.0,2,1024
504,307.155878,658885,0.0,2,1024
505,307.807412,659909,0.0,2,1024
506,308.410717,660933,0.0,2,1024
507,309.031989,661957,0.0,2,1024
508,309.620442,662981,0.0,2,1024
509,310.240618,664005,0.0,2,1024
510,310.840442,665029,0.0,2,1024
511,311.499002,666053,0.0,2,1024
512,312.113077,667077,0.0,2,1024
513,312.762197,668101,0.0,2,1024
514,313.349694,669125,0.0,2,1024
515,313.955144,670149,0.0,2,1024
516,314.544265,671173,0.0,2,1024
517,315.161174,672197,0.0,2,1024
518,315.735671,673221,0.0,2,1024
519,316.382938,674245,0.0,2,1024
520,316.993171,675269,0.0,2,1024
521,317.621648,676293,0.0,2,1024
522,318.222214,677317,0.0,2,1024
523,318.850165,678341,0.0,2,1024
524,319.439405,679365,0.0,2,1024
525,320.063781,680389,0.0,2,1024
526,320.662588,681413,0.0,2,1024
527,321.299915,682437,0.0,2,1024
528,321.913629,683461,0.0,2,1024
529,322.543989,684485,0.0,2,1024
530,323.147534,685509,0.0,2,1024
531,323.763307,686533,0.0,2,1024
532,324.340688,687557,0.0,2,1024
533,324.958801,688581,0.0,2,1024
534,325.575643,689605,0.0,2,1024
535,326.211441,690629,0.0,2,1024
536,326.807523,691653,0.0,2,1024
537,327.42764,692677,0.0,2,1024
538,328.023035,693701,0.0,2,1024
539,328.640213,694725,0.0,2,1024
540,329.224023,695749,0.0,2,1024
541,329.859118,696773,0.0,2,1024
542,330.468171,697797,0.0,2,1024
543,331.068481,698821,0.0,2,1024
544,331.644901,699845,0.0,2,1024
545,332.268377,700869,0.0,2,1024
546,332.858155,701893,0.0,2,1024
547,333.463807,702917,0.0,2,1024
548,334.047548,703941,0.0,2,1024
549,334.685885,704965,0.0,2,1024
550,335.293896,705989,0.0,2,1024
551,335.894043,707013,0.0,2,1024
552,336.46852,708037,0.0,2,1024
553,337.097019,709061,0.0,2,1024
554,337.690529,710085,0.0,2,1024
555,338.289215,711109,0.0,2,1024
556,338.877682,712133,0.0,2,1024
557,339.537448,713157,0.0,2,1024
558,340.141712,714181,0.0,2,1024
559,340.756622,715205,0.0,2,1024
560,341.355684,716229,0.0,2,1024
561,341.981206,717253,0.0,2,1024
562,342.567449,718277,0.0,2,1024
563,343.18707,719301,0.0,2,1024
564,343.776299,720325,0.0,2,1024
565,344.410187,721349,0.0,2,1024
566,344.98194,722373,0.0,2,1024
567,345.589049,723397,0.0,2,1024
568,346.18803,724421,0.0,2,1024
569,346.834652,725445,0.0,2,1024
570,347.41144,726469,0.0,2,1024
571,348.050027,727493,0.0,2,1024
572,348.641461,728517,0.0,2,1024
573,349.249124,729541,0.0,2,1024
574,349.819606,730565,0.0,2,1024
575,350.434517,731589,0.0,2,1024
576,351.013062,732613,0.0,2,1024
577,351.651165,733637,0.0,2,1024
578,352.251288,734661,0.0,2,1024
579,352.862159,735685,0.0,2,1024
580,353.429248,736709,0.0,2,1024
581,354.027237,737733,0.0,2,1024
582,354.601804,738757,0.0,2,1024
583,355.205266,739781,0.0,2,1024
584,355.766584,740805,0.0,2,1024
585,356.380055,741829,0.0,2,1024
586,356.984748,742853,0.0,2,1024
587,357.588234,743877,0.0,2,1024
588,358.146221,744901,0.0,2,1024
589,358.730505,745925,0.0,2,1024
590,359.328056,746949,0.0,2,1024
591,359.913675,747973,0.0,2,1024
592,360.477047,748997,0.0,2,1024
593,361.105988,750021,0.0,2,1024
594,361.711685,751045,0.0,2,1024
595,362.300342,752069,0.0,2,1024
596,362.864822,753093,0.0,2,1024
597,363.442268,754117,0.0,2,1024
598,364.015277,755141,0.0,2,1024
599,364.62813,756165,0.0,2,1024
600,365.188479,757189,0.0,2,1024
601,365.802988,758213,0.0,2,1024
602,366.402044,759237,0.0,2,1024
603,367.004037,760261,0.0,2,1024
604,367.561297,761285,0.0,2,1024
605,368.160664,762309,0.0,2,1024
606,368.723423,763333,0.0,2,1024
607,369.319416,764357,0.0,2,1024
608,369.904076,765381,0.0,2,1024
609,370.506318,766405,0.0,2,1024
610,371.082776,767429,0.0,2,1024
611,371.736182,768453,0.0,2,1024
612,372.295074,769477,0.0,2,1024
613,372.890311,770501,0.0,2,1024
614,373.470878,771525,0.0,2,1024
615,374.081613,772549,0.0,2,1024
616,374.658397,773573,0.0,2,1024
617,375.27622,774597,0.0,2,1024
618,375.855386,775621,0.0,2,1024
619,376.47695,776645,0.0,2,1024
620,377.062629,777669,0.0,2,1024
621,377.648563,778693,0.0,2,1024
622,378.191682,779717,0.0,2,1024
623,378.808996,780741,0.0,2,1024
624,379.400792,781765,0.0,2,1024
625,379.979247,782789,0.0,2,1024
626,380.537763,783813,0.0,2,1024
627,381.137803,784837,0.0,2,1024
628,381.722766,785861,0.0,2,1024
629,382.311311,786885,0.0,2,1024
630,382.874449,787909,0.0,2,1024
631,383.479844,788933,0.0,2,1024
632,384.083189,789957,0.0,2,1024
633,384.664664,790981,0.0,2,1024
634,385.199961,792005,0.0,2,1024
635,385.795317,793029,0.0,2,1024
636,386.382184,794053,0.0,2,1024
637,386.963686,795077,0.0,2,1024
638,387.522902,796101,0.0,2,1024
639,388.133349,797125,0.0,2,1024
640,388.698522,798149,0.0,2,1024
641,389.292014,799173,0.0,2,1024
642,389.848012,800197,0.0,2,1024
643,390.45734,801221,0.0,2,1024
644,391.020208,802245,0.0,2,1024
645,391.651505,803269,0.0,2,1024
646,392.197945,804293,0.0,2,1024
647,392.795337,805317,0.0,2,1024
648,393.349383,806341,0.0,2,1024
649,393.938772,807365,0.0,2,1024
650,394.470394,808389,0.0,2,1024
651,395.056123,809413,0.0,2,1024
652,395.631765,810437,0.0,2,1024
653,396.209829,811461,0.0,2,1024
654,396.782567,812485,0.0,2,1024
655,397.388589,813509,0.0,2,1024
656,397.917704,814533,0.0,2,1024
657,398.480432,815557,0.0,2,1024
658,399.05369,816581,0.0,2,1024
659,399.608821,817605,0.0,2,1024
660,400.153385,818629,0.0,2,1024
661,400.749229,819653,0.0,2,1024
662,401.343415,820677,0.0,2,1024
663,401.922551,821701,0.0,2,1024
664,402.464611,822725,0.0,2,1024
665,403.024624,823749,0.0,2,1024
666,403.569086,824773,0.0,2,1024
667,404.156334,825797,0.0,2,1024
668,404.698094,826821,0.0,2,1024
669,405.286336,827845,0.0,2,1024
670,405.864507,828869,0.0,2,1024
671,406.487274,829893,0.0,2,1024
672,407.011063,830917,0.0,2,1024
673,407.593907,831941,0.0,2,1024
674,408.154076,832965,0.0,2,1024
675,408.748553,833989,0.0,2,1024
676,409.290915,835013,0.0,2,1024
677,409.881714,836037,0.0,2,1024
678,410.462774,837061,0.0,2,1024
679,411.084099,838085,0.0,2,1024
680,411.635913,839109,0.0,2,1024
681,412.22286,840133,0.0,2,1024
682,412.781656,841157,0.0,2,1024
683,413.380025,842181,0.0,2,1024
684,413.956667,843205,0.0,2,1024
685,414.526493,844229,0.0,2,1024
686,415.121272,845253,0.0,2,1024
687,415.747937,846277,0.0,2,1024
688,416.320712,847301,0.0,2,1024
689,416.890237,848325,0.0,2,1024
690,417.45079,849349,0.0,2,1024
691,418.027168,850373,0.0,2,1024
692,418.598169,851397,0.0,2,1024
693,419.205615,852421,0.0,2,1024
694,419.793333,853445,0.0,2,1024
695,420.417527,854469,0.0,2,1024
696,421.010901,855493,0.0,2,1024
697,421.582138,856517,0.0,2,1024
698,422.144506,857541,0.0,2,1024
699,422.727113,858565,0.0,2,1024
700,423.271165,859589,0.0,2,1024
701,423.87785,860613,0.0,2,1024
702,424.464338,861637,0.0,2,1024
703,425.072204,862661,0.0,2,1024
704,425.655976,863685,0.0,2,1024
705,426.283571,864709,0.0,2,1024
706,426.888941,865733,0.0,2,1024
707,427.494025,866757,0.0,2,1024
708,428.065284,867781,0.0,2,1024
709,428.708099,868805,0.0,2,1024
710,429.304675,869829,0.0,2,1024
711,429.909476,870853,0.0,2,1024
712,430.52612,871877,0.0,2,1024
713,431.163875,872901,0.0,2,1024
714,431.752249,873925,0.0,2,1024
715,432.38856,874949,0.0,2,1024
716,432.971837,875973,0.0,2,1024
717,433.611437,876997,0.0,2,1024
718,434.219589,878021,0.0,2,1024
719,434.822267,879045,0.0,2,1024
720,435.425012,880069,0.0,2,1024
721,436.067764,881093,0.0,2,1024
722,436.654914,882117,0.0,2,1024
723,437.266757,883141,0.0,2,1024
724,437.869134,884165,0.0,2,1024
725,438.490226,885189,0.0,2,1024
726,439.079658,886213,0.0,2,1024
727,439.707163,887237,0.0,2,1024
728,440.295396,888261,0.0,2,1024
729,440.918599,889285,0.0,2,1024
730,441.528382,890309,0.0,2,1024
731,442.150133,891333,0.0,2,1024
732,442.754935,892357,0.0,2,1024
733,443.382449,893381,0.0,2,1024
734,443.959378,894405,0.0,2,1024
