gen,time,evals,best_fit,best_size,pop_size
123,53.400397,189730,0.0,2,1024
124,53.785903,190754,0.0,2,1024
125,54.194293,191778,0.0,2,1024
126,54.581085,192802,0.0,2,1024
127,55.010837,193826,0.0,2,1024
128,55.416414,194850,0.0,2,1024
129,55.837567,195874,0.0,2,1024
130,56.271046,196898,0.0,2,1024
131,56.674918,197922,0.0,2,1024
132,57.037801,198946,0.0,2,1024
133,57.522158,199970,0.0,2,1024
134,57.952121,200994,0.0,2,1024
135,58.355361,202018,0.0,2,1024
136,58.74537,203042,0.0,2,1024
137,59.181517,204066,0.0,2,1024
138,59.576266,205090,0.0,2,1024
139,60.005241,206114,0.0,2,1024
140,60.416231,207138,0.0,2,1024
141,60.845951,208162,0.0,2,1024
142,61.264129,209186,0.0,2,1024
143,61.737932,210210,0.0,2,1024
144,62.157103,211234,0.0,2,1024
145,62.560337,212258,0.0,2,1024
146,62.955246,213282,0.0,2,1024
147,63.383125,214306,0.0,2,1024
148,63.805824,215330,0.0,2,1024
149,64.267059,216354,0.0,2,1024
150,64.68108,217378,0.0,2,1024
151,65.121577,218402,0.0,2,1024
152,65.542756,219426,0.0,2,1024
153,65.994667,220450,0.0,2,1024
154,66.406039,221474,0.0,2,1024
155,66.828295,222498,0.0,2,1024
156,67.297965,223522,0.0,2,1024
157,67.703687,224546,0.0,2,1024
158,68.103161,225570,0.0,2,1024
159,68.553375,226594,0.0,2,1024
160,68.970906,227618,0.0,2,1024
161,69.422467,228642,0.0,2,1024
162,69.822739,229666,0.0,2,1024
163,70.290295,230690,0.0,2,1024
164,70.742292,231714,0.0,2,1024
165,71.19427,232738,0.0,2,1024
166,71.624293,233762,0.0,2,1024
167,72.061629,234786,0.0,2,1024
168,72.441531,235810,0.0,2,1024
169,72.921761,236834,0.0,2,1024
170,73.372796,237858,0.0,2,1024
171,73.812954,238882,0.0,2,1024
172,74.229897,239906,0.0,2,1024
173,74.688216,240930,0.0,2,1024
174,75.105574,241954,0.0,2,1024
175,75.569209,242978,0.0,2,1024
176,75.975302,244002,0.0,2,1024
177,76.415779,245026,0.0,2,1024
178,76.866482,246050,0.0,2,1024
179,77.340442,247074,0.0,2,1024
180,77.733094,248098,0.0,2,1024
181,78.17581,249122,0.0,2,1024
182,78.587273,250146,0.0,2,1024
183,79.041905,251170,0.0,2,1024
184,79.483424,252194,0.0,2,1024
185,79.929217,253218,0.0,2,1024
186,80.326127,254242,0.0,2,1024
187,80.742145,255266,0.0,2,1024
188,81.229599,256290,0.0,2,1024
189,81.674629,257314,0.0,2,1024
190,82.043839,258338,0.0,2,1024
191,82.492215,259362,0.0,2,1024
192,82.944569,260386,0.0,2,1024
193,83.411639,261410,0.0,2,1024
194,83.845438,262434,0.0,2,1024
195,84.293537,263458,0.0,2,1024
196,84.655374,264482,0.0,2,1024
197,85.071041,265506,0.0,2,1024
198,85.510918,266530,0.0,2,1024
199,85.962545,267554,0.0,2,1024
200,86.349132,268578,0.0,2,1024
201,86.810632,269602,0.0,2,1024
202,87.203595,270626,0.0,2,1024
203,87.645505,271650,0.0,2,1024
204,88.065375,272674,0.0,2,1024
205,88.503752,273698,0.0,2,1024
206,88.934301,274722,0.0,2,1024
207,89.400572,275746,0.0,2,1024
208,89.822544,276770,0.0,2,1024
209,90.238788,277794,0.0,2,1024
210,90.651329,278818,0.0,2,1024
211,91.108193,279842,0.0,2,1024
212,91.511234,280866,0.0,2,1024
213,91.986192,281890,0.0,2,1024
214,92.443455,282914,0.0,2,1024
215,92.865571,283938,0.0,2,1024
216,93.286459,284962,0.0,2,1024
217,93.729763,285986,0.0,2,1024
218,94.141782,287010,0.0,2,1024
219,94.555106,288034,0.0,2,1024
220,95.000218,289058,0.0,2,1024
221,95.457777,290082,0.0,2,1024
222,95.870691,291106,0.0,2,1024
223,96.327299,292130,0.0,2,1024
224,96.768746,293154,0.0,2,1024
225,97.226009,294178,0.0,2,1024
226,97.582694,295202,0.0,2,1024
227,98.027926,296226,0.0,2,1024
228,98.444534,297250,0.0,2,1024
229,98.903139,298274,0.0,2,1024
230,99.341235,299298,0.0,2,1024
231,99.779909,300322,0.0,2,1024
232,100.149612,301346,0.0,2,1024
233,100.608576,302370,0.0,2,1024
234,101.069907,303394,0.0,2,1024
235,101.510519,304418,0.0,2,1024
236,101.910025,305442,0.0,2,1024
237,102.342089,306466,0.0,2,1024
238,102.75952,307490,0.0,2,1024
239,103.19758,308514,0.0,2,1024
240,103.631415,309538,0.0,2,1024
241,104.047777,310562,0.0,2,1024
242,104.443546,311586,0.0,2,1024
243,104.940848,312610,0.0,2,1024
244,105.38295,313634,0.0,2,1024
245,105.821495,314658,0.0,2,1024
246,106.215135,315682,0.0,2,1024
247,106.669883,316706,0.0,2,1024
248,107.09017,317730,0.0,2,1024
249,107.552046,318754,0.0,2,1024
250,107.965998,319778,0.0,2,1024
251,108.430683,320802,0.0,2,1024
252,108.861175,321826,0.0,2,1024
253,109.3083,322850,0.0,2,1024
254,109.715267,323874,0.0,2,1024
255,110.166897,324898,0.0,2,1024
256,110.614499,325922,0.0,2,1024
257,111.044369,326946,0.0,2,1024
258,111.507272,327970,0.0,2,1024
259,111.935259,328994,0.0,2,1024
260,112.347311,330018,0.0,2,1024
261,112.804275,331042,0.0,2,1024
262,113.237213,332066,0.0,2,1024
263,113.670412,333090,0.0,2,1024
264,114.095835,334114,0.0,2,1024
265,114.592294,335138,0.0,2,1024
266,115.012699,336162,0.0,2,1024
267,115.44513,337186,0.0,2,1024
268,115.860838,338210,0.0,2,1024
269,116.304704,339234,0.0,2,1024
270,116.727492,340258,0.0,2,1024
271,117.192201,341282,0.0,2,1024
272,117.644269,342306,0.0,2,1024
273,118.09122,343330,0.0,2,1024
274,118.511159,344354,0.0,2,1024
275,118.960008,345378,0.0,2,1024
276,119.376711,346402,0.0,2,1024
277,119.823375,347426,0.0,2,1024
278,120.275405,348450,0.0,2,1024
279,120.775685,349474,0.0,2,1024
280,121.210711,350498,0.0,2,1024
281,121.646231,351522,0.0,2,1024
282,122.088411,352546,0.0,2,1024
283,122.545091,353570,0.0,2,1024
284,122.967804,354594,0.0,2,1024
285,123.451341,355618,0.0,2,1024
286,123.923341,356642,0.0,2,1024
287,124.379641,357666,0.0,2,1024
288,124.827416,358690,0.0,2,1024
289,125.295925,359714,0.0,2,1024
290,125.731477,360738,0.0,2,1024
291,126.173263,361762,0.0,2,1024
292,126.639701,362786,0.0,2,1024
293,127.107033,363810,0.0,2,1024
294,127.537196,364834,0.0,2,1024
295,127.991106,365858,0.0,2,1024
296,128.434868,366882,0.0,2,1024
297,128.908664,367906,0.0,2,1024
298,129.349698,368930,0.0,2,1024
299,129.852463,369954,0.0,2,1024
300,130.283789,370978,0.0,2,1024
301,130.730611,372002,0.0,2,1024
302,131.175128,373026,0.0,2,1024
303,131.658692,374050,0.0,2,1024
304,132.098865,375074,0.0,2,1024
305,132.560323,376098,0.0,2,1024
306,133.02859,377122,0.0,2,1024
307,133.524598,378146,0.0,2,1024
308,133.920203,379170,0.0,2,1024
309,134.377313,380194,0.0,2,1024
310,134.800404,381218,0.0,2,1024
311,135.254468,382242,0.0,2,1024
312,135.69864,383266,0.0,2,1024
313,136.188401,384290,0.0,2,1024
314,136.621346,385314,0.0,2,1024
315,137.095797,386338,0.0,2,1024
316,137.55713,387362,0.0,2,1024
317,138.00475,388386,0.0,2,1024
318,138.422147,389410,0.0,2,1024
319,138.897909,390434,0.0,2,1024
320,139.357685,391458,0.0,2,1024
321,139.832056,392482,0.0,2,1024
322,140.279064,393506,0.0,2,1024
323,140.734109,394530,0.0,2,1024
324,141.193436,395554,0.0,2,1024
325,141.665675,396578,0.0,2,1024
326,142.105713,397602,0.0,2,1024
327,142.566413,398626,0.0,2,1024
328,143.007067,399650,0.0,2,1024
329,143.493381,400674,0.0,2,1024
330,143.934498,401698,0.0,2,1024
331,144.390202,402722,0.0,2,1024
332,144.833302,403746,0.0,2,1024
333,145.318847,404770,0.0,2,1024
334,145.759474,405794,0.0,2,1024
335,146.206182,406818,0.0,2,1024
336,146.64285,407842,0.0,2,1024
337,147.091253,408866,0.0,2,1024
338,147.52577,409890,0.0,2,1024
339,147.988906,410914,0.0,2,1024
340,148.401679,411938,0.0,2,1024
341,148.873931,412962,0.0,2,1024
342,149.323068,413986,0.0,2,1024
343,149.78744,415010,0.0,2,1024
344,150.194953,416034,0.0,2,1024
345,150.637642,417058,0.0,2,1024
346,151.064634,418082,0.0,2,1024
347,151.516357,419106,0.0,2,1024
348,151.947025,420130,0.0,2,1024
349,152.41958,421154,0.0,2,1024
350,152.879429,422178,0.0,2,1024
351,153.331893,423202,0.0,2,1024
352,153.764272,424226,0.0,2,1024
353,154.204135,425250,0.0,2,1024
354,154.625175,426274,0.0,2,1024
355,155.074829,427298,0.0,2,1024
356,155.520291,428322,0.0,2,1024
357,155.990657,429346,0.0,2,1024
358,156.435909,430370,0.0,2,1024
359,156.882188,431394,0.0,2,1024
360,157.319989,432418,0.0,2,1024
361,157.778149,433442,0.0,2,1024
362,158.193842,434466,0.0,2,1024
363,158.661224,435490,0.0,2,1024
364,159.099928,436514,0.0,2,1024
365,159.568909,437538,0.0,2,1024
366,160.003175,438562,0.0,2,1024
367,160.463301,439586,0.0,2,1024
368,160.88316,440610,0.0,2,1024
369,161.338953,441634,0.0,2,1024
370,161.788888,442658,0.0,2,1024
371,162.245901,443682,0.0,2,1024
372,162.698433,444706,0.0,2,1024
373,163.137008,445730,0.0,2,1024
374,163.591667,446754,0.0,2,1024
375,164.07366,447778,0.0,2,1024
376,164.511188,448802,0.0,2,1024
377,164.970895,449826,0.0,2,1024
378,165.413343,450850,0.0,2,1024
379,165.893894,451874,0.0,2,1024
380,166.322947,452898,0.0,2,1024
381,166.779992,453922,0.0,2,1024
382,167.211918,454946,0.0,2,1024
383,167.661915,455970,0.0,2,1024
384,168.117355,456994,0.0,2,1024
385,168.612707,458018,0.0,2,1024
386,169.058343,459042,0.0,2,1024
387,169.523052,460066,0.0,2,1024
388,169.959494,461090,0.0,2,1024
389,170.428761,462114,0.0,2,1024
390,170.865845,463138,0.0,2,1024
391,171.296776,464162,0.0,2,1024
392,171.758465,465186,0.0,2,1024
393,172.238318,466210,0.0,2,1024
394,172.695581,467234,0.0,2,1024
395,173.135389,468258,0.0,2,1024
396,173.557128,469282,0.0,2,1024
397,174.046299,470306,0.0,2,1024
398,174.480425,471330,0.0,2,1024
399,174.950782,472354,0.0,2,1024
400,175.375412,473378,0.0,2,1024
401,175.88733,474402,0.0,2,1024
402,176.319055,475426,0.0,2,1024
403,176.761969,476450,0.0,2,1024
404,177.185731,477474,0.0,2,1024
405,177.663445,478498,0.0,2,1024
406,178.128087,479522,0.0,2,1024
407,178.594064,480546,0.0,2,1024
408,179.015581,481570,0.0,2,1024
409,179.492124,482594,0.0,2,1024
410,179.941847,483618,0.0,2,1024
411,180.395423,484642,0.0,2,1024
412,180.816237,485666,0.0,2,1024
413,181.29457,486690,0.0,2,1024
414,181.766438,487714,0.0,2,1024
415,182.253345,488738,0.0,2,1024
416,182.705702,489762,0.0,2,1024
417,183.178124,490786,0.0,2,1024
418,183.62773,491810,0.0,2,1024
419,184.082661,492834,0.0,2,1024
420,184.504397,493858,0.0,2,1024
421,184.985422,494882,0.0,2,1024
422,185.453544,495906,0.0,2,1024
423,185.932598,496930,0.0,2,1024
424,186.38958,497954,0.0,2,1024
425,186.848844,498978,0.0,2,1024
426,187.304766,500002,0.0,2,1024
427,187.763592,501026,0.0,2,1024
428,188.218362,502050,0.0,2,1024
429,188.694643,503074,0.0,2,1024
430,189.149929,504098,0.0,2,1024
431,189.644141,505122,0.0,2,1024
432,190.075743,506146,0.0,2,1024
433,190.545353,507170,0.0,2,1024
434,190.999636,508194,0.0,2,1024
435,191.48349,509218,0.0,2,1024
436,191.912695,510242,0.0,2,1024
437,192.370711,511266,0.0,2,1024
438,192.82724,512290,0.0,2,1024
439,193.317299,513314,0.0,2,1024
440,193.754489,514338,0.0,2,1024
441,194.203594,515362,0.0,2,1024
442,194.671697,516386,0.0,2,1024
443,195.177096,517410,0.0,2,1024
444,195.611349,518434,0.0,2,1024
445,196.047313,519458,0.0,2,1024
446,196.48844,520482,0.0,2,1024
447,196.967239,521506,0.0,2,1024
448,197.409709,522530,0.0,2,1024
449,197.872966,523554,0.0,2,1024
450,198.312803,524578,0.0,2,1024
451,198.824315,525602,0.0,2,1024
452,199.286323,526626,0.0,2,1024
453,199.731661,527650,0.0,2,1024
454,200.162904,528674,0.0,2,1024
455,200.614407,529698,0.0,2,1024
456,201.055366,530722,0.0,2,1024
457,201.537636,531746,0.0,2,1024
458,201.992236,532770,0.0,2,1024
459,202.443646,533794,0.0,2,1024
460,202.912916,534818,0.0,2,1024
461,203.419402,535842,0.0,2,1024
462,203.866154,536866,0.0,2,1024
463,204.288085,537890,0.0,2,1024
464,204.726227,538914,0.0,2,1024
465,205.206903,539938,0.0,2,1024
466,205.652496,540962,0.0,2,1024
467,206.113779,541986,0.0,2,1024
468,206.538297,543010,0.0,2,1024
469,207.027271,544034,0.0,2,1024
470,207.463177,545058,0.0,2,1024
471,207.910221,546082,0.0,2,1024
472,208.347281,547106,0.0,2,1024
473,208.827118,548130,0.0,2,1024
474,209.267863,549154,0.0,2,1024
475,209.722399,550178,0.0,2,1024
476,210.140038,551202,0.0,2,1024
477,210.61229,552226,0.0,2,1024
478,211.044065,553250,0.0,2,1024
479,211.528526,554274,0.0,2,1024
480,211.971135,555298,0.0,2,1024
481,212.427671,556322,0.0,2,1024
482,212.87017,557346,0.0,2,1024
483,213.323393,558370,0.0,2,1024
484,213.763158,559394,0.0,2,1024
485,214.221434,560418,0.0,2,1024
486,214.65457,561442,0.0,2,1024
487,215.13431,562466,0.0,2,1024
488,215.594714,563490,0.0,2,1024
489,216.051184,564514,0.0,2,1024
490,216.480545,565538,0.0,2,1024
491,216.933064,566562,0.0,2,1024
492,217.375704,567586,0.0,2,1024
493,217.84194,568610,0.0,2,1024
494,218.288553,569634,0.0,2,1024
495,218.774198,570658,0.0,2,1024
496,219.215721,571682,0.0,2,1024
497,219.683316,572706,0.0,2,1024
498,220.122025,573730,0.0,2,1024
499,220.566636,574754,0.0,2,1024
500,221.008878,575778,0.0,2,1024
501,221.487534,576802,0.0,2,1024
502,221.925987,577826,0.0,2,1024
503,222.399184,578850,0.0,2,1024
504,222.857891,579874,0.0,2,1024
505,223.321726,580898,0.0,2,1024
506,223.756901,581922,0.0,2,1024
507,224.213077,582946,0.0,2,1024
508,224.664896,583970,0.0,2,1024
509,225.159206,584994,0.0,2,1024
510,225.600118,586018,0.0,2,1024
511,226.049417,587042,0.0,2,1024
512,226.492475,588066,0.0,2,1024
513,226.96023,589090,0.0,2,1024
514,227.410722,590114,0.0,2,1024
515,227.860184,591138,0.0,2,1024
516,228.328144,592162,0.0,2,1024
517,228.815092,593186,0.0,2,1024
518,229.254658,594210,0.0,2,1024
519,229.705885,595234,0.0,2,1024
520,230.136049,596258,0.0,2,1024
521,230.606484,597282,0.0,2,1024
522,231.046718,598306,0.0,2,1024
523,231.526918,599330,0.0,2,1024
524,231.952301,600354,0.0,2,1024
525,232.449756,601378,0.0,2,1024
526,232.900215,602402,0.0,2,1024
527,233.359165,603426,0.0,2,1024
528,233.7917,604450,0.0,2,1024
529,234.236474,605474,0.0,2,1024
530,234.705812,606498,0.0,2,1024
531,235.172578,607522,0.0,2,1024
532,235.609956,608546,0.0,2,1024
533,236.059032,609570,0.0,2,1024
534,236.523332,610594,0.0,2,1024
535,236.993244,611618,0.0,2,1024
536,237.424178,612642,0.0,2,1024
537,237.898049,613666,0.0,2,1024
538,238.344501,614690,0.0,2,1024
539,238.823106,615714,0.0,2,1024
540,239.246728,616738,0.0,2,1024
541,239.698456,617762,0.0,2,1024
542,240.136148,618786,0.0,2,1024
543,240.60692,619810,0.0,2,1024
544,241.055806,620834,0.0,2,1024
545,241.523921,621858,0.0,2,1024
546,241.975206,622882,0.0,2,1024
547,242.436474,623906,0.0,2,1024
548,242.885815,624930,0.0,2,1024
549,243.324297,625954,0.0,2,1024
550,243.745876,626978,0.0,2,1024
551,244.233808,628002,0.0,2,1024
552,244.686985,629026,0.0,2,1024
553,245.163991,630050,0.0,2,1024
554,245.595487,631074,0.0,2,1024
555,246.050436,632098,0.0,2,1024
556,246.491314,633122,0.0,2,1024
557,246.944362,634146,0.0,2,1024
558,247.367053,635170,0.0,2,1024
559,247.848101,636194,0.0,2,1024
560,248.313811,637218,0.0,2,1024
561,248.765684,638242,0.0,2,1024
562,249.207189,639266,0.0,2,1024
563,249.662648,640290,0.0,2,1024
564,250.090815,641314,0.0,2,1024
565,250.547931,642338,0.0,2,1024
566,251.017359,643362,0.0,2,1024
567,251.482646,644386,0.0,2,1024
568,251.923788,645410,0.0,2,1024
569,252.394445,646434,0.0,2,1024
570,252.82827,647458,0.0,2,1024
571,253.277837,648482,0.0,2,1024
572,253.726924,649506,0.0,2,1024
573,254.18449,650530,0.0,2,1024
574,254.648368,651554,0.0,2,1024
575,255.116177,652578,0.0,2,1024
576,255.536997,653602,0.0,2,1024
577,256.010309,654626,0.0,2,1024
578,256.447036,655650,0.0,2,1024
579,256.902354,656674,0.0,2,1024
580,257.340477,657698,0.0,2,1024
581,257.824438,658722,0.0,2,1024
582,258.268173,659746,0.0,2,1024
583,258.73349,660770,0.0,2,1024
584,259.170636,661794,0.0,2,1024
585,259.618514,662818,0.0,2,1024
586,260.059799,663842,0.0,2,1024
587,260.528496,664866,0.0,2,1024
588,260.975293,665890,0.0,2,1024
589,261.43895,666914,0.0,2,1024
590,261.900025,667938,0.0,2,1024
591,262.342146,668962,0.0,2,1024
592,262.784112,669986,0.0,2,1024
593,263.223715,671010,0.0,2,1024
594,263.625691,672034,0.0,2,1024
595,264.109958,673058,0.0,2,1024
596,264.552046,674082,0.0,2,1024
597,265.025042,675106,0.0,2,1024
598,265.446061,676130,0.0,2,1024
599,265.909463,677154,0.0,2,1024
600,266.351144,678178,0.0,2,1024
601,266.811318,679202,0.0,2,1024
602,267.259543,680226,0.0,2,1024
603,267.718318,681250,0.0,2,1024
604,268.168132,682274,0.0,2,1024
605,268.617059,683298,0.0,2,1024
606,269.053128,684322,0.0,2,1024
607,269.494893,685346,0.0,2,1024
608,269.92554,686370,0.0,2,1024
609,270.379566,687394,0.0,2,1024
610,270.848804,688418,0.0,2,1024
611,271.310765,689442,0.0,2,1024
612,271.736704,690466,0.0,2,1024
613,272.190175,691490,0.0,2,1024
614,272.574781,692514,0.0,2,1024
615,273.005249,693538,0.0,2,1024
616,273.409539,694562,0.0,2,1024
617,273.865908,695586,0.0,2,1024
618,274.275937,696610,0.0,2,1024
619,274.735726,697634,0.0,2,1024
620,275.171256,698658,0.0,2,1024
621,275.601685,699682,0.0,2,1024
622,276.027636,700706,0.0,2,1024
623,276.440774,701730,0.0,2,1024
624,276.830384,702754,0.0,2,1024
625,277.262646,703778,0.0,2,1024
626,277.679495,704802,0.0,2,1024
627,278.125753,705826,0.0,2,1024
628,278.530686,706850,0.0,2,1024
629,278.944986,707874,0.0,2,1024
630,279.387998,708898,0.0,2,1024
631,279.83117,709922,0.0,2,1024
632,280.267848,710946,0.0,2,1024
633,280.706171,711970,0.0,2,1024
634,281.134497,712994,0.0,2,1024
635,281.602834,714018,0.0,2,1024
636,282.039803,715042,0.0,2,1024
637,282.496633,716066,0.0,2,1024
638,282.910944,717090,0.0,2,1024
639,283.330335,718114,0.0,2,1024
640,283.783286,719138,0.0,2,1024
641,284.270916,720162,0.0,2,1024
642,284.683703,721186,0.0,2,1024
643,285.10171,722210,0.0,2,1024
644,285.484082,723234,0.0,2,1024
645,285.900393,724258,0.0,2,1024
646,286.318496,725282,0.0,2,1024
647,286.761767,726306,0.0,2,1024
648,287.19296,727330,0.0,2,1024
649,287.610343,728354,0.0,2,1024
650,288.062416,729378,0.0,2,1024
651,288.532405,730402,0.0,2,1024
652,288.912704,731426,0.0,2,1024
653,289.310298,732450,0.0,2,1024
654,289.686949,733474,0.0,2,1024
655,290.134252,734498,0.0,2,1024
656,290.559475,735522,0.0,2,1024
657,291.01946,736546,0.0,2,1024
658,291.419062,737570,0.0,2,1024
659,291.832351,738594,0.0,2,1024
660,292.275803,739618,0.0,2,1024
661,292.750695,740642,0.0,2,1024
662,293.114972,741666,0.0,2,1024
663,293.546184,742690,0.0,2,1024
664,293.918369,743714,0.0,2,1024
665,294.340446,744738,0.0,2,1024
666,294.765648,745762,0.0,2,1024
667,295.192784,746786,0.0,2,1024
668,295.610961,747810,0.0,2,1024
669,296.013675,748834,0.0,2,1024
670,296.378705,749858,0.0,2,1024
671,296.873471,750882,0.0,2,1024
672,297.315943,751906,0.0,2,1024
673,297.702422,752930,0.0,2,1024
674,298.099916,753954,0.0,2,1024
675,298.497262,754978,0.0,2,1024
676,298.911782,756002,0.0,2,1024
677,299.352626,757026,0.0,2,1024
678,299.770636,758050,0.0,2,1024
679,300.21841,759074,0.0,2,1024
680,300.62484,760098,0.0,2,1024
681,301.087983,761122,0.0,2,1024
682,301.536168,762146,0.0,2,1024
683,301.954984,763170,0.0,2,1024
684,302.328798,764194,0.0,2,1024
685,302.755418,765218,0.0,2,1024
686,303.176156,766242,0.0,2,1024
687,303.643642,767266,0.0,2,1024
688,304.073445,768290,0.0,2,1024
689,304.497183,769314,0.0,2,1024
690,304.936452,770338,0.0,2,1024
691,305.393578,771362,0.0,2,1024
692,305.823151,772386,0.0,2,1024
693,306.274902,773410,0.0,2,1024
694,306.680102,774434,0.0,2,1024
695,307.097384,775458,0.0,2,1024
696,307.495196,776482,0.0,2,1024
697,307.927933,777506,0.0,2,1024
698,308.35333,778530,0.0,2,1024
699,308.805196,779554,0.0,2,1024
700,309.232629,780578,0.0,2,1024
701,309.675662,781602,0.0,2,1024
702,310.118414,782626,0.0,2,1024
703,310.572245,783650,0.0,2,1024
704,310.975037,784674,0.0,2,1024
705,311.38886,785698,0.0,2,1024
706,311.77037,786722,0.0,2,1024
707,312.194779,787746,0.0,2,1024
708,312.568291,788770,0.0,2,1024
709,313.038882,789794,0.0,2,1024
710,313.476351,790818,0.0,2,1024
711,313.869134,791842,0.0,2,1024
712,314.294738,792866,0.0,2,1024
713,314.741385,793890,0.0,2,1024
714,315.14229,794914,0.0,2,1024
715,315.555762,795938,0.0,2,1024
716,315.939754,796962,0.0,2,1024
717,316.337069,797986,0.0,2,1024
718,316.78517,799010,0.0,2,1024
719,317.229895,800034,0.0,2,1024
720,317.647299,801058,0.0,2,1024
721,318.065362,802082,0.0,2,1024
722,318.429756,803106,0.0,2,1024
723,318.877294,804130,0.0,2,1024
724,319.322615,805154,0.0,2,1024
725,319.741957,806178,0.0,2,1024
726,320.145461,807202,0.0,2,1024
727,320.546455,808226,0.0,2,1024
728,320.944848,809250,0.0,2,1024
729,321.415106,810274,0.0,2,1024
730,321.807387,811298,0.0,2,1024
731,322.204409,812322,0.0,2,1024
732,322.608979,813346,0.0,2,1024
733,323.045865,814370,0.0,2,1024
734,323.490945,815394,0.0,2,1024
