gen,time,evals,best_fit,best_size,pop_size
66,29.902699,146147,0.0,2,1024
67,30.31608,147171,0.0,2,1024
68,30.711149,148195,0.0,2,1024
69,31.142846,149219,0.0,2,1024
70,31.571217,150243,0.0,2,1024
71,32.013154,151267,0.0,2,1024
72,32.425738,152291,0.0,2,1024
73,32.833756,153315,0.0,2,1024
74,33.258319,154339,0.0,2,1024
75,33.694087,155363,0.0,2,1024
76,34.1133,156387,0.0,2,1024
77,34.529643,157411,0.0,2,1024
78,34.945629,158435,0.0,2,1024
79,35.358696,159459,0.0,2,1024
80,35.794349,160483,0.0,2,1024
81,36.242637,161507,0.0,2,1024
82,36.681341,162531,0.0,2,1024
83,37.090392,163555,0.0,2,1024
84,37.519624,164579,0.0,2,1024
85,37.946338,165603,0.0,2,1024
86,38.386203,166627,0.0,2,1024
87,38.806508,167651,0.0,2,1024
88,39.216304,168675,0.0,2,1024
89,39.651216,169699,0.0,2,1024
90,40.096531,170723,0.0,2,1024
91,40.522508,171747,0.0,2,1024
92,40.956742,172771,0.0,2,1024
93,41.372921,173795,0.0,2,1024
94,41.793479,174819,0.0,2,1024
95,42.226381,175843,0.0,2,1024
96,42.656577,176867,0.0,2,1024
97,43.079209,177891,0.0,2,1024
98,43.531575,178915,0.0,2,1024
99,43.962808,179939,0.0,2,1024
100,44.374901,180963,0.0,2,1024
101,44.778795,181987,0.0,2,1024
102,45.198022,183011,0.0,2,1024
103,45.642762,184035,0.0,2,1024
104,46.079568,185059,0.0,2,1024
105,46.525909,186083,0.0,2,1024
106,46.961896,187107,0.0,2,1024
107,47.402257,188131,0.0,2,1024
108,47.845987,189155,0.0,2,1024
109,48.263849,190179,0.0,2,1024
110,48.685847,191203,0.0,2,1024
111,49.130548,192227,0.0,2,1024
112,49.567442,193251,0.0,2,1024
113,50.014912,194275,0.0,2,1024
114,50.461272,195299,0.0,2,1024
115,50.900595,196323,0.0,2,1024
116,51.355868,197347,0.0,2,1024
117,51.790731,198371,0.0,2,1024
118,52.204731,199395,0.0,2,1024
119,52.641794,200419,0.0,2,1024
120,53.07675,201443,0.0,2,1024
121,53.51887,202467,0.0,2,1024
122,53.951187,203491,0.0,2,1024
123,54.371304,204515,0.0,2,1024
124,54.813351,205539,0.0,2,1024
125,55.258254,206563,0.0,2,1024
126,55.706161,207587,0.0,2,1024
127,56.141226,208611,0.0,2,1024
128,56.569996,209635,0.0,2,1024
129,57.000303,210659,0.0,2,1024
130,57.430714,211683,0.0,2,1024
131,57.871419,212707,0.0,2,1024
132,58.310365,213731,0.0,2,1024
133,58.750628,214755,0.0,2,1024
134,59.187999,215779,0.0,2,1024
135,59.601255,216803,0.0,2,1024
136,60.063305,217827,0.0,2,1024
137,60.517875,218851,0.0,2,1024
138,60.95348,219875,0.0,2,1024
139,61.391327,220899,0.0,2,1024
140,61.837672,221923,0.0,2,1024
141,62.271517,222947,0.0,2,1024
142,62.743558,223971,0.0,2,1024
143,63.176712,224995,0.0,2,1024
144,63.613017,226019,0.0,2,1024
145,64.053776,227043,0.0,2,1024
146,64.503448,228067,0.0,2,1024
147,64.967905,229091,0.0,2,1024
148,65.420745,230115,0.0,2,1024
149,65.857795,231139,0.0,2,1024
150,66.308616,232163,0.0,2,1024
151,66.734535,233187,0.0,2,1024
152,67.170035,234211,0.0,2,1024
153,67.630254,235235,0.0,2,1024
154,68.090308,236259,0.0,2,1024
155,68.526923,237283,0.0,2,1024
156,68.973738,238307,0.0,2,1024
157,69.431342,239331,0.0,2,1024
158,69.879406,240355,0.0,2,1024
159,70.338619,241379,0.0,2,1024
160,70.771977,242403,0.0,2,1024
161,71.220583,243427,0.0,2,1024
162,71.669832,244451,0.0,2,1024
163,72.112081,245475,0.0,2,1024
164,72.570434,246499,0.0,2,1024
165,73.032164,247523,0.0,2,1024
166,73.488515,248547,0.0,2,1024
167,73.941214,249571,0.0,2,1024
168,74.373634,250595,0.0,2,1024
169,74.820874,251619,0.0,2,1024
170,75.263578,252643,0.0,2,1024
171,75.702913,253667,0.0,2,1024
172,76.158503,254691,0.0,2,1024
173,76.61559,255715,0.0,2,1024
174,77.063453,256739,0.0,2,1024
175,77.482089,257763,0.0,2,1024
176,77.969715,258787,0.0,2,1024
177,78.434605,259811,0.0,2,1024
178,78.868222,260835,0.0,2,1024
179,79.292766,261859,0.0,2,1024
180,79.743381,262883,0.0,2,1024
181,80.188891,263907,0.0,2,1024
182,80.656568,264931,0.0,2,1024
183,81.091293,265955,0.0,2,1024
184,81.540486,266979,0.0,2,1024
185,81.984542,268003,0.0,2,1024
186,82.423789,269027,0.0,2,1024
187,82.886453,270051,0.0,2,1024
188,83.349428,271075,0.0,2,1024
189,83.798891,272099,0.0,2,1024
190,84.243597,273123,0.0,2,1024
191,84.677775,274147,0.0,2,1024
192,85.115116,275171,0.0,2,1024
193,85.587153,276195,0.0,2,1024
194,86.03732,277219,0.0,2,1024
195,86.484338,278243,0.0,2,1024
196,86.936423,279267,0.0,2,1024
197,87.37867,280291,0.0,2,1024
198,87.800416,281315,0.0,2,1024
199,88.265415,282339,0.0,2,1024
200,88.701175,283363,0.0,2,1024
201,89.138975,284387,0.0,2,1024
202,89.592545,285411,0.0,2,1024
203,90.04061,286435,0.0,2,1024
204,90.477528,287459,0.0,2,1024
205,90.943242,288483,0.0,2,1024
206,91.414281,289507,0.0,2,1024
207,91.884465,290531,0.0,2,1024
208,92.321033,291555,0.0,2,1024
209,92.752892,292579,0.0,2,1024
210,93.2008,293603,0.0,2,1024
211,93.669094,294627,0.0,2,1024
212,94.114007,295651,0.0,2,1024
213,94.555302,296675,0.0,2,1024
214,95.016191,297699,0.0,2,1024
215,95.461101,298723,0.0,2,1024
216,95.91855,299747,0.0,2,1024
217,96.395366,300771,0.0,2,1024
218,96.838513,301795,0.0,2,1024
219,97.303266,302819,0.0,2,1024
220,97.728557,303843,0.0,2,1024
221,98.13303,304867,0.0,2,1024
222,98.588303,305891,0.0,2,1024
223,99.049296,306915,0.0,2,1024
224,99.494893,307939,0.0,2,1024
225,99.933106,308963,0.0,2,1024
226,100.369345,309987,0.0,2,1024
227,100.836512,311011,0.0,2,1024
228,101.251934,312035,0.0,2,1024
229,101.683268,313059,0.0,2,1024
230,102.123643,314083,0.0,2,1024
231,102.560358,315107,0.0,2,1024
232,102.997622,316131,0.0,2,1024
233,103.428221,317155,0.0,2,1024
234,103.851598,318179,0.0,2,1024
235,104.304651,319203,0.0,2,1024
236,104.767766,320227,0.0,2,1024
237,105.206859,321251,0.0,2,1024
238,105.629706,322275,0.0,2,1024
239,106.061298,323299,0.0,2,1024
240,106.491732,324323,0.0,2,1024
241,106.915872,325347,0.0,2,1024
242,107.360864,326371,0.0,2,1024
243,107.81813,327395,0.0,2,1024
244,108.246852,328419,0.0,2,1024
245,108.694438,329443,0.0,2,1024
246,109.101922,330467,0.0,2,1024
247,109.537201,331491,0.0,2,1024
248,109.9957,332515,0.0,2,1024
249,110.43793,333539,0.0,2,1024
250,110.869299,334563,0.0,2,1024
251,111.312435,335587,0.0,2,1024
252,111.727536,336611,0.0,2,1024
253,112.163417,337635,0.0,2,1024
254,112.605987,338659,0.0,2,1024
255,113.045173,339683,0.0,2,1024
256,113.49583,340707,0.0,2,1024
257,113.943451,341731,0.0,2,1024
258,114.376914,342755,0.0,2,1024
259,114.820312,343779,0.0,2,1024
260,115.234718,344803,0.0,2,1024
261,115.672421,345827,0.0,2,1024
262,116.11716,346851,0.0,2,1024
263,116.553353,347875,0.0,2,1024
264,116.994804,348899,0.0,2,1024
265,117.429258,349923,0.0,2,1024
266,117.853674,350947,0.0,2,1024
267,118.287391,351971,0.0,2,1024
268,118.741369,352995,0.0,2,1024
269,119.193501,354019,0.0,2,1024
270,119.605269,355043,0.0,2,1024
271,120.045932,356067,0.0,2,1024
272,120.471491,357091,0.0,2,1024
273,120.897255,358115,0.0,2,1024
274,121.349199,359139,0.0,2,1024
275,121.816839,360163,0.0,2,1024
276,122.264839,361187,0.0,2,1024
277,122.701881,362211,0.0,2,1024
278,123.147959,363235,0.0,2,1024
279,123.60583,364259,0.0,2,1024
280,124.056647,365283,0.0,2,1024
281,124.496906,366307,0.0,2,1024
282,124.951315,367331,0.0,2,1024
283,125.392834,368355,0.0,2,1024
284,125.835749,369379,0.0,2,1024
285,126.264623,370403,0.0,2,1024
286,126.698314,371427,0.0,2,1024
287,127.148723,372451,0.0,2,1024
288,127.617253,373475,0.0,2,1024
289,128.075371,374499,0.0,2,1024
290,128.519436,375523,0.0,2,1024
291,128.958025,376547,0.0,2,1024
292,129.381753,377571,0.0,2,1024
293,129.780327,378595,0.0,2,1024
294,130.232181,379619,0.0,2,1024
295,130.687853,380643,0.0,2,1024
296,131.125586,381667,0.0,2,1024
297,131.57602,382691,0.0,2,1024
298,132.003572,383715,0.0,2,1024
299,132.449144,384739,0.0,2,1024
300,132.895456,385763,0.0,2,1024
301,133.323652,386787,0.0,2,1024
302,133.75916,387811,0.0,2,1024
303,134.203668,388835,0.0,2,1024
304,134.648654,389859,0.0,2,1024
305,135.080535,390883,0.0,2,1024
306,135.532085,391907,0.0,2,1024
307,135.951679,392931,0.0,2,1024
308,136.395463,393955,0.0,2,1024
309,136.859555,394979,0.0,2,1024
310,137.314106,396003,0.0,2,1024
311,137.740866,397027,0.0,2,1024
312,138.179607,398051,0.0,2,1024
313,138.613581,399075,0.0,2,1024
314,139.049449,400099,0.0,2,1024
315,139.48704,401123,0.0,2,1024
316,139.941645,402147,0.0,2,1024
317,140.379352,403171,0.0,2,1024
318,140.829267,404195,0.0,2,1024
319,141.279536,405219,0.0,2,1024
320,141.727572,406243,0.0,2,1024
321,142.153809,407267,0.0,2,1024
322,142.593801,408291,0.0,2,1024
323,143.057287,409315,0.0,2,1024
324,143.495134,410339,0.0,2,1024
325,143.918086,411363,0.0,2,1024
326,144.341951,412387,0.0,2,1024
327,144.801368,413411,0.0,2,1024
328,145.24589,414435,0.0,2,1024
329,145.663704,415459,0.0,2,1024
330,146.120585,416483,0.0,2,1024
331,146.58007,417507,0.0,2,1024
332,147.027628,418531,0.0,2,1024
333,147.434748,419555,0.0,2,1024
334,147.840877,420579,0.0,2,1024
335,148.261896,421603,0.0,2,1024
336,148.703432,422627,0.0,2,1024
337,149.161015,423651,0.0,2,1024
338,149.60679,424675,0.0,2,1024
339,150.028723,425699,0.0,2,1024
340,150.478195,426723,0.0,2,1024
341,150.912595,427747,0.0,2,1024
342,151.327841,428771,0.0,2,1024
343,151.748849,429795,0.0,2,1024
344,152.167707,430819,0.0,2,1024
345,152.633572,431843,0.0,2,1024
346,153.093576,432867,0.0,2,1024
347,153.535908,433891,0.0,2,1024
348,153.9692,434915,0.0,2,1024
349,154.384836,435939,0.0,2,1024
350,154.821228,436963,0.0,2,1024
351,155.249586,437987,0.0,2,1024
352,155.685484,439011,0.0,2,1024
353,156.122989,440035,0.0,2,1024
354,156.539995,441059,0.0,2,1024
355,156.976088,442083,0.0,2,1024
356,157.420325,443107,0.0,2,1024
357,157.826963,444131,0.0,2,1024
358,158.241346,445155,0.0,2,1024
359,158.678916,446179,0.0,2,1024
360,159.12909,447203,0.0,2,1024
361,159.585788,448227,0.0,2,1024
362,160.007103,449251,0.0,2,1024
363,160.431229,450275,0.0,2,1024
364,160.852971,451299,0.0,2,1024
365,161.286815,452323,0.0,2,1024
366,161.710433,453347,0.0,2,1024
367,162.152117,454371,0.0,2,1024
368,162.602292,455395,0.0,2,1024
369,163.028543,456419,0.0,2,1024
370,163.44874,457443,0.0,2,1024
371,163.878167,458467,0.0,2,1024
372,164.315068,459491,0.0,2,1024
373,164.725379,460515,0.0,2,1024
374,165.142337,461539,0.0,2,1024
375,165.579528,462563,0.0,2,1024
376,166.030037,463587,0.0,2,1024
377,166.467914,464611,0.0,2,1024
378,166.888416,465635,0.0,2,1024
379,167.299015,466659,0.0,2,1024
380,167.711814,467683,0.0,2,1024
381,168.141749,468707,0.0,2,1024
382,168.586224,469731,0.0,2,1024
383,169.004743,470755,0.0,2,1024
384,169.43928,471779,0.0,2,1024
385,169.863497,472803,0.0,2,1024
386,170.289911,473827,0.0,2,1024
387,170.70167,474851,0.0,2,1024
388,171.117607,475875,0.0,2,1024
389,171.545016,476899,0.0,2,1024
390,171.975116,477923,0.0,2,1024
391,172.409242,478947,0.0,2,1024
392,172.847906,479971,0.0,2,1024
393,173.272794,480995,0.0,2,1024
394,173.699509,482019,0.0,2,1024
395,174.135348,483043,0.0,2,1024
396,174.535716,484067,0.0,2,1024
397,174.980255,485091,0.0,2,1024
398,175.401251,486115,0.0,2,1024
399,175.818101,487139,0.0,2,1024
400,176.227926,488163,0.0,2,1024
401,176.660866,489187,0.0,2,1024
402,177.103374,490211,0.0,2,1024
403,177.523554,491235,0.0,2,1024
404,177.95658,492259,0.0,2,1024
405,178.416005,493283,0.0,2,1024
406,178.837066,494307,0.0,2,1024
407,179.237457,495331,0.0,2,1024
408,179.634543,496355,0.0,2,1024
409,180.0654,497379,0.0,2,1024
410,180.522416,498403,0.0,2,1024
411,180.952249,499427,0.0,2,1024
412,181.388557,500451,0.0,2,1024
413,181.854314,501475,0.0,2,1024
414,182.324112,502499,0.0,2,1024
415,182.758071,503523,0.0,2,1024
416,183.161956,504547,0.0,2,1024
417,183.573195,505571,0.0,2,1024
418,184.016549,506595,0.0,2,1024
419,184.45599,507619,0.0,2,1024
420,184.897864,508643,0.0,2,1024
421,185.326687,509667,0.0,2,1024
422,185.792314,510691,0.0,2,1024
423,186.247191,511715,0.0,2,1024
424,186.679469,512739,0.0,2,1024
425,187.101508,513763,0.0,2,1024
426,187.519416,514787,0.0,2,1024
427,187.955541,515811,0.0,2,1024
428,188.408523,516835,0.0,2,1024
429,188.852501,517859,0.0,2,1024
430,189.296435,518883,0.0,2,1024
431,189.725968,519907,0.0,2,1024
432,190.150491,520931,0.0,2,1024
433,190.589279,521955,0.0,2,1024
434,191.041052,522979,0.0,2,1024
435,191.481637,524003,0.0,2,1024
436,191.925863,525027,0.0,2,1024
437,192.345314,526051,0.0,2,1024
438,192.788544,527075,0.0,2,1024
439,193.227479,528099,0.0,2,1024
440,193.655372,529123,0.0,2,1024
441,194.080575,530147,0.0,2,1024
442,194.515978,531171,0.0,2,1024
443,194.982011,532195,0.0,2,1024
444,195.447507,533219,0.0,2,1024
445,195.866552,534243,0.0,2,1024
446,196.29038,535267,0.0,2,1024
447,196.721441,536291,0.0,2,1024
448,197.129112,537315,0.0,2,1024
449,197.553204,538339,0.0,2,1024
450,198.004898,539363,0.0,2,1024
451,198.450416,540387,0.0,2,1024
452,198.888974,541411,0.0,2,1024
453,199.330285,542435,0.0,2,1024
454,199.769181,543459,0.0,2,1024
455,200.212669,544483,0.0,2,1024
456,200.618708,545507,0.0,2,1024
457,201.035933,546531,0.0,2,1024
458,201.471742,547555,0.0,2,1024
459,201.922313,548579,0.0,2,1024
460,202.357523,549603,0.0,2,1024
461,202.778692,550627,0.0,2,1024
462,203.217673,551651,0.0,2,1024
463,203.662598,552675,0.0,2,1024
464,204.10071,553699,0.0,2,1024
465,204.535602,554723,0.0,2,1024
466,204.972405,555747,0.0,2,1024
467,205.415032,556771,0.0,2,1024
468,205.847637,557795,0.0,2,1024
469,206.266834,558819,0.0,2,1024
470,206.670807,559843,0.0,2,1024
471,207.112993,560867,0.0,2,1024
472,207.558993,561891,0.0,2,1024
473,207.993521,562915,0.0,2,1024
474,208.418971,563939,0.0,2,1024
475,208.839236,564963,0.0,2,1024
476,209.286262,565987,0.0,2,1024
477,209.737558,567011,0.0,2,1024
478,210.152981,568035,0.0,2,1024
479,210.565687,569059,0.0,2,1024
480,211.013693,570083,0.0,2,1024
481,211.450931,571107,0.0,2,1024
482,211.89214,572131,0.0,2,1024
483,212.32872,573155,0.0,2,1024
484,212.76742,574179,0.0,2,1024
485,213.201373,575203,0.0,2,1024
486,213.611127,576227,0.0,2,1024
487,214.054992,577251,0.0,2,1024
488,214.504304,578275,0.0,2,1024
489,214.923342,579299,0.0,2,1024
490,215.347121,580323,0.0,2,1024
491,215.771523,581347,0.0,2,1024
492,216.183087,582371,0.0,2,1024
493,216.597397,583395,0.0,2,1024
494,217.014462,584419,0.0,2,1024
495,217.449156,585443,0.0,2,1024
496,217.892638,586467,0.0,2,1024
497,218.318579,587491,0.0,2,1024
498,218.712942,588515,0.0,2,1024
499,219.140514,589539,0.0,2,1024
500,219.581861,590563,0.0,2,1024
501,220.014367,591587,0.0,2,1024
502,220.420289,592611,0.0,2,1024
503,220.838818,593635,0.0,2,1024
504,221.278642,594659,0.0,2,1024
505,221.718826,595683,0.0,2,1024
506,222.12888,596707,0.0,2,1024
507,222.533231,597731,0.0,2,1024
508,222.939485,598755,0.0,2,1024
509,223.370911,599779,0.0,2,1024
510,223.808023,600803,0.0,2,1024
511,224.25447,601827,0.0,2,1024
512,224.691985,602851,0.0,2,1024
513,225.130851,603875,0.0,2,1024
514,225.565253,604899,0.0,2,1024
515,225.954251,605923,0.0,2,1024
516,226.347254,606947,0.0,2,1024
517,226.749731,607971,0.0,2,1024
518,227.166329,608995,0.0,2,1024
519,227.625549,610019,0.0,2,1024
520,228.066541,611043,0.0,2,1024
521,228.497719,612067,0.0,2,1024
522,228.925665,613091,0.0,2,1024
523,229.374299,614115,0.0,2,1024
524,229.796212,615139,0.0,2,1024
525,230.199112,616163,0.0,2,1024
526,230.603754,617187,0.0,2,1024
527,231.030283,618211,0.0,2,1024
528,231.457586,619235,0.0,2,1024
529,231.904613,620259,0.0,2,1024
530,232.331973,621283,0.0,2,1024
531,232.742963,622307,0.0,2,1024
532,233.143486,623331,0.0,2,1024
533,233.574153,624355,0.0,2,1024
534,233.992715,625379,0.0,2,1024
535,234.43598,626403,0.0,2,1024
536,234.854954,627427,0.0,2,1024
537,235.262788,628451,0.0,2,1024
538,235.691876,629475,0.0,2,1024
539,236.111515,630499,0.0,2,1024
540,236.515067,631523,0.0,2,1024
541,236.912404,632547,0.0,2,1024
542,237.319537,633571,0.0,2,1024
543,237.765251,634595,0.0,2,1024
544,238.203458,635619,0.0,2,1024
545,238.647018,636643,0.0,2,1024
546,239.075201,637667,0.0,2,1024
547,239.492391,638691,0.0,2,1024
548,239.92918,639715,0.0,2,1024
549,240.343381,640739,0.0,2,1024
550,240.735225,641763,0.0,2,1024
551,241.157041,642787,0.0,2,1024
552,241.598161,643811,0.0,2,1024
553,242.055231,644835,0.0,2,1024
554,242.48398,645859,0.0,2,1024
555,242.924481,646883,0.0,2,1024
556,243.341867,647907,0.0,2,1024
557,243.781355,648931,0.0,2,1024
558,244.217083,649955,0.0,2,1024
559,244.646621,650979,0.0,2,1024
560,245.07529,652003,0.0,2,1024
561,245.498006,653027,0.0,2,1024
562,245.908494,654051,0.0,2,1024
563,246.325225,655075,0.0,2,1024
564,246.753044,656099,0.0,2,1024
565,247.177857,657123,0.0,2,1024
566,247.576786,658147,0.0,2,1024
567,248.004148,659171,0.0,2,1024
568,248.452964,660195,0.0,2,1024
569,248.888858,661219,0.0,2,1024
570,249.321108,662243,0.0,2,1024
571,249.734101,663267,0.0,2,1024
572,250.143487,664291,0.0,2,1024
573,250.567033,665315,0.0,2,1024
574,250.989378,666339,0.0,2,1024
575,251.410041,667363,0.0,2,1024
576,251.843471,668387,0.0,2,1024
577,252.267042,669411,0.0,2,1024
578,252.689071,670435,0.0,2,1024
579,253.102224,671459,0.0,2,1024
580,253.527792,672483,0.0,2,1024
581,253.958475,673507,0.0,2,1024
582,254.382429,674531,0.0,2,1024
583,254.814601,675555,0.0,2,1024
584,255.246915,676579,0.0,2,1024
585,255.64907,677603,0.0,2,1024
586,256.063506,678627,0.0,2,1024
587,256.469558,679651,0.0,2,1024
588,256.856139,680675,0.0,2,1024
589,257.251591,681699,0.0,2,1024
590,257.642108,682723,0.0,2,1024
591,258.043095,683747,0.0,2,1024
592,258.469359,684771,0.0,2,1024
593,258.885703,685795,0.0,2,1024
594,259.321585,686819,0.0,2,1024
595,259.731273,687843,0.0,2,1024
596,260.13565,688867,0.0,2,1024
597,260.535405,689891,0.0,2,1024
598,260.922284,690915,0.0,2,1024
599,261.287068,691939,0.0,2,1024
600,261.698188,692963,0.0,2,1024
601,262.114576,693987,0.0,2,1024
602,262.531925,695011,0.0,2,1024
603,262.945154,696035,0.0,2,1024
604,263.357096,697059,0.0,2,1024
605,263.787711,698083,0.0,2,1024
606,264.227438,699107,0.0,2,1024
607,264.628514,700131,0.0,2,1024
608,265.013489,701155,0.0,2,1024
609,265.419666,702179,0.0,2,1024
610,265.820037,703203,0.0,2,1024
611,266.209717,704227,0.0,2,1024
612,266.615723,705251,0.0,2,1024
613,267.018896,706275,0.0,2,1024
614,267.422641,707299,0.0,2,1024
615,267.823624,708323,0.0,2,1024
616,268.21988,709347,0.0,2,1024
617,268.655204,710371,0.0,2,1024
618,269.091776,711395,0.0,2,1024
619,269.505206,712419,0.0,2,1024
620,269.891163,713443,0.0,2,1024
621,270.269333,714467,0.0,2,1024
622,270.65033,715491,0.0,2,1024
623,271.039366,716515,0.0,2,1024
624,271.447273,717539,0.0,2,1024
625,271.856931,718563,0.0,2,1024
626,272.249312,719587,0.0,2,1024
627,272.650289,720611,0.0,2,1024
628,273.091241,721635,0.0,2,1024
629,273.547315,722659,0.0,2,1024
630,273.96559,723683,0.0,2,1024
631,274.357718,724707,0.0,2,1024
632,274.736968,725731,0.0,2,1024
633,275.123602,726755,0.0,2,1024
634,275.511022,727779,0.0,2,1024
635,275.899505,728803,0.0,2,1024
636,276.279314,729827,0.0,2,1024
637,276.67725,730851,0.0,2,1024
638,277.13091,731875,0.0,2,1024
639,277.556419,732899,0.0,2,1024
640,277.958668,733923,0.0,2,1024
641,278.351543,734947,0.0,2,1024
642,278.747612,735971,0.0,2,1024
643,279.155683,736995,0.0,2,1024
644,279.544116,738019,0.0,2,1024
645,279.934896,739043,0.0,2,1024
646,280.328352,740067,0.0,2,1024
647,280.736865,741091,0.0,2,1024
648,281.173971,742115,0.0,2,1024
649,281.592264,743139,0.0,2,1024
650,282.000726,744163,0.0,2,1024
651,282.404611,745187,0.0,2,1024
652,282.786728,746211,0.0,2,1024
653,283.178443,747235,0.0,2,1024
654,283.585429,748259,0.0,2,1024
655,283.996677,749283,0.0,2,1024
656,284.396715,750307,0.0,2,1024
657,284.809393,751331,0.0,2,1024
658,285.226081,752355,0.0,2,1024
659,285.626279,753379,0.0,2,1024
660,285.995723,754403,0.0,2,1024
661,286.381637,755427,0.0,2,1024
662,286.769135,756451,0.0,2,1024
663,287.159991,757475,0.0,2,1024
664,287.551177,758499,0.0,2,1024
665,287.95401,759523,0.0,2,1024
666,288.376591,760547,0.0,2,1024
667,288.817497,761571,0.0,2,1024
668,289.239196,762595,0.0,2,1024
669,289.640535,763619,0.0,2,1024
670,290.032609,764643,0.0,2,1024
671,290.409679,765667,0.0,2,1024
672,290.796698,766691,0.0,2,1024
673,291.175469,767715,0.0,2,1024
674,291.579862,768739,0.0,2,1024
675,291.991927,769763,0.0,2,1024
676,292.393989,770787,0.0,2,1024
677,292.816869,771811,0.0,2,1024
678,293.189622,772835,0.0,2,1024
679,293.615395,773859,0.0,2,1024
680,294.015131,774883,0.0,2,1024
681,294.422986,775907,0.0,2,1024
682,294.805185,776931,0.0,2,1024
683,295.183508,777955,0.0,2,1024
684,295.586137,778979,0.0,2,1024
685,295.98262,780003,0.0,2,1024
686,296.401391,781027,0.0,2,1024
687,296.826298,782051,0.0,2,1024
688,297.225199,783075,0.0,2,1024
689,297.628126,784099,0.0,2,1024
690,298.040246,785123,0.0,2,1024
691,298.463683,786147,0.0,2,1024
692,298.886667,787171,0.0,2,1024
693,299.316401,788195,0.0,2,1024
694,299.720997,789219,0.0,2,1024
695,300.113521,790243,0.0,2,1024
696,300.531525,791267,0.0,2,1024
697,300.927821,792291,0.0,2,1024
698,301.311758,793315,0.0,2,1024
699,301.702319,794339,0.0,2,1024
700,302.085724,795363,0.0,2,1024
701,302.499037,796387,0.0,2,1024
702,302.917373,797411,0.0,2,1024
703,303.329757,798435,0.0,2,1024
704,303.76156,799459,0.0,2,1024
705,304.18456,800483,0.0,2,1024
706,304.602132,801507,0.0,2,1024
707,304.992519,802531,0.0,2,1024
708,305.380337,803555,0.0,2,1024
709,305.758933,804579,0.0,2,1024
710,306.132422,805603,0.0,2,1024
711,306.515042,806627,0.0,2,1024
712,306.93277,807651,0.0,2,1024
713,307.361727,808675,0.0,2,1024
714,307.760834,809699,0.0,2,1024
715,308.146698,810723,0.0,2,1024
716,308.55384,811747,0.0,2,1024
717,308.97305,812771,0.0,2,1024
718,309.389284,813795,0.0,2,1024
719,309.784415,814819,0.0,2,1024
720,310.18161,815843,0.0,2,1024
721,310.594007,816867,0.0,2,1024
722,311.039548,817891,0.0,2,1024
723,311.467166,818915,0.0,2,1024
724,311.858229,819939,0.0,2,1024
725,312.25631,820963,0.0,2,1024
726,312.663204,821987,0.0,2,1024
727,313.063786,823011,0.0,2,1024
728,313.463489,824035,0.0,2,1024
729,313.868809,825059,0.0,2,1024
730,314.288883,826083,0.0,2,1024
731,314.723954,827107,0.0,2,1024
732,315.146628,828131,0.0,2,1024
733,315.568976,829155,0.0,2,1024
734,315.966238,830179,0.0,2,1024
