gen,time,evals,best_fit,best_size,pop_size
60,34.077122,275484,0.0,5,1024
61,34.600173,276508,0.0,5,1024
62,35.079557,277532,0.0,5,1024
63,35.603333,278556,0.0,5,1024
64,36.034768,279580,0.0,5,1024
65,36.554465,280604,0.0,5,1024
66,37.031547,281628,0.0,5,1024
67,37.558607,282652,0.0,5,1024
68,38.015249,283676,0.0,5,1024
69,38.547555,284700,0.0,5,1024
70,39.003935,285724,0.0,5,1024
71,39.509538,286748,0.0,5,1024
72,39.970784,287772,0.0,5,1024
73,40.495606,288796,0.0,5,1024
74,40.926569,289820,0.0,5,1024
75,41.442813,290844,0.0,5,1024
76,41.927736,291868,0.0,5,1024
77,42.458964,292892,0.0,5,1024
78,42.91318,293916,0.0,5,1024
79,43.415931,294940,0.0,5,1024
80,43.872605,295964,0.0,5,1024
81,44.389675,296988,0.0,5,1024
82,44.861061,298012,0.0,5,1024
83,45.401436,299036,0.0,5,1024
84,45.877269,300060,0.0,5,1024
85,46.349895,301084,0.0,5,1024
86,46.810999,302108,0.0,5,1024
87,47.320845,303132,0.0,5,1024
88,47.777799,304156,0.0,5,1024
89,48.295757,305180,0.0,5,1024
90,48.75215,306204,0.0,5,1024
91,49.294073,307228,0.0,5,1024
92,49.793733,308252,0.0,5,1024
93,50.3367,309276,0.0,5,1024
94,50.800707,310300,0.0,5,1024
95,51.299846,311324,0.0,5,1024
96,51.767984,312348,0.0,5,1024
97,52.289969,313372,0.0,5,1024
98,52.766687,314396,0.0,5,1024
99,53.294212,315420,0.0,5,1024
100,53.762324,316444,0.0,5,1024
101,54.315624,317468,0.0,5,1024
102,54.787752,318492,0.0,5,1024
103,55.329371,319516,0.0,5,1024
104,55.776859,320540,0.0,5,1024
105,56.31996,321564,0.0,5,1024
106,56.77748,322588,0.0,5,1024
107,57.308,323612,0.0,5,1024
108,57.777408,324636,0.0,5,1024
109,58.298463,325660,0.0,5,1024
110,58.786392,326684,0.0,5,1024
111,59.320236,327708,0.0,5,1024
112,59.81519,328732,0.0,5,1024
113,60.360733,329756,0.0,5,1024
114,60.831688,330780,0.0,5,1024
115,61.35861,331804,0.0,5,1024
116,61.838859,332828,0.0,5,1024
117,62.383686,333852,0.0,5,1024
118,62.897042,334876,0.0,5,1024
119,63.441745,335900,0.0,5,1024
120,63.916375,336924,0.0,5,1024
121,64.468568,337948,0.0,5,1024
122,64.96637,338972,0.0,5,1024
123,65.51765,339996,0.0,5,1024
124,65.994633,341020,0.0,5,1024
125,66.546575,342044,0.0,5,1024
126,67.039733,343068,0.0,5,1024
127,67.564212,344092,0.0,5,1024
128,68.045571,345116,0.0,5,1024
129,68.593323,346140,0.0,5,1024
130,69.085671,347164,0.0,5,1024
131,69.639923,348188,0.0,5,1024
132,70.141635,349212,0.0,5,1024
133,70.688972,350236,0.0,5,1024
134,71.15846,351260,0.0,5,1024
135,71.677465,352284,0.0,5,1024
136,72.17102,353308,0.0,5,1024
137,72.712715,354332,0.0,5,1024
138,73.208968,355356,0.0,5,1024
139,73.762996,356380,0.0,5,1024
140,74.237017,357404,0.0,5,1024
141,74.793921,358428,0.0,5,1024
142,75.30296,359452,0.0,5,1024
143,75.840489,360476,0.0,5,1024
144,76.30338,361500,0.0,5,1024
145,76.843666,362524,0.0,5,1024
146,77.338069,363548,0.0,5,1024
147,77.870283,364572,0.0,5,1024
148,78.34268,365596,0.0,5,1024
149,78.895703,366620,0.0,5,1024
150,79.394819,367644,0.0,5,1024
151,79.939692,368668,0.0,5,1024
152,80.431658,369692,0.0,5,1024
153,80.967789,370716,0.0,5,1024
154,81.442355,371740,0.0,5,1024
155,81.989605,372764,0.0,5,1024
156,82.491106,373788,0.0,5,1024
157,83.051217,374812,0.0,5,1024
158,83.534172,375836,0.0,5,1024
159,84.093054,376860,0.0,5,1024
160,84.58944,377884,0.0,5,1024
161,85.138434,378908,0.0,5,1024
162,85.62528,379932,0.0,5,1024
163,86.173977,380956,0.0,5,1024
164,86.66722,381980,0.0,5,1024
165,87.229471,383004,0.0,5,1024
166,87.731535,384028,0.0,5,1024
167,88.264164,385052,0.0,5,1024
168,88.749932,386076,0.0,5,1024
169,89.318798,387100,0.0,5,1024
170,89.819832,388124,0.0,5,1024
171,90.384359,389148,0.0,5,1024
172,90.882963,390172,0.0,5,1024
173,91.436884,391196,0.0,5,1024
174,91.895571,392220,0.0,5,1024
175,92.435782,393244,0.0,5,1024
176,92.928251,394268,0.0,5,1024
177,93.479304,395292,0.0,5,1024
178,93.963082,396316,0.0,5,1024
179,94.541254,397340,0.0,5,1024
180,95.045253,398364,0.0,5,1024
181,95.605507,399388,0.0,5,1024
182,96.096141,400412,0.0,5,1024
183,96.636857,401436,0.0,5,1024
184,97.128031,402460,0.0,5,1024
185,97.679149,403484,0.0,5,1024
186,98.203722,404508,0.0,5,1024
187,98.736683,405532,0.0,5,1024
188,99.220309,406556,0.0,5,1024
189,99.795527,407580,0.0,5,1024
190,100.30978,408604,0.0,5,1024
191,100.843456,409628,0.0,5,1024
192,101.352346,410652,0.0,5,1024
193,101.901171,411676,0.0,5,1024
194,102.379424,412700,0.0,5,1024
195,102.925656,413724,0.0,5,1024
196,103.427261,414748,0.0,5,1024
197,103.987537,415772,0.0,5,1024
198,104.486911,416796,0.0,5,1024
199,105.045892,417820,0.0,5,1024
200,105.541663,418844,0.0,5,1024
201,106.085095,419868,0.0,5,1024
202,106.590513,420892,0.0,5,1024
203,107.13975,421916,0.0,5,1024
204,107.641855,422940,0.0,5,1024
205,108.187357,423964,0.0,5,1024
206,108.69228,424988,0.0,5,1024
207,109.234245,426012,0.0,5,1024
208,109.752045,427036,0.0,5,1024
209,110.311869,428060,0.0,5,1024
210,110.810886,429084,0.0,5,1024
211,111.365312,430108,0.0,5,1024
212,111.870645,431132,0.0,5,1024
213,112.409879,432156,0.0,5,1024
214,112.90654,433180,0.0,5,1024
215,113.455598,434204,0.0,5,1024
216,113.969203,435228,0.0,5,1024
217,114.512332,436252,0.0,5,1024
218,115.021894,437276,0.0,5,1024
219,115.582368,438300,0.0,5,1024
220,116.080308,439324,0.0,5,1024
221,116.609263,440348,0.0,5,1024
222,117.10724,441372,0.0,5,1024
223,117.647619,442396,0.0,5,1024
224,118.166457,443420,0.0,5,1024
225,118.721053,444444,0.0,5,1024
226,119.23892,445468,0.0,5,1024
227,119.805648,446492,0.0,5,1024
228,120.313102,447516,0.0,5,1024
229,120.870424,448540,0.0,5,1024
230,121.352357,449564,0.0,5,1024
231,121.898224,450588,0.0,5,1024
232,122.382029,451612,0.0,5,1024
233,122.927333,452636,0.0,5,1024
234,123.425113,453660,0.0,5,1024
235,123.990857,454684,0.0,5,1024
236,124.463417,455708,0.0,5,1024
237,125.023213,456732,0.0,5,1024
238,125.521556,457756,0.0,5,1024
239,126.084863,458780,0.0,5,1024
240,126.582387,459804,0.0,5,1024
241,127.141485,460828,0.0,5,1024
242,127.644786,461852,0.0,5,1024
243,128.219889,462876,0.0,5,1024
244,128.722292,463900,0.0,5,1024
245,129.263034,464924,0.0,5,1024
246,129.762997,465948,0.0,5,1024
247,130.354567,466972,0.0,5,1024
248,130.888489,467996,0.0,5,1024
249,131.435453,469020,0.0,5,1024
250,131.948912,470044,0.0,5,1024
251,132.506462,471068,0.0,5,1024
252,133.013635,472092,0.0,5,1024
253,133.565723,473116,0.0,5,1024
254,134.071852,474140,0.0,5,1024
255,134.634282,475164,0.0,5,1024
256,135.158842,476188,0.0,5,1024
257,135.722178,477212,0.0,5,1024
258,136.253253,478236,0.0,5,1024
259,136.813221,479260,0.0,5,1024
260,137.333481,480284,0.0,5,1024
261,137.891659,481308,0.0,5,1024
262,138.396291,482332,0.0,5,1024
263,138.955814,483356,0.0,5,1024
264,139.462226,484380,0.0,5,1024
265,140.018358,485404,0.0,5,1024
266,140.546125,486428,0.0,5,1024
267,141.11931,487452,0.0,5,1024
268,141.634834,488476,0.0,5,1024
269,142.189118,489500,0.0,5,1024
270,142.690515,490524,0.0,5,1024
271,143.249512,491548,0.0,5,1024
272,143.755065,492572,0.0,5,1024
273,144.337089,493596,0.0,5,1024
274,144.847733,494620,0.0,5,1024
275,145.424934,495644,0.0,5,1024
276,145.962892,496668,0.0,5,1024
277,146.543987,497692,0.0,5,1024
278,147.080714,498716,0.0,5,1024
279,147.643674,499740,0.0,5,1024
280,148.152497,500764,0.0,5,1024
281,148.708348,501788,0.0,5,1024
282,149.217413,502812,0.0,5,1024
283,149.765465,503836,0.0,5,1024
284,150.285742,504860,0.0,5,1024
285,150.842527,505884,0.0,5,1024
286,151.362303,506908,0.0,5,1024
287,151.934262,507932,0.0,5,1024
288,152.453263,508956,0.0,5,1024
289,152.980387,509980,0.0,5,1024
290,153.466789,511004,0.0,5,1024
291,154.015077,512028,0.0,5,1024
292,154.524436,513052,0.0,5,1024
293,155.069523,514076,0.0,5,1024
294,155.559768,515100,0.0,5,1024
295,156.123983,516124,0.0,5,1024
296,156.641713,517148,0.0,5,1024
297,157.2051,518172,0.0,5,1024
298,157.685603,519196,0.0,5,1024
299,158.222908,520220,0.0,5,1024
300,158.7133,521244,0.0,5,1024
301,159.26764,522268,0.0,5,1024
302,159.751794,523292,0.0,5,1024
303,160.297354,524316,0.0,5,1024
304,160.802162,525340,0.0,5,1024
305,161.336014,526364,0.0,5,1024
306,161.843055,527388,0.0,5,1024
307,162.411679,528412,0.0,5,1024
308,162.914775,529436,0.0,5,1024
309,163.444228,530460,0.0,5,1024
310,163.923743,531484,0.0,5,1024
311,164.475446,532508,0.0,5,1024
312,164.986294,533532,0.0,5,1024
313,165.526291,534556,0.0,5,1024
314,166.02221,535580,0.0,5,1024
315,166.562756,536604,0.0,5,1024
316,167.081054,537628,0.0,5,1024
317,167.657893,538652,0.0,5,1024
318,168.144527,539676,0.0,5,1024
319,168.694901,540700,0.0,5,1024
320,169.207014,541724,0.0,5,1024
321,169.757431,542748,0.0,5,1024
322,170.249312,543772,0.0,5,1024
323,170.795186,544796,0.0,5,1024
324,171.309948,545820,0.0,5,1024
325,171.860473,546844,0.0,5,1024
326,172.375712,547868,0.0,5,1024
327,172.943556,548892,0.0,5,1024
328,173.435872,549916,0.0,5,1024
329,173.961746,550940,0.0,5,1024
330,174.439726,551964,0.0,5,1024
331,174.986776,552988,0.0,5,1024
332,175.4961,554012,0.0,5,1024
333,176.043856,555036,0.0,5,1024
334,176.546751,556060,0.0,5,1024
335,177.091427,557084,0.0,5,1024
336,177.642268,558108,0.0,5,1024
337,178.196747,559132,0.0,5,1024
338,178.68897,560156,0.0,5,1024
339,179.228939,561180,0.0,5,1024
340,179.733173,562204,0.0,5,1024
341,180.284328,563228,0.0,5,1024
342,180.772279,564252,0.0,5,1024
343,181.339733,565276,0.0,5,1024
344,181.871662,566300,0.0,5,1024
345,182.42204,567324,0.0,5,1024
346,182.932926,568348,0.0,5,1024
347,183.492004,569372,0.0,5,1024
348,183.989556,570396,0.0,5,1024
349,184.530082,571420,0.0,5,1024
350,185.032104,572444,0.0,5,1024
351,185.598331,573468,0.0,5,1024
352,186.090452,574492,0.0,5,1024
353,186.632734,575516,0.0,5,1024
354,187.138473,576540,0.0,5,1024
355,187.683978,577564,0.0,5,1024
356,188.203872,578588,0.0,5,1024
357,188.775154,579612,0.0,5,1024
358,189.311274,580636,0.0,5,1024
359,189.887934,581660,0.0,5,1024
360,190.404966,582684,0.0,5,1024
361,190.978831,583708,0.0,5,1024
362,191.503487,584732,0.0,5,1024
363,192.072443,585756,0.0,5,1024
364,192.576924,586780,0.0,5,1024
365,193.124167,587804,0.0,5,1024
366,193.650503,588828,0.0,5,1024
367,194.230699,589852,0.0,5,1024
368,194.728508,590876,0.0,5,1024
369,195.265455,591900,0.0,5,1024
370,195.766682,592924,0.0,5,1024
371,196.327546,593948,0.0,5,1024
372,196.840413,594972,0.0,5,1024
373,197.392781,595996,0.0,5,1024
374,197.91127,597020,0.0,5,1024
375,198.457981,598044,0.0,5,1024
376,198.971588,599068,0.0,5,1024
377,199.522006,600092,0.0,5,1024
378,200.040286,601116,0.0,5,1024
379,200.586592,602140,0.0,5,1024
380,201.085966,603164,0.0,5,1024
381,201.626665,604188,0.0,5,1024
382,202.135251,605212,0.0,5,1024
383,202.702261,606236,0.0,5,1024
384,203.208964,607260,0.0,5,1024
385,203.75881,608284,0.0,5,1024
386,204.282443,609308,0.0,5,1024
387,204.872752,610332,0.0,5,1024
388,205.416251,611356,0.0,5,1024
389,205.984659,612380,0.0,5,1024
390,206.528001,613404,0.0,5,1024
391,207.074901,614428,0.0,5,1024
392,207.577925,615452,0.0,5,1024
393,208.135453,616476,0.0,5,1024
394,208.641753,617500,0.0,5,1024
395,209.196601,618524,0.0,5,1024
396,209.713118,619548,0.0,5,1024
397,210.277694,620572,0.0,5,1024
398,210.806564,621596,0.0,5,1024
399,211.335753,622620,0.0,5,1024
400,211.831148,623644,0.0,5,1024
401,212.366508,624668,0.0,5,1024
402,212.868707,625692,0.0,5,1024
403,213.33076,626716,0.0,5,1024
404,213.691152,627740,0.0,5,1024
405,214.097293,628764,0.0,5,1024
406,214.449859,629788,0.0,5,1024
407,214.866664,630812,0.0,5,1024
408,215.251587,631836,0.0,5,1024
409,215.652335,632860,0.0,5,1024
410,216.017781,633884,0.0,5,1024
411,216.412782,634908,0.0,5,1024
412,216.771859,635932,0.0,5,1024
413,217.181864,636956,0.0,5,1024
414,217.537728,637980,0.0,5,1024
415,217.94571,639004,0.0,5,1024
416,218.291035,640028,0.0,5,1024
417,218.688708,641052,0.0,5,1024
418,219.083107,642076,0.0,5,1024
419,219.499825,643100,0.0,5,1024
420,219.846203,644124,0.0,5,1024
421,220.222376,645148,0.0,5,1024
422,220.603834,646172,0.0,5,1024
423,221.015026,647196,0.0,5,1024
424,221.390676,648220,0.0,5,1024
425,221.806469,649244,0.0,5,1024
426,222.164211,650268,0.0,5,1024
427,222.560733,651292,0.0,5,1024
428,222.914318,652316,0.0,5,1024
429,223.313826,653340,0.0,5,1024
430,223.679671,654364,0.0,5,1024
431,224.078139,655388,0.0,5,1024
432,224.435171,656412,0.0,5,1024
433,224.830967,657436,0.0,5,1024
434,225.188872,658460,0.0,5,1024
435,225.589206,659484,0.0,5,1024
436,225.962596,660508,0.0,5,1024
437,226.387582,661532,0.0,5,1024
438,226.772817,662556,0.0,5,1024
439,227.170476,663580,0.0,5,1024
440,227.530642,664604,0.0,5,1024
441,227.942387,665628,0.0,5,1024
442,228.293933,666652,0.0,5,1024
443,228.687293,667676,0.0,5,1024
444,229.034998,668700,0.0,5,1024
445,229.41406,669724,0.0,5,1024
446,229.793044,670748,0.0,5,1024
447,230.193414,671772,0.0,5,1024
448,230.547576,672796,0.0,5,1024
449,230.941757,673820,0.0,5,1024
450,231.295601,674844,0.0,5,1024
451,231.716894,675868,0.0,5,1024
452,232.096458,676892,0.0,5,1024
453,232.508054,677916,0.0,5,1024
454,232.864901,678940,0.0,5,1024
455,233.253643,679964,0.0,5,1024
456,233.617447,680988,0.0,5,1024
457,234.012499,682012,0.0,5,1024
458,234.364496,683036,0.0,5,1024
459,234.772473,684060,0.0,5,1024
460,235.145504,685084,0.0,5,1024
461,235.543396,686108,0.0,5,1024
462,235.928326,687132,0.0,5,1024
463,236.339611,688156,0.0,5,1024
464,236.673263,689180,0.0,5,1024
465,237.097059,690204,0.0,5,1024
466,237.466039,691228,0.0,5,1024
467,237.893503,692252,0.0,5,1024
468,238.253673,693276,0.0,5,1024
469,238.657051,694300,0.0,5,1024
470,239.031041,695324,0.0,5,1024
471,239.430769,696348,0.0,5,1024
472,239.781702,697372,0.0,5,1024
473,240.200853,698396,0.0,5,1024
474,240.594555,699420,0.0,5,1024
475,240.998897,700444,0.0,5,1024
476,241.351163,701468,0.0,5,1024
477,241.742924,702492,0.0,5,1024
478,242.1158,703516,0.0,5,1024
479,242.526034,704540,0.0,5,1024
480,242.901351,705564,0.0,5,1024
481,243.327481,706588,0.0,5,1024
482,243.67993,707612,0.0,5,1024
483,244.076359,708636,0.0,5,1024
484,244.458318,709660,0.0,5,1024
485,244.86156,710684,0.0,5,1024
486,245.221911,711708,0.0,5,1024
487,245.614272,712732,0.0,5,1024
488,245.965273,713756,0.0,5,1024
489,246.366348,714780,0.0,5,1024
490,246.725893,715804,0.0,5,1024
491,247.136697,716828,0.0,5,1024
492,247.500595,717852,0.0,5,1024
493,247.923065,718876,0.0,5,1024
494,248.300399,719900,0.0,5,1024
495,248.723559,720924,0.0,5,1024
496,249.077605,721948,0.0,5,1024
497,249.459423,722972,0.0,5,1024
498,249.815919,723996,0.0,5,1024
499,250.205416,725020,0.0,5,1024
500,250.55436,726044,0.0,5,1024
501,250.947548,727068,0.0,5,1024
502,251.301576,728092,0.0,5,1024
503,251.71763,729116,0.0,5,1024
504,252.075419,730140,0.0,5,1024
505,252.457917,731164,0.0,5,1024
506,252.825217,732188,0.0,5,1024
507,253.253245,733212,0.0,5,1024
508,253.620146,734236,0.0,5,1024
509,254.024706,735260,0.0,5,1024
510,254.371269,736284,0.0,5,1024
511,254.758847,737308,0.0,5,1024
512,255.121009,738332,0.0,5,1024
513,255.518725,739356,0.0,5,1024
514,255.854395,740380,0.0,5,1024
515,256.245685,741404,0.0,5,1024
516,256.591807,742428,0.0,5,1024
517,257.002903,743452,0.0,5,1024
518,257.382025,744476,0.0,5,1024
519,257.773918,745500,0.0,5,1024
520,258.132711,746524,0.0,5,1024
521,258.535335,747548,0.0,5,1024
522,258.896248,748572,0.0,5,1024
523,259.303155,749596,0.0,5,1024
524,259.66766,750620,0.0,5,1024
525,260.056634,751644,0.0,5,1024
526,260.412603,752668,0.0,5,1024
527,260.788397,753692,0.0,5,1024
528,261.156959,754716,0.0,5,1024
529,261.565933,755740,0.0,5,1024
530,261.904567,756764,0.0,5,1024
531,262.290069,757788,0.0,5,1024
532,262.65088,758812,0.0,5,1024
533,263.046263,759836,0.0,5,1024
534,263.387389,760860,0.0,5,1024
535,263.771117,761884,0.0,5,1024
536,264.13772,762908,0.0,5,1024
537,264.549849,763932,0.0,5,1024
538,264.921592,764956,0.0,5,1024
539,265.320447,765980,0.0,5,1024
540,265.673495,767004,0.0,5,1024
541,266.057687,768028,0.0,5,1024
542,266.399392,769052,0.0,5,1024
543,266.78499,770076,0.0,5,1024
544,267.121312,771100,0.0,5,1024
545,267.502702,772124,0.0,5,1024
546,267.866421,773148,0.0,5,1024
547,268.261511,774172,0.0,5,1024
548,268.607363,775196,0.0,5,1024
549,268.987728,776220,0.0,5,1024
550,269.366906,777244,0.0,5,1024
551,269.773985,778268,0.0,5,1024
552,270.155068,779292,0.0,5,1024
553,270.543805,780316,0.0,5,1024
554,270.871187,781340,0.0,5,1024
555,271.24798,782364,0.0,5,1024
556,271.583786,783388,0.0,5,1024
557,271.967547,784412,0.0,5,1024
558,272.32392,785436,0.0,5,1024
559,272.72429,786460,0.0,5,1024
560,273.093565,787484,0.0,5,1024
561,273.48722,788508,0.0,5,1024
562,273.866061,789532,0.0,5,1024
563,274.281017,790556,0.0,5,1024
564,274.637483,791580,0.0,5,1024
565,275.027741,792604,0.0,5,1024
566,275.387559,793628,0.0,5,1024
567,275.789272,794652,0.0,5,1024
568,276.14156,795676,0.0,5,1024
569,276.534363,796700,0.0,5,1024
570,276.88801,797724,0.0,5,1024
571,277.271242,798748,0.0,5,1024
572,277.63826,799772,0.0,5,1024
573,278.050731,800796,0.0,5,1024
574,278.404391,801820,0.0,5,1024
575,278.787445,802844,0.0,5,1024
576,279.128759,803868,0.0,5,1024
577,279.517773,804892,0.0,5,1024
578,279.871012,805916,0.0,5,1024
579,280.284379,806940,0.0,5,1024
580,280.652088,807964,0.0,5,1024
581,281.07982,808988,0.0,5,1024
582,281.437139,810012,0.0,5,1024
583,281.822392,811036,0.0,5,1024
584,282.176458,812060,0.0,5,1024
585,282.582518,813084,0.0,5,1024
586,282.93671,814108,0.0,5,1024
587,283.314944,815132,0.0,5,1024
588,283.670717,816156,0.0,5,1024
589,284.044867,817180,0.0,5,1024
590,284.411673,818204,0.0,5,1024
591,284.80226,819228,0.0,5,1024
592,285.170835,820252,0.0,5,1024
593,285.588994,821276,0.0,5,1024
594,285.944034,822300,0.0,5,1024
595,286.357841,823324,0.0,5,1024
596,286.725409,824348,0.0,5,1024
597,287.123166,825372,0.0,5,1024
598,287.470409,826396,0.0,5,1024
599,287.862183,827420,0.0,5,1024
600,288.193397,828444,0.0,5,1024
601,288.557607,829468,0.0,5,1024
602,288.929538,830492,0.0,5,1024
603,289.327728,831516,0.0,5,1024
604,289.687404,832540,0.0,5,1024
605,290.084777,833564,0.0,5,1024
606,290.449526,834588,0.0,5,1024
607,290.866435,835612,0.0,5,1024
608,291.248175,836636,0.0,5,1024
609,291.641334,837660,0.0,5,1024
610,292.011007,838684,0.0,5,1024
611,292.394777,839708,0.0,5,1024
612,292.753799,840732,0.0,5,1024
613,293.147731,841756,0.0,5,1024
614,293.493774,842780,0.0,5,1024
615,293.881422,843804,0.0,5,1024
616,294.241118,844828,0.0,5,1024
617,294.651125,845852,0.0,5,1024
618,295.022129,846876,0.0,5,1024
619,295.433035,847900,0.0,5,1024
620,295.774543,848924,0.0,5,1024
621,296.164904,849948,0.0,5,1024
622,296.543047,850972,0.0,5,1024
623,296.932595,851996,0.0,5,1024
624,297.303266,853020,0.0,5,1024
625,297.694053,854044,0.0,5,1024
626,298.047771,855068,0.0,5,1024
627,298.435888,856092,0.0,5,1024
628,298.78534,857116,0.0,5,1024
629,299.191712,858140,0.0,5,1024
630,299.552688,859164,0.0,5,1024
631,299.940534,860188,0.0,5,1024
632,300.302789,861212,0.0,5,1024
633,300.691841,862236,0.0,5,1024
634,301.043484,863260,0.0,5,1024
635,301.417989,864284,0.0,5,1024
636,301.795178,865308,0.0,5,1024
637,302.20042,866332,0.0,5,1024
638,302.578744,867356,0.0,5,1024
639,302.977461,868380,0.0,5,1024
640,303.343721,869404,0.0,5,1024
641,303.749162,870428,0.0,5,1024
642,304.122667,871452,0.0,5,1024
643,304.490108,872476,0.0,5,1024
644,304.823421,873500,0.0,5,1024
645,305.214527,874524,0.0,5,1024
646,305.580962,875548,0.0,5,1024
647,305.986157,876572,0.0,5,1024
648,306.347057,877596,0.0,5,1024
649,306.748736,878620,0.0,5,1024
650,307.108906,879644,0.0,5,1024
651,307.534161,880668,0.0,5,1024
652,307.91055,881692,0.0,5,1024
653,308.303062,882716,0.0,5,1024
654,308.632959,883740,0.0,5,1024
655,309.001526,884764,0.0,5,1024
656,309.350854,885788,0.0,5,1024
657,309.736884,886812,0.0,5,1024
658,310.091781,887836,0.0,5,1024
659,310.49129,888860,0.0,5,1024
660,310.858124,889884,0.0,5,1024
661,311.247953,890908,0.0,5,1024
662,311.606289,891932,0.0,5,1024
663,312.006058,892956,0.0,5,1024
664,312.376321,893980,0.0,5,1024
665,312.781291,895004,0.0,5,1024
666,313.148292,896028,0.0,5,1024
667,313.556481,897052,0.0,5,1024
668,313.923015,898076,0.0,5,1024
669,314.320185,899100,0.0,5,1024
670,314.661266,900124,0.0,5,1024
671,315.061761,901148,0.0,5,1024
672,315.429856,902172,0.0,5,1024
673,315.805331,903196,0.0,5,1024
674,316.173359,904220,0.0,5,1024
675,316.583665,905244,0.0,5,1024
676,316.93483,906268,0.0,5,1024
677,317.337825,907292,0.0,5,1024
678,317.694429,908316,0.0,5,1024
679,318.081307,909340,0.0,5,1024
680,318.432226,910364,0.0,5,1024
681,318.847023,911388,0.0,5,1024
682,319.217529,912412,0.0,5,1024
683,319.61417,913436,0.0,5,1024
684,319.962898,914460,0.0,5,1024
685,320.365844,915484,0.0,5,1024
686,320.744965,916508,0.0,5,1024
687,321.15242,917532,0.0,5,1024
688,321.497062,918556,0.0,5,1024
689,321.885756,919580,0.0,5,1024
690,322.229591,920604,0.0,5,1024
691,322.649124,921628,0.0,5,1024
692,322.999157,922652,0.0,5,1024
693,323.394588,923676,0.0,5,1024
694,323.752963,924700,0.0,5,1024
695,324.155326,925724,0.0,5,1024
696,324.534285,926748,0.0,5,1024
697,324.942791,927772,0.0,5,1024
698,325.306169,928796,0.0,5,1024
699,325.698374,929820,0.0,5,1024
700,326.066178,930844,0.0,5,1024
701,326.473262,931868,0.0,5,1024
702,326.833226,932892,0.0,5,1024
703,327.229651,933916,0.0,5,1024
704,327.584512,934940,0.0,5,1024
705,328.003157,935964,0.0,5,1024
706,328.339168,936988,0.0,5,1024
707,328.73978,938012,0.0,5,1024
708,329.106244,939036,0.0,5,1024
709,329.513152,940060,0.0,5,1024
710,329.879731,941084,0.0,5,1024
711,330.276431,942108,0.0,5,1024
712,330.615318,943132,0.0,5,1024
713,330.997441,944156,0.0,5,1024
714,331.367694,945180,0.0,5,1024
715,331.771914,946204,0.0,5,1024
716,332.133608,947228,0.0,5,1024
717,332.528629,948252,0.0,5,1024
718,332.871685,949276,0.0,5,1024
719,333.281537,950300,0.0,5,1024
720,333.67176,951324,0.0,5,1024
721,334.067667,952348,0.0,5,1024
722,334.408325,953372,0.0,5,1024
723,334.805541,954396,0.0,5,1024
724,335.153155,955420,0.0,5,1024
725,335.54912,956444,0.0,5,1024
726,335.90828,957468,0.0,5,1024
727,336.318095,958492,0.0,5,1024
728,336.676749,959516,0.0,5,1024
729,337.064225,960540,0.0,5,1024
730,337.428964,961564,0.0,5,1024
731,337.840368,962588,0.0,5,1024
732,338.213687,963612,0.0,5,1024
733,338.601937,964636,0.0,5,1024
734,338.94174,965660,0.0,5,1024
