gen,time,evals,best_fit,best_size,pop_size
56,28.415721,134874,0.0,2,1024
57,28.936393,135898,0.0,2,1024
58,29.367792,136922,0.0,2,1024
59,29.869052,137946,0.0,2,1024
60,30.292004,138970,0.0,2,1024
61,30.810513,139994,0.0,2,1024
62,31.259013,141018,0.0,2,1024
63,31.74518,142042,0.0,2,1024
64,32.139232,143066,0.0,2,1024
65,32.599102,144090,0.0,2,1024
66,33.040785,145114,0.0,2,1024
67,33.543355,146138,0.0,2,1024
68,33.962737,147162,0.0,2,1024
69,34.438664,148186,0.0,2,1024
70,34.864493,149210,0.0,2,1024
71,35.352463,150234,0.0,2,1024
72,35.806237,151258,0.0,2,1024
73,36.29839,152282,0.0,2,1024
74,36.730746,153306,0.0,2,1024
75,37.221107,154330,0.0,2,1024
76,37.647217,155354,0.0,2,1024
77,38.149817,156378,0.0,2,1024
78,38.564897,157402,0.0,2,1024
79,39.048334,158426,0.0,2,1024
80,39.494593,159450,0.0,2,1024
81,39.978777,160474,0.0,2,1024
82,40.424476,161498,0.0,2,1024
83,40.91862,162522,0.0,2,1024
84,41.348369,163546,0.0,2,1024
85,41.795959,164570,0.0,2,1024
86,42.209256,165594,0.0,2,1024
87,42.685994,166618,0.0,2,1024
88,43.131571,167642,0.0,2,1024
89,43.638537,168666,0.0,2,1024
90,44.076731,169690,0.0,2,1024
91,44.575336,170714,0.0,2,1024
92,45.037632,171738,0.0,2,1024
93,45.5482,172762,0.0,2,1024
94,45.994817,173786,0.0,2,1024
95,46.470575,174810,0.0,2,1024
96,46.90554,175834,0.0,2,1024
97,47.40738,176858,0.0,2,1024
98,47.871388,177882,0.0,2,1024
99,48.382928,178906,0.0,2,1024
100,48.836455,179930,0.0,2,1024
101,49.359928,180954,0.0,2,1024
102,49.839019,181978,0.0,2,1024
103,50.345114,183002,0.0,2,1024
104,50.808518,184026,0.0,2,1024
105,51.312389,185050,0.0,2,1024
106,51.778954,186074,0.0,2,1024
107,52.314845,187098,0.0,2,1024
108,52.799409,188122,0.0,2,1024
109,53.341104,189146,0.0,2,1024
110,53.829055,190170,0.0,2,1024
111,54.349623,191194,0.0,2,1024
112,54.819903,192218,0.0,2,1024
113,55.341521,193242,0.0,2,1024
114,55.824038,194266,0.0,2,1024
115,56.351577,195290,0.0,2,1024
116,56.837873,196314,0.0,2,1024
117,57.357498,197338,0.0,2,1024
118,57.855747,198362,0.0,2,1024
119,58.375378,199386,0.0,2,1024
120,58.839821,200410,0.0,2,1024
121,59.334438,201434,0.0,2,1024
122,59.808919,202458,0.0,2,1024
123,60.325379,203482,0.0,2,1024
124,60.799523,204506,0.0,2,1024
125,61.319227,205530,0.0,2,1024
126,61.814068,206554,0.0,2,1024
127,62.353659,207578,0.0,2,1024
128,62.821745,208602,0.0,2,1024
129,63.331346,209626,0.0,2,1024
130,63.785183,210650,0.0,2,1024
131,64.304349,211674,0.0,2,1024
132,64.790387,212698,0.0,2,1024
133,65.321655,213722,0.0,2,1024
134,65.810488,214746,0.0,2,1024
135,66.351905,215770,0.0,2,1024
136,66.806191,216794,0.0,2,1024
137,67.334752,217818,0.0,2,1024
138,67.809079,218842,0.0,2,1024
139,68.327885,219866,0.0,2,1024
140,68.797217,220890,0.0,2,1024
141,69.315415,221914,0.0,2,1024
142,69.784795,222938,0.0,2,1024
143,70.322673,223962,0.0,2,1024
144,70.815364,224986,0.0,2,1024
145,71.335331,226010,0.0,2,1024
146,71.804749,227034,0.0,2,1024
147,72.33502,228058,0.0,2,1024
148,72.811886,229082,0.0,2,1024
149,73.333602,230106,0.0,2,1024
150,73.808575,231130,0.0,2,1024
151,74.329312,232154,0.0,2,1024
152,74.823177,233178,0.0,2,1024
153,75.351354,234202,0.0,2,1024
154,75.830506,235226,0.0,2,1024
155,76.34889,236250,0.0,2,1024
156,76.824582,237274,0.0,2,1024
157,77.35097,238298,0.0,2,1024
158,77.816906,239322,0.0,2,1024
159,78.335801,240346,0.0,2,1024
160,78.817047,241370,0.0,2,1024
161,79.35241,242394,0.0,2,1024
162,79.84649,243418,0.0,2,1024
163,80.390021,244442,0.0,2,1024
164,80.879621,245466,0.0,2,1024
165,81.417956,246490,0.0,2,1024
166,81.905442,247514,0.0,2,1024
167,82.42873,248538,0.0,2,1024
168,82.908349,249562,0.0,2,1024
169,83.444965,250586,0.0,2,1024
170,83.907474,251610,0.0,2,1024
171,84.44625,252634,0.0,2,1024
172,84.9638,253658,0.0,2,1024
173,85.50841,254682,0.0,2,1024
174,85.996227,255706,0.0,2,1024
175,86.532455,256730,0.0,2,1024
176,87.014862,257754,0.0,2,1024
177,87.542112,258778,0.0,2,1024
178,88.019608,259802,0.0,2,1024
179,88.531061,260826,0.0,2,1024
180,89.017179,261850,0.0,2,1024
181,89.56268,262874,0.0,2,1024
182,90.050037,263898,0.0,2,1024
183,90.575867,264922,0.0,2,1024
184,91.062744,265946,0.0,2,1024
185,91.610605,266970,0.0,2,1024
186,92.10741,267994,0.0,2,1024
187,92.645216,269018,0.0,2,1024
188,93.13495,270042,0.0,2,1024
189,93.675739,271066,0.0,2,1024
190,94.186476,272090,0.0,2,1024
191,94.739941,273114,0.0,2,1024
192,95.233661,274138,0.0,2,1024
193,95.783836,275162,0.0,2,1024
194,96.28784,276186,0.0,2,1024
195,96.816904,277210,0.0,2,1024
196,97.309211,278234,0.0,2,1024
197,97.841834,279258,0.0,2,1024
198,98.331363,280282,0.0,2,1024
199,98.877553,281306,0.0,2,1024
200,99.38551,282330,0.0,2,1024
201,99.914779,283354,0.0,2,1024
202,100.397128,284378,0.0,2,1024
203,100.929349,285402,0.0,2,1024
204,101.418394,286426,0.0,2,1024
205,101.963054,287450,0.0,2,1024
206,102.482346,288474,0.0,2,1024
207,103.019741,289498,0.0,2,1024
208,103.523644,290522,0.0,2,1024
209,104.095204,291546,0.0,2,1024
210,104.59653,292570,0.0,2,1024
211,105.130604,293594,0.0,2,1024
212,105.634661,294618,0.0,2,1024
213,106.169732,295642,0.0,2,1024
214,106.672153,296666,0.0,2,1024
215,107.209195,297690,0.0,2,1024
216,107.700077,298714,0.0,2,1024
217,108.260556,299738,0.0,2,1024
218,108.797644,300762,0.0,2,1024
219,109.359898,301786,0.0,2,1024
220,109.855175,302810,0.0,2,1024
221,110.407536,303834,0.0,2,1024
222,110.916301,304858,0.0,2,1024
223,111.462906,305882,0.0,2,1024
224,111.978604,306906,0.0,2,1024
225,112.542887,307930,0.0,2,1024
226,113.036657,308954,0.0,2,1024
227,113.591576,309978,0.0,2,1024
228,114.102196,311002,0.0,2,1024
229,114.644395,312026,0.0,2,1024
230,115.155062,313050,0.0,2,1024
231,115.685822,314074,0.0,2,1024
232,116.18762,315098,0.0,2,1024
233,116.744907,316122,0.0,2,1024
234,117.244943,317146,0.0,2,1024
235,117.778283,318170,0.0,2,1024
236,118.269931,319194,0.0,2,1024
237,118.824542,320218,0.0,2,1024
238,119.328892,321242,0.0,2,1024
239,119.866881,322266,0.0,2,1024
240,120.371149,323290,0.0,2,1024
241,120.91922,324314,0.0,2,1024
242,121.39816,325338,0.0,2,1024
243,121.91619,326362,0.0,2,1024
244,122.400095,327386,0.0,2,1024
245,122.933559,328410,0.0,2,1024
246,123.449737,329434,0.0,2,1024
247,123.997604,330458,0.0,2,1024
248,124.488666,331482,0.0,2,1024
249,125.047477,332506,0.0,2,1024
250,125.516582,333530,0.0,2,1024
251,126.037611,334554,0.0,2,1024
252,126.530013,335578,0.0,2,1024
253,127.059343,336602,0.0,2,1024
254,127.543116,337626,0.0,2,1024
255,128.089249,338650,0.0,2,1024
256,128.598256,339674,0.0,2,1024
257,129.146622,340698,0.0,2,1024
258,129.619876,341722,0.0,2,1024
259,130.130452,342746,0.0,2,1024
260,130.590382,343770,0.0,2,1024
261,131.119697,344794,0.0,2,1024
262,131.619698,345818,0.0,2,1024
263,132.132196,346842,0.0,2,1024
264,132.608863,347866,0.0,2,1024
265,133.143171,348890,0.0,2,1024
266,133.662866,349914,0.0,2,1024
267,134.184703,350938,0.0,2,1024
268,134.669722,351962,0.0,2,1024
269,135.179692,352986,0.0,2,1024
270,135.643933,354010,0.0,2,1024
271,136.187467,355034,0.0,2,1024
272,136.668446,356058,0.0,2,1024
273,137.194988,357082,0.0,2,1024
274,137.688122,358106,0.0,2,1024
275,138.229081,359130,0.0,2,1024
276,138.721869,360154,0.0,2,1024
277,139.225865,361178,0.0,2,1024
278,139.696383,362202,0.0,2,1024
279,140.197421,363226,0.0,2,1024
280,140.675729,364250,0.0,2,1024
281,141.191509,365274,0.0,2,1024
282,141.674527,366298,0.0,2,1024
283,142.178877,367322,0.0,2,1024
284,142.641761,368346,0.0,2,1024
285,143.185323,369370,0.0,2,1024
286,143.685074,370394,0.0,2,1024
287,144.207943,371418,0.0,2,1024
288,144.686614,372442,0.0,2,1024
289,145.196113,373466,0.0,2,1024
290,145.693174,374490,0.0,2,1024
291,146.220466,375514,0.0,2,1024
292,146.69199,376538,0.0,2,1024
293,147.204842,377562,0.0,2,1024
294,147.697018,378586,0.0,2,1024
295,148.231285,379610,0.0,2,1024
296,148.719652,380634,0.0,2,1024
297,149.230446,381658,0.0,2,1024
298,149.710855,382682,0.0,2,1024
299,150.267734,383706,0.0,2,1024
300,150.739788,384730,0.0,2,1024
301,151.252426,385754,0.0,2,1024
302,151.710283,386778,0.0,2,1024
303,152.225361,387802,0.0,2,1024
304,152.734932,388826,0.0,2,1024
305,153.260693,389850,0.0,2,1024
306,153.752072,390874,0.0,2,1024
307,154.276389,391898,0.0,2,1024
308,154.758591,392922,0.0,2,1024
309,155.273739,393946,0.0,2,1024
310,155.747403,394970,0.0,2,1024
311,156.277153,395994,0.0,2,1024
312,156.769719,397018,0.0,2,1024
313,157.290617,398042,0.0,2,1024
314,157.814551,399066,0.0,2,1024
315,158.357284,400090,0.0,2,1024
316,158.851762,401114,0.0,2,1024
317,159.369832,402138,0.0,2,1024
318,159.86865,403162,0.0,2,1024
319,160.400642,404186,0.0,2,1024
320,160.897511,405210,0.0,2,1024
321,161.428397,406234,0.0,2,1024
322,161.910794,407258,0.0,2,1024
323,162.462979,408282,0.0,2,1024
324,162.985956,409306,0.0,2,1024
325,163.526283,410330,0.0,2,1024
326,163.995098,411354,0.0,2,1024
327,164.521048,412378,0.0,2,1024
328,165.023726,413402,0.0,2,1024
329,165.551837,414426,0.0,2,1024
330,166.0395,415450,0.0,2,1024
331,166.569368,416474,0.0,2,1024
332,167.067121,417498,0.0,2,1024
333,167.632,418522,0.0,2,1024
334,168.118023,419546,0.0,2,1024
335,168.640427,420570,0.0,2,1024
336,169.127312,421594,0.0,2,1024
337,169.645461,422618,0.0,2,1024
338,170.141838,423642,0.0,2,1024
339,170.661513,424666,0.0,2,1024
340,171.163717,425690,0.0,2,1024
341,171.692587,426714,0.0,2,1024
342,172.161559,427738,0.0,2,1024
343,172.715022,428762,0.0,2,1024
344,173.235657,429786,0.0,2,1024
345,173.748121,430810,0.0,2,1024
346,174.227894,431834,0.0,2,1024
347,174.748447,432858,0.0,2,1024
348,175.241355,433882,0.0,2,1024
349,175.787489,434906,0.0,2,1024
350,176.278976,435930,0.0,2,1024
351,176.798721,436954,0.0,2,1024
352,177.287179,437978,0.0,2,1024
353,177.838948,439002,0.0,2,1024
354,178.35952,440026,0.0,2,1024
355,178.87382,441050,0.0,2,1024
356,179.369203,442074,0.0,2,1024
357,179.897167,443098,0.0,2,1024
358,180.378689,444122,0.0,2,1024
359,180.925356,445146,0.0,2,1024
360,181.413781,446170,0.0,2,1024
361,181.927015,447194,0.0,2,1024
362,182.4301,448218,0.0,2,1024
363,182.974575,449242,0.0,2,1024
364,183.479592,450266,0.0,2,1024
365,184.012976,451290,0.0,2,1024
366,184.495986,452314,0.0,2,1024
367,185.014767,453338,0.0,2,1024
368,185.486086,454362,0.0,2,1024
369,186.02671,455386,0.0,2,1024
370,186.541788,456410,0.0,2,1024
371,187.068925,457434,0.0,2,1024
372,187.553459,458458,0.0,2,1024
373,188.103631,459482,0.0,2,1024
374,188.59324,460506,0.0,2,1024
375,189.141401,461530,0.0,2,1024
376,189.626664,462554,0.0,2,1024
377,190.160228,463578,0.0,2,1024
378,190.650133,464602,0.0,2,1024
379,191.172768,465626,0.0,2,1024
380,191.682038,466650,0.0,2,1024
381,192.241019,467674,0.0,2,1024
382,192.746244,468698,0.0,2,1024
383,193.274101,469722,0.0,2,1024
384,193.756827,470746,0.0,2,1024
385,194.286465,471770,0.0,2,1024
386,194.808192,472794,0.0,2,1024
387,195.350325,473818,0.0,2,1024
388,195.836993,474842,0.0,2,1024
389,196.369207,475866,0.0,2,1024
390,196.874829,476890,0.0,2,1024
391,197.439406,477914,0.0,2,1024
392,197.95328,478938,0.0,2,1024
393,198.483033,479962,0.0,2,1024
394,198.978782,480986,0.0,2,1024
395,199.497388,482010,0.0,2,1024
396,200.00811,483034,0.0,2,1024
397,200.576847,484058,0.0,2,1024
398,201.081115,485082,0.0,2,1024
399,201.613628,486106,0.0,2,1024
400,202.124936,487130,0.0,2,1024
401,202.670249,488154,0.0,2,1024
402,203.198077,489178,0.0,2,1024
403,203.748833,490202,0.0,2,1024
404,204.243239,491226,0.0,2,1024
405,204.773861,492250,0.0,2,1024
406,205.296535,493274,0.0,2,1024
407,205.847505,494298,0.0,2,1024
408,206.361017,495322,0.0,2,1024
409,206.911534,496346,0.0,2,1024
410,207.434226,497370,0.0,2,1024
411,207.978139,498394,0.0,2,1024
412,208.473542,499418,0.0,2,1024
413,209.041075,500442,0.0,2,1024
414,209.573928,501466,0.0,2,1024
415,210.114829,502490,0.0,2,1024
416,210.61797,503514,0.0,2,1024
417,211.149101,504538,0.0,2,1024
418,211.655315,505562,0.0,2,1024
419,212.236516,506586,0.0,2,1024
420,212.760218,507610,0.0,2,1024
421,213.30125,508634,0.0,2,1024
422,213.812924,509658,0.0,2,1024
423,214.349057,510682,0.0,2,1024
424,214.85939,511706,0.0,2,1024
425,215.422225,512730,0.0,2,1024
426,215.932797,513754,0.0,2,1024
427,216.47471,514778,0.0,2,1024
428,217.004811,515802,0.0,2,1024
429,217.56378,516826,0.0,2,1024
430,218.099077,517850,0.0,2,1024
431,218.66403,518874,0.0,2,1024
432,219.158985,519898,0.0,2,1024
433,219.698555,520922,0.0,2,1024
434,220.199259,521946,0.0,2,1024
435,220.734213,522970,0.0,2,1024
436,221.270845,523994,0.0,2,1024
437,221.85767,525018,0.0,2,1024
438,222.39212,526042,0.0,2,1024
439,222.921516,527066,0.0,2,1024
440,223.398447,528090,0.0,2,1024
441,223.933778,529114,0.0,2,1024
442,224.453109,530138,0.0,2,1024
443,225.007278,531162,0.0,2,1024
444,225.502643,532186,0.0,2,1024
445,226.048721,533210,0.0,2,1024
446,226.546749,534234,0.0,2,1024
447,227.074819,535258,0.0,2,1024
448,227.589151,536282,0.0,2,1024
449,228.143595,537306,0.0,2,1024
450,228.638338,538330,0.0,2,1024
451,229.172423,539354,0.0,2,1024
452,229.665469,540378,0.0,2,1024
453,230.196934,541402,0.0,2,1024
454,230.721606,542426,0.0,2,1024
455,231.274379,543450,0.0,2,1024
456,231.766445,544474,0.0,2,1024
457,232.28027,545498,0.0,2,1024
458,232.783093,546522,0.0,2,1024
459,233.307438,547546,0.0,2,1024
460,233.816793,548570,0.0,2,1024
461,234.370318,549594,0.0,2,1024
462,234.879634,550618,0.0,2,1024
463,235.415511,551642,0.0,2,1024
464,235.904429,552666,0.0,2,1024
465,236.425535,553690,0.0,2,1024
466,236.942676,554714,0.0,2,1024
467,237.508572,555738,0.0,2,1024
468,238.020142,556762,0.0,2,1024
469,238.553775,557786,0.0,2,1024
470,239.049068,558810,0.0,2,1024
471,239.595479,559834,0.0,2,1024
472,240.111072,560858,0.0,2,1024
473,240.664363,561882,0.0,2,1024
474,241.171909,562906,0.0,2,1024
475,241.708848,563930,0.0,2,1024
476,242.206343,564954,0.0,2,1024
477,242.736971,565978,0.0,2,1024
478,243.258693,567002,0.0,2,1024
479,243.829647,568026,0.0,2,1024
480,244.33464,569050,0.0,2,1024
481,244.864364,570074,0.0,2,1024
482,245.360638,571098,0.0,2,1024
483,245.895459,572122,0.0,2,1024
484,246.419415,573146,0.0,2,1024
485,246.98262,574170,0.0,2,1024
486,247.498017,575194,0.0,2,1024
487,248.054268,576218,0.0,2,1024
488,248.555487,577242,0.0,2,1024
489,249.084371,578266,0.0,2,1024
490,249.591999,579290,0.0,2,1024
491,250.15806,580314,0.0,2,1024
492,250.674545,581338,0.0,2,1024
493,251.209721,582362,0.0,2,1024
494,251.705154,583386,0.0,2,1024
495,252.254299,584410,0.0,2,1024
496,252.767315,585434,0.0,2,1024
497,253.311333,586458,0.0,2,1024
498,253.798932,587482,0.0,2,1024
499,254.324442,588506,0.0,2,1024
500,254.816807,589530,0.0,2,1024
501,255.334627,590554,0.0,2,1024
502,255.820219,591578,0.0,2,1024
503,256.374171,592602,0.0,2,1024
504,256.887464,593626,0.0,2,1024
505,257.405783,594650,0.0,2,1024
506,257.890892,595674,0.0,2,1024
507,258.418368,596698,0.0,2,1024
508,258.908273,597722,0.0,2,1024
509,259.452741,598746,0.0,2,1024
510,259.977057,599770,0.0,2,1024
511,260.509113,600794,0.0,2,1024
512,261.009813,601818,0.0,2,1024
513,261.538589,602842,0.0,2,1024
514,262.009912,603866,0.0,2,1024
515,262.540721,604890,0.0,2,1024
516,263.03859,605914,0.0,2,1024
517,263.559105,606938,0.0,2,1024
518,264.041318,607962,0.0,2,1024
519,264.571282,608986,0.0,2,1024
520,265.052883,610010,0.0,2,1024
521,265.554907,611034,0.0,2,1024
522,266.044236,612058,0.0,2,1024
523,266.593752,613082,0.0,2,1024
524,267.079916,614106,0.0,2,1024
525,267.588648,615130,0.0,2,1024
526,268.05551,616154,0.0,2,1024
527,268.551332,617178,0.0,2,1024
528,269.041709,618202,0.0,2,1024
529,269.586902,619226,0.0,2,1024
530,270.084393,620250,0.0,2,1024
531,270.582278,621274,0.0,2,1024
532,271.060088,622298,0.0,2,1024
533,271.588293,623322,0.0,2,1024
534,272.077526,624346,0.0,2,1024
535,272.615822,625370,0.0,2,1024
536,273.112646,626394,0.0,2,1024
537,273.637938,627418,0.0,2,1024
538,274.121365,628442,0.0,2,1024
539,274.645658,629466,0.0,2,1024
540,275.126782,630490,0.0,2,1024
541,275.647129,631514,0.0,2,1024
542,276.145995,632538,0.0,2,1024
543,276.702949,633562,0.0,2,1024
544,277.208416,634586,0.0,2,1024
545,277.735192,635610,0.0,2,1024
546,278.223719,636634,0.0,2,1024
547,278.741906,637658,0.0,2,1024
548,279.231267,638682,0.0,2,1024
549,279.781055,639706,0.0,2,1024
550,280.276414,640730,0.0,2,1024
551,280.773416,641754,0.0,2,1024
552,281.262741,642778,0.0,2,1024
553,281.78097,643802,0.0,2,1024
554,282.254197,644826,0.0,2,1024
555,282.768841,645850,0.0,2,1024
556,283.250301,646874,0.0,2,1024
557,283.749886,647898,0.0,2,1024
558,284.209278,648922,0.0,2,1024
559,284.705237,649946,0.0,2,1024
560,285.153481,650970,0.0,2,1024
561,285.653958,651994,0.0,2,1024
562,286.119743,653018,0.0,2,1024
563,286.642768,654042,0.0,2,1024
564,287.119415,655066,0.0,2,1024
565,287.640211,656090,0.0,2,1024
566,288.105556,657114,0.0,2,1024
567,288.587376,658138,0.0,2,1024
568,289.029617,659162,0.0,2,1024
569,289.511599,660186,0.0,2,1024
570,289.988676,661210,0.0,2,1024
571,290.495135,662234,0.0,2,1024
572,290.953604,663258,0.0,2,1024
573,291.465457,664282,0.0,2,1024
574,291.920879,665306,0.0,2,1024
575,292.410696,666330,0.0,2,1024
576,292.85068,667354,0.0,2,1024
577,293.346197,668378,0.0,2,1024
578,293.811254,669402,0.0,2,1024
579,294.31248,670426,0.0,2,1024
580,294.799241,671450,0.0,2,1024
581,295.296376,672474,0.0,2,1024
582,295.744043,673498,0.0,2,1024
583,296.227628,674522,0.0,2,1024
584,296.697575,675546,0.0,2,1024
585,297.182362,676570,0.0,2,1024
586,297.646296,677594,0.0,2,1024
587,298.149239,678618,0.0,2,1024
588,298.625692,679642,0.0,2,1024
589,299.130233,680666,0.0,2,1024
590,299.585904,681690,0.0,2,1024
591,300.089704,682714,0.0,2,1024
592,300.540213,683738,0.0,2,1024
593,301.031906,684762,0.0,2,1024
594,301.521547,685786,0.0,2,1024
595,302.040205,686810,0.0,2,1024
596,302.518205,687834,0.0,2,1024
597,303.017986,688858,0.0,2,1024
598,303.487653,689882,0.0,2,1024
599,303.991885,690906,0.0,2,1024
600,304.445793,691930,0.0,2,1024
601,304.958944,692954,0.0,2,1024
602,305.444807,693978,0.0,2,1024
603,305.959777,695002,0.0,2,1024
604,306.437561,696026,0.0,2,1024
605,306.959248,697050,0.0,2,1024
606,307.432003,698074,0.0,2,1024
607,307.935427,699098,0.0,2,1024
608,308.393243,700122,0.0,2,1024
609,308.92552,701146,0.0,2,1024
610,309.436415,702170,0.0,2,1024
611,309.973046,703194,0.0,2,1024
612,310.46696,704218,0.0,2,1024
613,310.967935,705242,0.0,2,1024
614,311.436841,706266,0.0,2,1024
615,311.962952,707290,0.0,2,1024
616,312.451039,708314,0.0,2,1024
617,312.987727,709338,0.0,2,1024
618,313.459152,710362,0.0,2,1024
619,313.985396,711386,0.0,2,1024
620,314.447035,712410,0.0,2,1024
621,314.944469,713434,0.0,2,1024
622,315.410382,714458,0.0,2,1024
623,315.901259,715482,0.0,2,1024
624,316.40234,716506,0.0,2,1024
625,316.929198,717530,0.0,2,1024
626,317.432222,718554,0.0,2,1024
627,317.950287,719578,0.0,2,1024
628,318.403135,720602,0.0,2,1024
629,318.881523,721626,0.0,2,1024
630,319.337357,722650,0.0,2,1024
631,319.810426,723674,0.0,2,1024
632,320.277831,724698,0.0,2,1024
633,320.789936,725722,0.0,2,1024
634,321.268474,726746,0.0,2,1024
635,321.762484,727770,0.0,2,1024
636,322.225641,728794,0.0,2,1024
637,322.721698,729818,0.0,2,1024
638,323.188987,730842,0.0,2,1024
639,323.692167,731866,0.0,2,1024
640,324.15037,732890,0.0,2,1024
641,324.63685,733914,0.0,2,1024
642,325.118649,734938,0.0,2,1024
643,325.600759,735962,0.0,2,1024
644,326.039769,736986,0.0,2,1024
645,326.506165,738010,0.0,2,1024
646,326.945599,739034,0.0,2,1024
647,327.409138,740058,0.0,2,1024
648,327.876592,741082,0.0,2,1024
649,328.371784,742106,0.0,2,1024
650,328.841629,743130,0.0,2,1024
651,329.311615,744154,0.0,2,1024
652,329.75426,745178,0.0,2,1024
653,330.230464,746202,0.0,2,1024
654,330.674452,747226,0.0,2,1024
655,331.124242,748250,0.0,2,1024
656,331.577085,749274,0.0,2,1024
657,332.077368,750298,0.0,2,1024
658,332.528783,751322,0.0,2,1024
659,333.000387,752346,0.0,2,1024
660,333.43265,753370,0.0,2,1024
661,333.896147,754394,0.0,2,1024
662,334.330805,755418,0.0,2,1024
663,334.79049,756442,0.0,2,1024
664,335.243522,757466,0.0,2,1024
665,335.749419,758490,0.0,2,1024
666,336.229252,759514,0.0,2,1024
667,336.714516,760538,0.0,2,1024
668,337.146954,761562,0.0,2,1024
669,337.654138,762586,0.0,2,1024
670,338.094563,763610,0.0,2,1024
671,338.57183,764634,0.0,2,1024
672,339.019757,765658,0.0,2,1024
673,339.524953,766682,0.0,2,1024
674,339.992317,767706,0.0,2,1024
675,340.479891,768730,0.0,2,1024
676,340.901315,769754,0.0,2,1024
677,341.387265,770778,0.0,2,1024
678,341.8204,771802,0.0,2,1024
679,342.299091,772826,0.0,2,1024
680,342.711964,773850,0.0,2,1024
681,343.210375,774874,0.0,2,1024
682,343.670114,775898,0.0,2,1024
683,344.145938,776922,0.0,2,1024
684,344.59684,777946,0.0,2,1024
685,345.088467,778970,0.0,2,1024
686,345.53611,779994,0.0,2,1024
687,346.037297,781018,0.0,2,1024
688,346.472635,782042,0.0,2,1024
689,346.982864,783066,0.0,2,1024
690,347.46655,784090,0.0,2,1024
691,347.969604,785114,0.0,2,1024
692,348.422151,786138,0.0,2,1024
693,348.92946,787162,0.0,2,1024
694,349.389981,788186,0.0,2,1024
695,349.887038,789210,0.0,2,1024
696,350.320277,790234,0.0,2,1024
697,350.840389,791258,0.0,2,1024
698,351.324392,792282,0.0,2,1024
699,351.849418,793306,0.0,2,1024
700,352.321147,794330,0.0,2,1024
701,352.82411,795354,0.0,2,1024
702,353.279281,796378,0.0,2,1024
703,353.770893,797402,0.0,2,1024
704,354.226694,798426,0.0,2,1024
705,354.752072,799450,0.0,2,1024
706,355.244713,800474,0.0,2,1024
707,355.770465,801498,0.0,2,1024
708,356.251497,802522,0.0,2,1024
709,356.765035,803546,0.0,2,1024
710,357.238946,804570,0.0,2,1024
711,357.754135,805594,0.0,2,1024
712,358.267988,806618,0.0,2,1024
713,358.812566,807642,0.0,2,1024
714,359.304451,808666,0.0,2,1024
715,359.825394,809690,0.0,2,1024
716,360.312991,810714,0.0,2,1024
717,360.828981,811738,0.0,2,1024
718,361.325609,812762,0.0,2,1024
719,361.84027,813786,0.0,2,1024
720,362.321742,814810,0.0,2,1024
721,362.855419,815834,0.0,2,1024
722,363.35699,816858,0.0,2,1024
723,363.89777,817882,0.0,2,1024
724,364.38874,818906,0.0,2,1024
725,364.913257,819930,0.0,2,1024
726,365.397135,820954,0.0,2,1024
727,365.904967,821978,0.0,2,1024
728,366.406566,823002,0.0,2,1024
729,366.955762,824026,0.0,2,1024
730,367.462122,825050,0.0,2,1024
731,367.982186,826074,0.0,2,1024
732,368.479942,827098,0.0,2,1024
733,368.983642,828122,0.0,2,1024
734,369.459516,829146,0.0,2,1024
