gen,time,evals,best_fit,best_size,pop_size
119,64.354817,234425,0.0,2,1024
120,64.874969,235449,0.0,2,1024
121,65.426262,236473,0.0,2,1024
122,65.956189,237497,0.0,2,1024
123,66.514782,238521,0.0,2,1024
124,67.041303,239545,0.0,2,1024
125,67.574723,240569,0.0,2,1024
126,68.107495,241593,0.0,2,1024
127,68.659066,242617,0.0,2,1024
128,69.194486,243641,0.0,2,1024
129,69.756992,244665,0.0,2,1024
130,70.277011,245689,0.0,2,1024
131,70.850168,246713,0.0,2,1024
132,71.365821,247737,0.0,2,1024
133,71.90592,248761,0.0,2,1024
134,72.415244,249785,0.0,2,1024
135,72.956685,250809,0.0,2,1024
136,73.487835,251833,0.0,2,1024
137,74.030971,252857,0.0,2,1024
138,74.542565,253881,0.0,2,1024
139,75.079581,254905,0.0,2,1024
140,75.604323,255929,0.0,2,1024
141,76.158503,256953,0.0,2,1024
142,76.661948,257977,0.0,2,1024
143,77.209777,259001,0.0,2,1024
144,77.727147,260025,0.0,2,1024
145,78.277122,261049,0.0,2,1024
146,78.79697,262073,0.0,2,1024
147,79.354143,263097,0.0,2,1024
148,79.86995,264121,0.0,2,1024
149,80.433486,265145,0.0,2,1024
150,80.959231,266169,0.0,2,1024
151,81.50176,267193,0.0,2,1024
152,82.019053,268217,0.0,2,1024
153,82.568113,269241,0.0,2,1024
154,83.093074,270265,0.0,2,1024
155,83.648311,271289,0.0,2,1024
156,84.15687,272313,0.0,2,1024
157,84.729569,273337,0.0,2,1024
158,85.244439,274361,0.0,2,1024
159,85.793102,275385,0.0,2,1024
160,86.31262,276409,0.0,2,1024
161,86.869219,277433,0.0,2,1024
162,87.378862,278457,0.0,2,1024
163,87.932715,279481,0.0,2,1024
164,88.46494,280505,0.0,2,1024
165,89.018701,281529,0.0,2,1024
166,89.54584,282553,0.0,2,1024
167,90.125527,283577,0.0,2,1024
168,90.642688,284601,0.0,2,1024
169,91.19555,285625,0.0,2,1024
170,91.725921,286649,0.0,2,1024
171,92.276377,287673,0.0,2,1024
172,92.803187,288697,0.0,2,1024
173,93.368117,289721,0.0,2,1024
174,93.904318,290745,0.0,2,1024
175,94.479818,291769,0.0,2,1024
176,95.020487,292793,0.0,2,1024
177,95.576488,293817,0.0,2,1024
178,96.100102,294841,0.0,2,1024
179,96.638923,295865,0.0,2,1024
180,97.174202,296889,0.0,2,1024
181,97.738023,297913,0.0,2,1024
182,98.256494,298937,0.0,2,1024
183,98.814498,299961,0.0,2,1024
184,99.345952,300985,0.0,2,1024
185,99.899433,302009,0.0,2,1024
186,100.430971,303033,0.0,2,1024
187,100.979592,304057,0.0,2,1024
188,101.502799,305081,0.0,2,1024
189,102.044117,306105,0.0,2,1024
190,102.581872,307129,0.0,2,1024
191,103.128314,308153,0.0,2,1024
192,103.671403,309177,0.0,2,1024
193,104.244353,310201,0.0,2,1024
194,104.780428,311225,0.0,2,1024
195,105.332596,312249,0.0,2,1024
196,105.862603,313273,0.0,2,1024
197,106.409028,314297,0.0,2,1024
198,106.924573,315321,0.0,2,1024
199,107.477721,316345,0.0,2,1024
200,107.997058,317369,0.0,2,1024
201,108.556074,318393,0.0,2,1024
202,109.085423,319417,0.0,2,1024
203,109.650478,320441,0.0,2,1024
204,110.172562,321465,0.0,2,1024
205,110.705848,322489,0.0,2,1024
206,111.218185,323513,0.0,2,1024
207,111.777884,324537,0.0,2,1024
208,112.297658,325561,0.0,2,1024
209,112.849218,326585,0.0,2,1024
210,113.379655,327609,0.0,2,1024
211,113.9321,328633,0.0,2,1024
212,114.457064,329657,0.0,2,1024
213,115.01534,330681,0.0,2,1024
214,115.522288,331705,0.0,2,1024
215,116.079575,332729,0.0,2,1024
216,116.601668,333753,0.0,2,1024
217,117.163623,334777,0.0,2,1024
218,117.684029,335801,0.0,2,1024
219,118.244217,336825,0.0,2,1024
220,118.775697,337849,0.0,2,1024
221,119.334321,338873,0.0,2,1024
222,119.848153,339897,0.0,2,1024
223,120.408355,340921,0.0,2,1024
224,120.915352,341945,0.0,2,1024
225,121.465622,342969,0.0,2,1024
226,121.989025,343993,0.0,2,1024
227,122.532666,345017,0.0,2,1024
228,123.049707,346041,0.0,2,1024
229,123.617253,347065,0.0,2,1024
230,124.147612,348089,0.0,2,1024
231,124.682481,349113,0.0,2,1024
232,125.18444,350137,0.0,2,1024
233,125.721122,351161,0.0,2,1024
234,126.237931,352185,0.0,2,1024
235,126.78553,353209,0.0,2,1024
236,127.303572,354233,0.0,2,1024
237,127.856829,355257,0.0,2,1024
238,128.361773,356281,0.0,2,1024
239,128.912322,357305,0.0,2,1024
240,129.417797,358329,0.0,2,1024
241,129.946052,359353,0.0,2,1024
242,130.435054,360377,0.0,2,1024
243,130.980593,361401,0.0,2,1024
244,131.474717,362425,0.0,2,1024
245,132.008147,363449,0.0,2,1024
246,132.523619,364473,0.0,2,1024
247,133.071089,365497,0.0,2,1024
248,133.603402,366521,0.0,2,1024
249,134.149749,367545,0.0,2,1024
250,134.66112,368569,0.0,2,1024
251,135.1927,369593,0.0,2,1024
252,135.7079,370617,0.0,2,1024
253,136.25461,371641,0.0,2,1024
254,136.776103,372665,0.0,2,1024
255,137.324151,373689,0.0,2,1024
256,137.837318,374713,0.0,2,1024
257,138.401281,375737,0.0,2,1024
258,138.907216,376761,0.0,2,1024
259,139.440433,377785,0.0,2,1024
260,139.952425,378809,0.0,2,1024
261,140.499243,379833,0.0,2,1024
262,141.005448,380857,0.0,2,1024
263,141.555938,381881,0.0,2,1024
264,142.088838,382905,0.0,2,1024
265,142.642688,383929,0.0,2,1024
266,143.177404,384953,0.0,2,1024
267,143.718403,385977,0.0,2,1024
268,144.222883,387001,0.0,2,1024
269,144.753885,388025,0.0,2,1024
270,145.282079,389049,0.0,2,1024
271,145.840364,390073,0.0,2,1024
272,146.35729,391097,0.0,2,1024
273,146.910467,392121,0.0,2,1024
274,147.434149,393145,0.0,2,1024
275,147.981877,394169,0.0,2,1024
276,148.494719,395193,0.0,2,1024
277,149.046165,396217,0.0,2,1024
278,149.563826,397241,0.0,2,1024
279,150.10609,398265,0.0,2,1024
280,150.612638,399289,0.0,2,1024
281,151.157334,400313,0.0,2,1024
282,151.678538,401337,0.0,2,1024
283,152.215897,402361,0.0,2,1024
284,152.745502,403385,0.0,2,1024
285,153.269875,404409,0.0,2,1024
286,153.750264,405433,0.0,2,1024
287,154.286908,406457,0.0,2,1024
288,154.801621,407481,0.0,2,1024
289,155.34875,408505,0.0,2,1024
290,155.849135,409529,0.0,2,1024
291,156.406273,410553,0.0,2,1024
292,156.915775,411577,0.0,2,1024
293,157.455388,412601,0.0,2,1024
294,157.962899,413625,0.0,2,1024
295,158.492138,414649,0.0,2,1024
296,158.998553,415673,0.0,2,1024
297,159.54327,416697,0.0,2,1024
298,160.052397,417721,0.0,2,1024
299,160.573128,418745,0.0,2,1024
300,161.070289,419769,0.0,2,1024
301,161.604633,420793,0.0,2,1024
302,162.120293,421817,0.0,2,1024
303,162.651413,422841,0.0,2,1024
304,163.128021,423865,0.0,2,1024
305,163.67699,424889,0.0,2,1024
306,164.173431,425913,0.0,2,1024
307,164.696494,426937,0.0,2,1024
308,165.192289,427961,0.0,2,1024
309,165.726143,428985,0.0,2,1024
310,166.218121,430009,0.0,2,1024
311,166.750767,431033,0.0,2,1024
312,167.262516,432057,0.0,2,1024
313,167.792632,433081,0.0,2,1024
314,168.273063,434105,0.0,2,1024
315,168.794849,435129,0.0,2,1024
316,169.296525,436153,0.0,2,1024
317,169.813096,437177,0.0,2,1024
318,170.300165,438201,0.0,2,1024
319,170.827339,439225,0.0,2,1024
320,171.336751,440249,0.0,2,1024
321,171.869599,441273,0.0,2,1024
322,172.368852,442297,0.0,2,1024
323,172.886995,443321,0.0,2,1024
324,173.373868,444345,0.0,2,1024
325,173.90117,445369,0.0,2,1024
326,174.410476,446393,0.0,2,1024
327,174.956663,447417,0.0,2,1024
328,175.459865,448441,0.0,2,1024
329,176.001153,449465,0.0,2,1024
330,176.518315,450489,0.0,2,1024
331,177.055722,451513,0.0,2,1024
332,177.558172,452537,0.0,2,1024
333,178.096019,453561,0.0,2,1024
334,178.614871,454585,0.0,2,1024
335,179.147588,455609,0.0,2,1024
336,179.655982,456633,0.0,2,1024
337,180.195743,457657,0.0,2,1024
338,180.712871,458681,0.0,2,1024
339,181.261565,459705,0.0,2,1024
340,181.774084,460729,0.0,2,1024
341,182.311257,461753,0.0,2,1024
342,182.793516,462777,0.0,2,1024
343,183.32059,463801,0.0,2,1024
344,183.829665,464825,0.0,2,1024
345,184.364086,465849,0.0,2,1024
346,184.869768,466873,0.0,2,1024
347,185.410839,467897,0.0,2,1024
348,185.92379,468921,0.0,2,1024
349,186.442474,469945,0.0,2,1024
350,186.942348,470969,0.0,2,1024
351,187.471149,471993,0.0,2,1024
352,187.983027,473017,0.0,2,1024
353,188.504739,474041,0.0,2,1024
354,189.018572,475065,0.0,2,1024
355,189.561779,476089,0.0,2,1024
356,190.073323,477113,0.0,2,1024
357,190.612017,478137,0.0,2,1024
358,191.11983,479161,0.0,2,1024
359,191.644819,480185,0.0,2,1024
360,192.140059,481209,0.0,2,1024
361,192.66259,482233,0.0,2,1024
362,193.174927,483257,0.0,2,1024
363,193.705209,484281,0.0,2,1024
364,194.222637,485305,0.0,2,1024
365,194.752975,486329,0.0,2,1024
366,195.271725,487353,0.0,2,1024
367,195.802052,488377,0.0,2,1024
368,196.302167,489401,0.0,2,1024
369,196.829601,490425,0.0,2,1024
370,197.325169,491449,0.0,2,1024
371,197.855098,492473,0.0,2,1024
372,198.368724,493497,0.0,2,1024
373,198.907039,494521,0.0,2,1024
374,199.411442,495545,0.0,2,1024
375,199.958772,496569,0.0,2,1024
376,200.471974,497593,0.0,2,1024
377,201.010235,498617,0.0,2,1024
378,201.510601,499641,0.0,2,1024
379,202.049165,500665,0.0,2,1024
380,202.554969,501689,0.0,2,1024
381,203.098522,502713,0.0,2,1024
382,203.612093,503737,0.0,2,1024
383,204.161421,504761,0.0,2,1024
384,204.663037,505785,0.0,2,1024
385,205.201396,506809,0.0,2,1024
386,205.69841,507833,0.0,2,1024
387,206.236888,508857,0.0,2,1024
388,206.745678,509881,0.0,2,1024
389,207.278919,510905,0.0,2,1024
390,207.778192,511929,0.0,2,1024
391,208.296051,512953,0.0,2,1024
392,208.780522,513977,0.0,2,1024
393,209.302246,515001,0.0,2,1024
394,209.796843,516025,0.0,2,1024
395,210.320884,517049,0.0,2,1024
396,210.818372,518073,0.0,2,1024
397,211.345035,519097,0.0,2,1024
398,211.824745,520121,0.0,2,1024
399,212.328328,521145,0.0,2,1024
400,212.819862,522169,0.0,2,1024
401,213.338932,523193,0.0,2,1024
402,213.822931,524217,0.0,2,1024
403,214.327459,525241,0.0,2,1024
404,214.827063,526265,0.0,2,1024
405,215.359016,527289,0.0,2,1024
406,215.838682,528313,0.0,2,1024
407,216.357827,529337,0.0,2,1024
408,216.848704,530361,0.0,2,1024
409,217.380041,531385,0.0,2,1024
410,217.872932,532409,0.0,2,1024
411,218.402927,533433,0.0,2,1024
412,218.890975,534457,0.0,2,1024
413,219.390813,535481,0.0,2,1024
414,219.876872,536505,0.0,2,1024
415,220.398797,537529,0.0,2,1024
416,220.878551,538553,0.0,2,1024
417,221.395666,539577,0.0,2,1024
418,221.876853,540601,0.0,2,1024
419,222.398277,541625,0.0,2,1024
420,222.900677,542649,0.0,2,1024
421,223.416687,543673,0.0,2,1024
422,223.911666,544697,0.0,2,1024
423,224.442406,545721,0.0,2,1024
424,224.946682,546745,0.0,2,1024
425,225.460471,547769,0.0,2,1024
426,225.9556,548793,0.0,2,1024
427,226.474893,549817,0.0,2,1024
428,226.967964,550841,0.0,2,1024
429,227.478957,551865,0.0,2,1024
430,227.971673,552889,0.0,2,1024
431,228.486896,553913,0.0,2,1024
432,228.964147,554937,0.0,2,1024
433,229.464908,555961,0.0,2,1024
434,229.969767,556985,0.0,2,1024
435,230.488783,558009,0.0,2,1024
436,230.95858,559033,0.0,2,1024
437,231.479673,560057,0.0,2,1024
438,231.964024,561081,0.0,2,1024
439,232.467239,562105,0.0,2,1024
440,232.949858,563129,0.0,2,1024
441,233.480634,564153,0.0,2,1024
442,233.972727,565177,0.0,2,1024
443,234.480227,566201,0.0,2,1024
444,234.976136,567225,0.0,2,1024
445,235.491017,568249,0.0,2,1024
446,235.984357,569273,0.0,2,1024
447,236.500102,570297,0.0,2,1024
448,237.005118,571321,0.0,2,1024
449,237.528326,572345,0.0,2,1024
450,238.027307,573369,0.0,2,1024
451,238.540932,574393,0.0,2,1024
452,239.023677,575417,0.0,2,1024
453,239.537711,576441,0.0,2,1024
454,240.043281,577465,0.0,2,1024
455,240.557508,578489,0.0,2,1024
456,241.06066,579513,0.0,2,1024
457,241.584757,580537,0.0,2,1024
458,242.068767,581561,0.0,2,1024
459,242.58602,582585,0.0,2,1024
460,243.082917,583609,0.0,2,1024
461,243.602427,584633,0.0,2,1024
462,244.08001,585657,0.0,2,1024
463,244.597352,586681,0.0,2,1024
464,245.098313,587705,0.0,2,1024
465,245.608746,588729,0.0,2,1024
466,246.095993,589753,0.0,2,1024
467,246.617523,590777,0.0,2,1024
468,247.093371,591801,0.0,2,1024
469,247.587549,592825,0.0,2,1024
470,248.073537,593849,0.0,2,1024
471,248.591455,594873,0.0,2,1024
472,249.052779,595897,0.0,2,1024
473,249.554173,596921,0.0,2,1024
474,250.054432,597945,0.0,2,1024
475,250.57793,598969,0.0,2,1024
476,251.048517,599993,0.0,2,1024
477,251.560394,601017,0.0,2,1024
478,252.029311,602041,0.0,2,1024
479,252.532526,603065,0.0,2,1024
480,253.011627,604089,0.0,2,1024
481,253.529044,605113,0.0,2,1024
482,254.018167,606137,0.0,2,1024
483,254.528385,607161,0.0,2,1024
484,255.016049,608185,0.0,2,1024
485,255.507557,609209,0.0,2,1024
486,255.998826,610233,0.0,2,1024
487,256.5104,611257,0.0,2,1024
488,256.965019,612281,0.0,2,1024
489,257.459401,613305,0.0,2,1024
490,257.932506,614329,0.0,2,1024
491,258.465561,615353,0.0,2,1024
492,258.928362,616377,0.0,2,1024
493,259.415815,617401,0.0,2,1024
494,259.890313,618425,0.0,2,1024
495,260.369959,619449,0.0,2,1024
496,260.829426,620473,0.0,2,1024
497,261.330412,621497,0.0,2,1024
498,261.827256,622521,0.0,2,1024
499,262.331509,623545,0.0,2,1024
500,262.802051,624569,0.0,2,1024
501,263.30872,625593,0.0,2,1024
502,263.793866,626617,0.0,2,1024
503,264.300034,627641,0.0,2,1024
504,264.792003,628665,0.0,2,1024
505,265.331531,629689,0.0,2,1024
506,265.809808,630713,0.0,2,1024
507,266.328986,631737,0.0,2,1024
508,266.819436,632761,0.0,2,1024
509,267.347139,633785,0.0,2,1024
510,267.830355,634809,0.0,2,1024
511,268.346039,635833,0.0,2,1024
512,268.837647,636857,0.0,2,1024
513,269.357981,637881,0.0,2,1024
514,269.854889,638905,0.0,2,1024
515,270.366837,639929,0.0,2,1024
516,270.879766,640953,0.0,2,1024
517,271.397454,641977,0.0,2,1024
518,271.881131,643001,0.0,2,1024
519,272.412179,644025,0.0,2,1024
520,272.910483,645049,0.0,2,1024
521,273.423328,646073,0.0,2,1024
522,273.942183,647097,0.0,2,1024
523,274.464527,648121,0.0,2,1024
524,274.980807,649145,0.0,2,1024
525,275.501319,650169,0.0,2,1024
526,276.016403,651193,0.0,2,1024
527,276.514096,652217,0.0,2,1024
528,277.005869,653241,0.0,2,1024
529,277.514013,654265,0.0,2,1024
530,278.004337,655289,0.0,2,1024
531,278.529968,656313,0.0,2,1024
532,279.00492,657337,0.0,2,1024
533,279.512781,658361,0.0,2,1024
534,279.968871,659385,0.0,2,1024
535,280.469969,660409,0.0,2,1024
536,280.960927,661433,0.0,2,1024
537,281.4743,662457,0.0,2,1024
538,281.967947,663481,0.0,2,1024
539,282.497253,664505,0.0,2,1024
540,282.943511,665529,0.0,2,1024
541,283.430122,666553,0.0,2,1024
542,283.906114,667577,0.0,2,1024
543,284.413084,668601,0.0,2,1024
544,284.908873,669625,0.0,2,1024
545,285.410501,670649,0.0,2,1024
546,285.907369,671673,0.0,2,1024
547,286.408024,672697,0.0,2,1024
548,286.851563,673721,0.0,2,1024
549,287.352159,674745,0.0,2,1024
550,287.818994,675769,0.0,2,1024
551,288.327208,676793,0.0,2,1024
552,288.800391,677817,0.0,2,1024
553,289.300976,678841,0.0,2,1024
554,289.781686,679865,0.0,2,1024
555,290.286534,680889,0.0,2,1024
556,290.746755,681913,0.0,2,1024
557,291.239815,682937,0.0,2,1024
558,291.705361,683961,0.0,2,1024
559,292.201071,684985,0.0,2,1024
560,292.646702,686009,0.0,2,1024
561,293.143342,687033,0.0,2,1024
562,293.610149,688057,0.0,2,1024
563,294.068379,689081,0.0,2,1024
564,294.523607,690105,0.0,2,1024
565,295.009656,691129,0.0,2,1024
566,295.477305,692153,0.0,2,1024
567,295.956781,693177,0.0,2,1024
568,296.397795,694201,0.0,2,1024
569,296.879809,695225,0.0,2,1024
570,297.36184,696249,0.0,2,1024
571,297.848686,697273,0.0,2,1024
572,298.318058,698297,0.0,2,1024
573,298.830354,699321,0.0,2,1024
574,299.299271,700345,0.0,2,1024
575,299.784837,701369,0.0,2,1024
576,300.247736,702393,0.0,2,1024
577,300.770233,703417,0.0,2,1024
578,301.228903,704441,0.0,2,1024
579,301.715377,705465,0.0,2,1024
580,302.193649,706489,0.0,2,1024
581,302.685697,707513,0.0,2,1024
582,303.155326,708537,0.0,2,1024
583,303.654164,709561,0.0,2,1024
584,304.131887,710585,0.0,2,1024
585,304.636821,711609,0.0,2,1024
586,305.092855,712633,0.0,2,1024
587,305.573237,713657,0.0,2,1024
588,306.048606,714681,0.0,2,1024
589,306.563883,715705,0.0,2,1024
590,307.05859,716729,0.0,2,1024
591,307.553759,717753,0.0,2,1024
592,308.044401,718777,0.0,2,1024
593,308.543845,719801,0.0,2,1024
594,308.995737,720825,0.0,2,1024
595,309.489855,721849,0.0,2,1024
596,309.984431,722873,0.0,2,1024
597,310.492356,723897,0.0,2,1024
598,310.965563,724921,0.0,2,1024
599,311.475917,725945,0.0,2,1024
600,311.975566,726969,0.0,2,1024
601,312.463126,727993,0.0,2,1024
602,312.930793,729017,0.0,2,1024
603,313.444847,730041,0.0,2,1024
604,313.934872,731065,0.0,2,1024
605,314.430185,732089,0.0,2,1024
606,314.928521,733113,0.0,2,1024
607,315.445789,734137,0.0,2,1024
608,315.908644,735161,0.0,2,1024
609,316.3975,736185,0.0,2,1024
610,316.87753,737209,0.0,2,1024
611,317.375358,738233,0.0,2,1024
612,317.855827,739257,0.0,2,1024
613,318.367097,740281,0.0,2,1024
614,318.845484,741305,0.0,2,1024
615,319.346726,742329,0.0,2,1024
616,319.813567,743353,0.0,2,1024
617,320.303809,744377,0.0,2,1024
618,320.781341,745401,0.0,2,1024
619,321.297539,746425,0.0,2,1024
620,321.791249,747449,0.0,2,1024
621,322.298407,748473,0.0,2,1024
622,322.790181,749497,0.0,2,1024
623,323.290752,750521,0.0,2,1024
624,323.755265,751545,0.0,2,1024
625,324.254797,752569,0.0,2,1024
626,324.738891,753593,0.0,2,1024
627,325.254704,754617,0.0,2,1024
628,325.736392,755641,0.0,2,1024
629,326.272726,756665,0.0,2,1024
630,326.756472,757689,0.0,2,1024
631,327.254759,758713,0.0,2,1024
632,327.736708,759737,0.0,2,1024
633,328.244724,760761,0.0,2,1024
634,328.715163,761785,0.0,2,1024
635,329.227441,762809,0.0,2,1024
636,329.7305,763833,0.0,2,1024
637,330.251156,764857,0.0,2,1024
638,330.728699,765881,0.0,2,1024
639,331.235755,766905,0.0,2,1024
640,331.723424,767929,0.0,2,1024
641,332.222994,768953,0.0,2,1024
642,332.723888,769977,0.0,2,1024
643,333.236927,771001,0.0,2,1024
644,333.72417,772025,0.0,2,1024
645,334.224629,773049,0.0,2,1024
646,334.694133,774073,0.0,2,1024
647,335.188218,775097,0.0,2,1024
648,335.663512,776121,0.0,2,1024
649,336.164515,777145,0.0,2,1024
650,336.64118,778169,0.0,2,1024
651,337.166075,779193,0.0,2,1024
652,337.671325,780217,0.0,2,1024
653,338.174157,781241,0.0,2,1024
654,338.639039,782265,0.0,2,1024
655,339.151626,783289,0.0,2,1024
656,339.634936,784313,0.0,2,1024
657,340.141621,785337,0.0,2,1024
658,340.630094,786361,0.0,2,1024
659,341.163182,787385,0.0,2,1024
660,341.63776,788409,0.0,2,1024
661,342.133123,789433,0.0,2,1024
662,342.617223,790457,0.0,2,1024
663,343.132991,791481,0.0,2,1024
664,343.628208,792505,0.0,2,1024
665,344.146613,793529,0.0,2,1024
666,344.660312,794553,0.0,2,1024
667,345.201136,795577,0.0,2,1024
668,345.678747,796601,0.0,2,1024
669,346.179431,797625,0.0,2,1024
670,346.671474,798649,0.0,2,1024
671,347.188471,799673,0.0,2,1024
672,347.693675,800697,0.0,2,1024
673,348.214129,801721,0.0,2,1024
674,348.729412,802745,0.0,2,1024
675,349.236007,803769,0.0,2,1024
676,349.709121,804793,0.0,2,1024
677,350.232952,805817,0.0,2,1024
678,350.740692,806841,0.0,2,1024
679,351.263191,807865,0.0,2,1024
680,351.744412,808889,0.0,2,1024
681,352.290334,809913,0.0,2,1024
682,352.782143,810937,0.0,2,1024
683,353.288115,811961,0.0,2,1024
684,353.770632,812985,0.0,2,1024
685,354.300717,814009,0.0,2,1024
686,354.78398,815033,0.0,2,1024
687,355.293673,816057,0.0,2,1024
688,355.803875,817081,0.0,2,1024
689,356.339276,818105,0.0,2,1024
690,356.816411,819129,0.0,2,1024
691,357.330272,820153,0.0,2,1024
692,357.830681,821177,0.0,2,1024
693,358.347916,822201,0.0,2,1024
694,358.84442,823225,0.0,2,1024
695,359.372959,824249,0.0,2,1024
696,359.883349,825273,0.0,2,1024
697,360.410597,826297,0.0,2,1024
698,360.899148,827321,0.0,2,1024
699,361.406247,828345,0.0,2,1024
700,361.898605,829369,0.0,2,1024
701,362.415227,830393,0.0,2,1024
702,362.905055,831417,0.0,2,1024
703,363.454643,832441,0.0,2,1024
704,363.965916,833465,0.0,2,1024
705,364.481068,834489,0.0,2,1024
706,364.984843,835513,0.0,2,1024
707,365.527362,836537,0.0,2,1024
708,366.035823,837561,0.0,2,1024
709,366.567491,838585,0.0,2,1024
710,367.082893,839609,0.0,2,1024
711,367.620998,840633,0.0,2,1024
712,368.097663,841657,0.0,2,1024
713,368.607424,842681,0.0,2,1024
714,369.116249,843705,0.0,2,1024
715,369.626678,844729,0.0,2,1024
716,370.114918,845753,0.0,2,1024
717,370.655447,846777,0.0,2,1024
718,371.155482,847801,0.0,2,1024
719,371.645789,848825,0.0,2,1024
720,372.118192,849849,0.0,2,1024
721,372.621693,850873,0.0,2,1024
722,373.100512,851897,0.0,2,1024
723,373.61323,852921,0.0,2,1024
724,374.100533,853945,0.0,2,1024
725,374.610137,854969,0.0,2,1024
726,375.083046,855993,0.0,2,1024
727,375.587834,857017,0.0,2,1024
728,376.048631,858041,0.0,2,1024
729,376.551255,859065,0.0,2,1024
730,377.039561,860089,0.0,2,1024
731,377.549231,861113,0.0,2,1024
732,378.038535,862137,0.0,2,1024
733,378.562003,863161,0.0,2,1024
734,379.046861,864185,0.0,2,1024
