gen,time,evals,best_fit,best_size,pop_size
71,33.884097,138487,0.0,2,1024
72,34.325015,139511,0.0,2,1024
73,34.784948,140535,0.0,2,1024
74,35.214384,141559,0.0,2,1024
75,35.664328,142583,0.0,2,1024
76,36.101598,143607,0.0,2,1024
77,36.595548,144631,0.0,2,1024
78,37.005842,145655,0.0,2,1024
79,37.457952,146679,0.0,2,1024
80,37.912605,147703,0.0,2,1024
81,38.374693,148727,0.0,2,1024
82,38.829168,149751,0.0,2,1024
83,39.289441,150775,0.0,2,1024
84,39.723109,151799,0.0,2,1024
85,40.21252,152823,0.0,2,1024
86,40.662285,153847,0.0,2,1024
87,41.10758,154871,0.0,2,1024
88,41.552402,155895,0.0,2,1024
89,42.001667,156919,0.0,2,1024
90,42.456118,157943,0.0,2,1024
91,42.900486,158967,0.0,2,1024
92,43.369179,159991,0.0,2,1024
93,43.858485,161015,0.0,2,1024
94,44.308722,162039,0.0,2,1024
95,44.763902,163063,0.0,2,1024
96,45.211632,164087,0.0,2,1024
97,45.645156,165111,0.0,2,1024
98,46.075646,166135,0.0,2,1024
99,46.534791,167159,0.0,2,1024
100,47.006305,168183,0.0,2,1024
101,47.489677,169207,0.0,2,1024
102,47.939254,170231,0.0,2,1024
103,48.424468,171255,0.0,2,1024
104,48.906367,172279,0.0,2,1024
105,49.38189,173303,0.0,2,1024
106,49.847758,174327,0.0,2,1024
107,50.338149,175351,0.0,2,1024
108,50.806451,176375,0.0,2,1024
109,51.290531,177399,0.0,2,1024
110,51.754869,178423,0.0,2,1024
111,52.231134,179447,0.0,2,1024
112,52.731163,180471,0.0,2,1024
113,53.204664,181495,0.0,2,1024
114,53.681169,182519,0.0,2,1024
115,54.152288,183543,0.0,2,1024
116,54.625747,184567,0.0,2,1024
117,55.097759,185591,0.0,2,1024
118,55.559741,186615,0.0,2,1024
119,56.034769,187639,0.0,2,1024
120,56.516795,188663,0.0,2,1024
121,57.009726,189687,0.0,2,1024
122,57.449512,190711,0.0,2,1024
123,57.907931,191735,0.0,2,1024
124,58.396868,192759,0.0,2,1024
125,58.876682,193783,0.0,2,1024
126,59.342,194807,0.0,2,1024
127,59.817783,195831,0.0,2,1024
128,60.302827,196855,0.0,2,1024
129,60.792558,197879,0.0,2,1024
130,61.24195,198903,0.0,2,1024
131,61.710967,199927,0.0,2,1024
132,62.179418,200951,0.0,2,1024
133,62.658108,201975,0.0,2,1024
134,63.127898,202999,0.0,2,1024
135,63.603449,204023,0.0,2,1024
136,64.081254,205047,0.0,2,1024
137,64.563992,206071,0.0,2,1024
138,65.02413,207095,0.0,2,1024
139,65.501039,208119,0.0,2,1024
140,65.971634,209143,0.0,2,1024
141,66.420733,210167,0.0,2,1024
142,66.891491,211191,0.0,2,1024
143,67.366672,212215,0.0,2,1024
144,67.834255,213239,0.0,2,1024
145,68.288921,214263,0.0,2,1024
146,68.797304,215287,0.0,2,1024
147,69.279026,216311,0.0,2,1024
148,69.72343,217335,0.0,2,1024
149,70.204792,218359,0.0,2,1024
150,70.695201,219383,0.0,2,1024
151,71.187133,220407,0.0,2,1024
152,71.65724,221431,0.0,2,1024
153,72.147552,222455,0.0,2,1024
154,72.632838,223479,0.0,2,1024
155,73.123739,224503,0.0,2,1024
156,73.582495,225527,0.0,2,1024
157,74.041651,226551,0.0,2,1024
158,74.50787,227575,0.0,2,1024
159,75.007182,228599,0.0,2,1024
160,75.477434,229623,0.0,2,1024
161,75.951576,230647,0.0,2,1024
162,76.434563,231671,0.0,2,1024
163,76.941948,232695,0.0,2,1024
164,77.413616,233719,0.0,2,1024
165,77.891093,234743,0.0,2,1024
166,78.369082,235767,0.0,2,1024
167,78.860303,236791,0.0,2,1024
168,79.342995,237815,0.0,2,1024
169,79.839087,238839,0.0,2,1024
170,80.330064,239863,0.0,2,1024
171,80.808765,240887,0.0,2,1024
172,81.316209,241911,0.0,2,1024
173,81.795491,242935,0.0,2,1024
174,82.272298,243959,0.0,2,1024
175,82.73985,244983,0.0,2,1024
176,83.221856,246007,0.0,2,1024
177,83.715948,247031,0.0,2,1024
178,84.197308,248055,0.0,2,1024
179,84.658836,249079,0.0,2,1024
180,85.13943,250103,0.0,2,1024
181,85.62599,251127,0.0,2,1024
182,86.100189,252151,0.0,2,1024
183,86.574947,253175,0.0,2,1024
184,87.033607,254199,0.0,2,1024
185,87.55428,255223,0.0,2,1024
186,88.025294,256247,0.0,2,1024
187,88.506278,257271,0.0,2,1024
188,88.983299,258295,0.0,2,1024
189,89.464417,259319,0.0,2,1024
190,89.933023,260343,0.0,2,1024
191,90.400826,261367,0.0,2,1024
192,90.885204,262391,0.0,2,1024
193,91.359219,263415,0.0,2,1024
194,91.828396,264439,0.0,2,1024
195,92.302224,265463,0.0,2,1024
196,92.764593,266487,0.0,2,1024
197,93.241147,267511,0.0,2,1024
198,93.691444,268535,0.0,2,1024
199,94.146512,269559,0.0,2,1024
200,94.611625,270583,0.0,2,1024
201,95.090607,271607,0.0,2,1024
202,95.545122,272631,0.0,2,1024
203,96.032939,273655,0.0,2,1024
204,96.499986,274679,0.0,2,1024
205,96.987415,275703,0.0,2,1024
206,97.451202,276727,0.0,2,1024
207,97.91276,277751,0.0,2,1024
208,98.407191,278775,0.0,2,1024
209,98.891154,279799,0.0,2,1024
210,99.369691,280823,0.0,2,1024
211,99.855967,281847,0.0,2,1024
212,100.32636,282871,0.0,2,1024
213,100.811316,283895,0.0,2,1024
214,101.301892,284919,0.0,2,1024
215,101.79567,285943,0.0,2,1024
216,102.266944,286967,0.0,2,1024
217,102.723547,287991,0.0,2,1024
218,103.222866,289015,0.0,2,1024
219,103.709001,290039,0.0,2,1024
220,104.185819,291063,0.0,2,1024
221,104.665784,292087,0.0,2,1024
222,105.155806,293111,0.0,2,1024
223,105.662605,294135,0.0,2,1024
224,106.144698,295159,0.0,2,1024
225,106.606116,296183,0.0,2,1024
226,107.066698,297207,0.0,2,1024
227,107.570747,298231,0.0,2,1024
228,108.06209,299255,0.0,2,1024
229,108.552772,300279,0.0,2,1024
230,109.020546,301303,0.0,2,1024
231,109.535419,302327,0.0,2,1024
232,110.006775,303351,0.0,2,1024
233,110.481549,304375,0.0,2,1024
234,110.957868,305399,0.0,2,1024
235,111.443947,306423,0.0,2,1024
236,111.920808,307447,0.0,2,1024
237,112.428235,308471,0.0,2,1024
238,112.918958,309495,0.0,2,1024
239,113.420287,310519,0.0,2,1024
240,113.895287,311543,0.0,2,1024
241,114.374839,312567,0.0,2,1024
242,114.842863,313591,0.0,2,1024
243,115.338456,314615,0.0,2,1024
244,115.817755,315639,0.0,2,1024
245,116.29331,316663,0.0,2,1024
246,116.799733,317687,0.0,2,1024
247,117.292138,318711,0.0,2,1024
248,117.77719,319735,0.0,2,1024
249,118.255508,320759,0.0,2,1024
250,118.727022,321783,0.0,2,1024
251,119.218997,322807,0.0,2,1024
252,119.708016,323831,0.0,2,1024
253,120.208589,324855,0.0,2,1024
254,120.705445,325879,0.0,2,1024
255,121.184472,326903,0.0,2,1024
256,121.686586,327927,0.0,2,1024
257,122.180488,328951,0.0,2,1024
258,122.662119,329975,0.0,2,1024
259,123.141226,330999,0.0,2,1024
260,123.627123,332023,0.0,2,1024
261,124.14718,333047,0.0,2,1024
262,124.647092,334071,0.0,2,1024
263,125.121313,335095,0.0,2,1024
264,125.61775,336119,0.0,2,1024
265,126.119233,337143,0.0,2,1024
266,126.627436,338167,0.0,2,1024
267,127.114911,339191,0.0,2,1024
268,127.619105,340215,0.0,2,1024
269,128.116745,341239,0.0,2,1024
270,128.613831,342263,0.0,2,1024
271,129.108784,343287,0.0,2,1024
272,129.60875,344311,0.0,2,1024
273,130.106712,345335,0.0,2,1024
274,130.585647,346359,0.0,2,1024
275,131.073801,347383,0.0,2,1024
276,131.576487,348407,0.0,2,1024
277,132.077855,349431,0.0,2,1024
278,132.554938,350455,0.0,2,1024
279,133.043937,351479,0.0,2,1024
280,133.530111,352503,0.0,2,1024
281,134.047651,353527,0.0,2,1024
282,134.507457,354551,0.0,2,1024
283,135.002518,355575,0.0,2,1024
284,135.497002,356599,0.0,2,1024
285,135.999262,357623,0.0,2,1024
286,136.503771,358647,0.0,2,1024
287,137.016005,359671,0.0,2,1024
288,137.492779,360695,0.0,2,1024
289,138.006028,361719,0.0,2,1024
290,138.49739,362743,0.0,2,1024
291,139.003737,363767,0.0,2,1024
292,139.469374,364791,0.0,2,1024
293,139.972238,365815,0.0,2,1024
294,140.464926,366839,0.0,2,1024
295,140.958139,367863,0.0,2,1024
296,141.46483,368887,0.0,2,1024
297,141.969787,369911,0.0,2,1024
298,142.474472,370935,0.0,2,1024
299,142.967538,371959,0.0,2,1024
300,143.443753,372983,0.0,2,1024
301,143.953068,374007,0.0,2,1024
302,144.456757,375031,0.0,2,1024
303,144.951669,376055,0.0,2,1024
304,145.432584,377079,0.0,2,1024
305,145.924563,378103,0.0,2,1024
306,146.420174,379127,0.0,2,1024
307,146.871697,380151,0.0,2,1024
308,147.335856,381175,0.0,2,1024
309,147.823481,382199,0.0,2,1024
310,148.302098,383223,0.0,2,1024
311,148.785459,384247,0.0,2,1024
312,149.280998,385271,0.0,2,1024
313,149.75691,386295,0.0,2,1024
314,150.248335,387319,0.0,2,1024
315,150.722706,388343,0.0,2,1024
316,151.183996,389367,0.0,2,1024
317,151.664238,390391,0.0,2,1024
318,152.141901,391415,0.0,2,1024
319,152.621766,392439,0.0,2,1024
320,153.083786,393463,0.0,2,1024
321,153.573919,394487,0.0,2,1024
322,154.070634,395511,0.0,2,1024
323,154.559723,396535,0.0,2,1024
324,155.033362,397559,0.0,2,1024
325,155.521195,398583,0.0,2,1024
326,155.963185,399607,0.0,2,1024
327,156.430072,400631,0.0,2,1024
328,156.910808,401655,0.0,2,1024
329,157.395509,402679,0.0,2,1024
330,157.846104,403703,0.0,2,1024
331,158.317265,404727,0.0,2,1024
332,158.769457,405751,0.0,2,1024
333,159.238665,406775,0.0,2,1024
334,159.706067,407799,0.0,2,1024
335,160.173781,408823,0.0,2,1024
336,160.639473,409847,0.0,2,1024
337,161.110854,410871,0.0,2,1024
338,161.583552,411895,0.0,2,1024
339,162.053043,412919,0.0,2,1024
340,162.525483,413943,0.0,2,1024
341,162.987731,414967,0.0,2,1024
342,163.447724,415991,0.0,2,1024
343,163.903544,417015,0.0,2,1024
344,164.389019,418039,0.0,2,1024
345,164.878528,419063,0.0,2,1024
346,165.332169,420087,0.0,2,1024
347,165.794901,421111,0.0,2,1024
348,166.268872,422135,0.0,2,1024
349,166.767825,423159,0.0,2,1024
350,167.242609,424183,0.0,2,1024
351,167.708902,425207,0.0,2,1024
352,168.179343,426231,0.0,2,1024
353,168.641064,427255,0.0,2,1024
354,169.10729,428279,0.0,2,1024
355,169.59475,429303,0.0,2,1024
356,170.062225,430327,0.0,2,1024
357,170.551534,431351,0.0,2,1024
358,171.023934,432375,0.0,2,1024
359,171.496937,433399,0.0,2,1024
360,171.992225,434423,0.0,2,1024
361,172.478999,435447,0.0,2,1024
362,172.952296,436471,0.0,2,1024
363,173.430777,437495,0.0,2,1024
364,173.916769,438519,0.0,2,1024
365,174.407988,439543,0.0,2,1024
366,174.888533,440567,0.0,2,1024
367,175.369261,441591,0.0,2,1024
368,175.833713,442615,0.0,2,1024
369,176.308729,443639,0.0,2,1024
370,176.774318,444663,0.0,2,1024
371,177.273616,445687,0.0,2,1024
372,177.757474,446711,0.0,2,1024
373,178.251355,447735,0.0,2,1024
374,178.746938,448759,0.0,2,1024
375,179.231792,449783,0.0,2,1024
376,179.701093,450807,0.0,2,1024
377,180.196701,451831,0.0,2,1024
378,180.661078,452855,0.0,2,1024
379,181.144487,453879,0.0,2,1024
380,181.632337,454903,0.0,2,1024
381,182.116173,455927,0.0,2,1024
382,182.616483,456951,0.0,2,1024
383,183.111471,457975,0.0,2,1024
384,183.576713,458999,0.0,2,1024
385,184.03707,460023,0.0,2,1024
386,184.515013,461047,0.0,2,1024
387,185.012235,462071,0.0,2,1024
388,185.498426,463095,0.0,2,1024
389,185.976067,464119,0.0,2,1024
390,186.475589,465143,0.0,2,1024
391,186.978368,466167,0.0,2,1024
392,187.438186,467191,0.0,2,1024
393,187.918454,468215,0.0,2,1024
394,188.406755,469239,0.0,2,1024
395,188.897378,470263,0.0,2,1024
396,189.380432,471287,0.0,2,1024
397,189.848624,472311,0.0,2,1024
398,190.342568,473335,0.0,2,1024
399,190.838546,474359,0.0,2,1024
400,191.313467,475383,0.0,2,1024
401,191.795039,476407,0.0,2,1024
402,192.267575,477431,0.0,2,1024
403,192.759498,478455,0.0,2,1024
404,193.253637,479479,0.0,2,1024
405,193.761523,480503,0.0,2,1024
406,194.256493,481527,0.0,2,1024
407,194.742529,482551,0.0,2,1024
408,195.22238,483575,0.0,2,1024
409,195.732805,484599,0.0,2,1024
410,196.215475,485623,0.0,2,1024
411,196.704807,486647,0.0,2,1024
412,197.191419,487671,0.0,2,1024
413,197.691033,488695,0.0,2,1024
414,198.186593,489719,0.0,2,1024
415,198.691816,490743,0.0,2,1024
416,199.182359,491767,0.0,2,1024
417,199.665294,492791,0.0,2,1024
418,200.147474,493815,0.0,2,1024
419,200.641968,494839,0.0,2,1024
420,201.151508,495863,0.0,2,1024
421,201.671736,496887,0.0,2,1024
422,202.160201,497911,0.0,2,1024
423,202.638273,498935,0.0,2,1024
424,203.149601,499959,0.0,2,1024
425,203.651655,500983,0.0,2,1024
426,204.149456,502007,0.0,2,1024
427,204.63601,503031,0.0,2,1024
428,205.138721,504055,0.0,2,1024
429,205.623863,505079,0.0,2,1024
430,206.116456,506103,0.0,2,1024
431,206.633022,507127,0.0,2,1024
432,207.152301,508151,0.0,2,1024
433,207.646935,509175,0.0,2,1024
434,208.149785,510199,0.0,2,1024
435,208.650933,511223,0.0,2,1024
436,209.139728,512247,0.0,2,1024
437,209.645652,513271,0.0,2,1024
438,210.138996,514295,0.0,2,1024
439,210.62254,515319,0.0,2,1024
440,211.134219,516343,0.0,2,1024
441,211.619302,517367,0.0,2,1024
442,212.10766,518391,0.0,2,1024
443,212.611431,519415,0.0,2,1024
444,213.100166,520439,0.0,2,1024
445,213.584659,521463,0.0,2,1024
446,214.072063,522487,0.0,2,1024
447,214.559444,523511,0.0,2,1024
448,215.043947,524535,0.0,2,1024
449,215.551831,525559,0.0,2,1024
450,216.045763,526583,0.0,2,1024
451,216.529866,527607,0.0,2,1024
452,217.009783,528631,0.0,2,1024
453,217.515197,529655,0.0,2,1024
454,218.007472,530679,0.0,2,1024
455,218.525108,531703,0.0,2,1024
456,219.022396,532727,0.0,2,1024
457,219.531074,533751,0.0,2,1024
458,220.020536,534775,0.0,2,1024
459,220.508397,535799,0.0,2,1024
460,220.985799,536823,0.0,2,1024
461,221.499065,537847,0.0,2,1024
462,222.004406,538871,0.0,2,1024
463,222.509917,539895,0.0,2,1024
464,223.000284,540919,0.0,2,1024
465,223.53025,541943,0.0,2,1024
466,224.026416,542967,0.0,2,1024
467,224.506178,543991,0.0,2,1024
468,225.002327,545015,0.0,2,1024
469,225.505127,546039,0.0,2,1024
470,226.004959,547063,0.0,2,1024
471,226.499419,548087,0.0,2,1024
472,226.992253,549111,0.0,2,1024
473,227.517014,550135,0.0,2,1024
474,228.027754,551159,0.0,2,1024
475,228.510291,552183,0.0,2,1024
476,228.997946,553207,0.0,2,1024
477,229.488132,554231,0.0,2,1024
478,230.007787,555255,0.0,2,1024
479,230.51999,556279,0.0,2,1024
480,231.044121,557303,0.0,2,1024
481,231.561936,558327,0.0,2,1024
482,232.07124,559351,0.0,2,1024
483,232.562529,560375,0.0,2,1024
484,233.079004,561399,0.0,2,1024
485,233.582427,562423,0.0,2,1024
486,234.087135,563447,0.0,2,1024
487,234.603933,564471,0.0,2,1024
488,235.122083,565495,0.0,2,1024
489,235.630021,566519,0.0,2,1024
490,236.161252,567543,0.0,2,1024
491,236.657554,568567,0.0,2,1024
492,237.15129,569591,0.0,2,1024
493,237.661797,570615,0.0,2,1024
494,238.16951,571639,0.0,2,1024
495,238.675678,572663,0.0,2,1024
496,239.181188,573687,0.0,2,1024
497,239.681993,574711,0.0,2,1024
498,240.184149,575735,0.0,2,1024
499,240.663267,576759,0.0,2,1024
500,241.143593,577783,0.0,2,1024
501,241.626008,578807,0.0,2,1024
502,242.150307,579831,0.0,2,1024
503,242.670213,580855,0.0,2,1024
504,243.166524,581879,0.0,2,1024
505,243.665729,582903,0.0,2,1024
506,244.177559,583927,0.0,2,1024
507,244.67614,584951,0.0,2,1024
508,245.189888,585975,0.0,2,1024
509,245.709606,586999,0.0,2,1024
510,246.214185,588023,0.0,2,1024
511,246.70656,589047,0.0,2,1024
512,247.213123,590071,0.0,2,1024
513,247.711369,591095,0.0,2,1024
514,248.253523,592119,0.0,2,1024
515,248.767929,593143,0.0,2,1024
516,249.250453,594167,0.0,2,1024
517,249.771053,595191,0.0,2,1024
518,250.275022,596215,0.0,2,1024
519,250.770006,597239,0.0,2,1024
520,251.294653,598263,0.0,2,1024
521,251.813229,599287,0.0,2,1024
522,252.333692,600311,0.0,2,1024
523,252.842897,601335,0.0,2,1024
524,253.361788,602359,0.0,2,1024
525,253.873583,603383,0.0,2,1024
526,254.387059,604407,0.0,2,1024
527,254.915966,605431,0.0,2,1024
528,255.423465,606455,0.0,2,1024
529,255.949443,607479,0.0,2,1024
530,256.461821,608503,0.0,2,1024
531,256.983046,609527,0.0,2,1024
532,257.496701,610551,0.0,2,1024
533,258.007278,611575,0.0,2,1024
534,258.513987,612599,0.0,2,1024
535,259.030463,613623,0.0,2,1024
536,259.539275,614647,0.0,2,1024
537,260.066292,615671,0.0,2,1024
538,260.60518,616695,0.0,2,1024
539,261.11876,617719,0.0,2,1024
540,261.600262,618743,0.0,2,1024
541,262.103609,619767,0.0,2,1024
542,262.618185,620791,0.0,2,1024
543,263.153342,621815,0.0,2,1024
544,263.671955,622839,0.0,2,1024
545,264.189137,623863,0.0,2,1024
546,264.701555,624887,0.0,2,1024
547,265.204132,625911,0.0,2,1024
548,265.702906,626935,0.0,2,1024
549,266.217944,627959,0.0,2,1024
550,266.727399,628983,0.0,2,1024
551,267.24507,630007,0.0,2,1024
552,267.747083,631031,0.0,2,1024
553,268.263933,632055,0.0,2,1024
554,268.792004,633079,0.0,2,1024
555,269.294659,634103,0.0,2,1024
556,269.78691,635127,0.0,2,1024
557,270.300494,636151,0.0,2,1024
558,270.803679,637175,0.0,2,1024
559,271.311466,638199,0.0,2,1024
560,271.838791,639223,0.0,2,1024
561,272.365186,640247,0.0,2,1024
562,272.876008,641271,0.0,2,1024
563,273.382214,642295,0.0,2,1024
564,273.86863,643319,0.0,2,1024
565,274.374424,644343,0.0,2,1024
566,274.895393,645367,0.0,2,1024
567,275.418056,646391,0.0,2,1024
568,275.938544,647415,0.0,2,1024
569,276.45024,648439,0.0,2,1024
570,276.95627,649463,0.0,2,1024
571,277.472042,650487,0.0,2,1024
572,277.988991,651511,0.0,2,1024
573,278.501516,652535,0.0,2,1024
574,279.004391,653559,0.0,2,1024
575,279.534124,654583,0.0,2,1024
576,280.037555,655607,0.0,2,1024
577,280.548576,656631,0.0,2,1024
578,281.082138,657655,0.0,2,1024
579,281.586848,658679,0.0,2,1024
580,282.080563,659703,0.0,2,1024
581,282.596436,660727,0.0,2,1024
582,283.104447,661751,0.0,2,1024
583,283.645509,662775,0.0,2,1024
584,284.155394,663799,0.0,2,1024
585,284.670532,664823,0.0,2,1024
586,285.186334,665847,0.0,2,1024
587,285.708601,666871,0.0,2,1024
588,286.204534,667895,0.0,2,1024
589,286.728459,668919,0.0,2,1024
590,287.257232,669943,0.0,2,1024
591,287.759234,670967,0.0,2,1024
592,288.271586,671991,0.0,2,1024
593,288.792572,673015,0.0,2,1024
594,289.307201,674039,0.0,2,1024
595,289.822087,675063,0.0,2,1024
596,290.332149,676087,0.0,2,1024
597,290.855251,677111,0.0,2,1024
598,291.360094,678135,0.0,2,1024
599,291.8631,679159,0.0,2,1024
600,292.376623,680183,0.0,2,1024
601,292.896231,681207,0.0,2,1024
602,293.424993,682231,0.0,2,1024
603,293.939611,683255,0.0,2,1024
604,294.457417,684279,0.0,2,1024
605,294.976775,685303,0.0,2,1024
606,295.485894,686327,0.0,2,1024
607,296.01224,687351,0.0,2,1024
608,296.528196,688375,0.0,2,1024
609,297.060935,689399,0.0,2,1024
610,297.575047,690423,0.0,2,1024
611,298.087536,691447,0.0,2,1024
612,298.613393,692471,0.0,2,1024
613,299.128629,693495,0.0,2,1024
614,299.656669,694519,0.0,2,1024
615,300.180759,695543,0.0,2,1024
616,300.690531,696567,0.0,2,1024
617,301.213667,697591,0.0,2,1024
618,301.749236,698615,0.0,2,1024
619,302.266629,699639,0.0,2,1024
620,302.762067,700663,0.0,2,1024
621,303.278404,701687,0.0,2,1024
622,303.794319,702711,0.0,2,1024
623,304.32988,703735,0.0,2,1024
624,304.855223,704759,0.0,2,1024
625,305.386702,705783,0.0,2,1024
626,305.898794,706807,0.0,2,1024
627,306.400487,707831,0.0,2,1024
628,306.906993,708855,0.0,2,1024
629,307.426798,709879,0.0,2,1024
630,307.949548,710903,0.0,2,1024
631,308.450607,711927,0.0,2,1024
632,308.935074,712951,0.0,2,1024
633,309.456235,713975,0.0,2,1024
634,309.958954,714999,0.0,2,1024
635,310.464919,716023,0.0,2,1024
636,310.977797,717047,0.0,2,1024
637,311.480734,718071,0.0,2,1024
638,311.971277,719095,0.0,2,1024
639,312.483906,720119,0.0,2,1024
640,312.990159,721143,0.0,2,1024
641,313.518184,722167,0.0,2,1024
642,314.031712,723191,0.0,2,1024
643,314.53625,724215,0.0,2,1024
644,315.049062,725239,0.0,2,1024
645,315.580098,726263,0.0,2,1024
646,316.084734,727287,0.0,2,1024
647,316.60506,728311,0.0,2,1024
648,317.125885,729335,0.0,2,1024
649,317.639952,730359,0.0,2,1024
650,318.133623,731383,0.0,2,1024
651,318.645436,732407,0.0,2,1024
652,319.150101,733431,0.0,2,1024
653,319.672737,734455,0.0,2,1024
654,320.19484,735479,0.0,2,1024
655,320.724012,736503,0.0,2,1024
656,321.226934,737527,0.0,2,1024
657,321.735787,738551,0.0,2,1024
658,322.249641,739575,0.0,2,1024
659,322.773518,740599,0.0,2,1024
660,323.281372,741623,0.0,2,1024
661,323.811909,742647,0.0,2,1024
662,324.314169,743671,0.0,2,1024
663,324.842985,744695,0.0,2,1024
664,325.33926,745719,0.0,2,1024
665,325.863482,746743,0.0,2,1024
666,326.376831,747767,0.0,2,1024
667,326.899905,748791,0.0,2,1024
668,327.392557,749815,0.0,2,1024
669,327.894689,750839,0.0,2,1024
670,328.415184,751863,0.0,2,1024
671,328.945394,752887,0.0,2,1024
672,329.451836,753911,0.0,2,1024
673,329.963266,754935,0.0,2,1024
674,330.477912,755959,0.0,2,1024
675,330.984298,756983,0.0,2,1024
676,331.507505,758007,0.0,2,1024
677,332.042374,759031,0.0,2,1024
678,332.579571,760055,0.0,2,1024
679,333.091966,761079,0.0,2,1024
680,333.593734,762103,0.0,2,1024
681,334.104194,763127,0.0,2,1024
682,334.635828,764151,0.0,2,1024
683,335.177672,765175,0.0,2,1024
684,335.69528,766199,0.0,2,1024
685,336.220764,767223,0.0,2,1024
686,336.726915,768247,0.0,2,1024
687,337.228357,769271,0.0,2,1024
688,337.759406,770295,0.0,2,1024
689,338.281803,771319,0.0,2,1024
690,338.788378,772343,0.0,2,1024
691,339.287,773367,0.0,2,1024
692,339.826241,774391,0.0,2,1024
693,340.327507,775415,0.0,2,1024
694,340.826081,776439,0.0,2,1024
695,341.333539,777463,0.0,2,1024
696,341.842906,778487,0.0,2,1024
697,342.332569,779511,0.0,2,1024
698,342.823428,780535,0.0,2,1024
699,343.309418,781559,0.0,2,1024
700,343.819269,782583,0.0,2,1024
701,344.322313,783607,0.0,2,1024
702,344.817665,784631,0.0,2,1024
703,345.322116,785655,0.0,2,1024
704,345.818142,786679,0.0,2,1024
705,346.320171,787703,0.0,2,1024
706,346.816828,788727,0.0,2,1024
707,347.331868,789751,0.0,2,1024
708,347.815123,790775,0.0,2,1024
709,348.29536,791799,0.0,2,1024
710,348.778137,792823,0.0,2,1024
711,349.274334,793847,0.0,2,1024
712,349.768478,794871,0.0,2,1024
713,350.262291,795895,0.0,2,1024
714,350.769133,796919,0.0,2,1024
715,351.295526,797943,0.0,2,1024
716,351.776612,798967,0.0,2,1024
717,352.239609,799991,0.0,2,1024
718,352.737561,801015,0.0,2,1024
719,353.230281,802039,0.0,2,1024
720,353.704461,803063,0.0,2,1024
721,354.186668,804087,0.0,2,1024
722,354.661752,805111,0.0,2,1024
723,355.131211,806135,0.0,2,1024
724,355.605412,807159,0.0,2,1024
725,356.112182,808183,0.0,2,1024
726,356.566074,809207,0.0,2,1024
727,357.050006,810231,0.0,2,1024
728,357.5538,811255,0.0,2,1024
729,358.054509,812279,0.0,2,1024
730,358.545991,813303,0.0,2,1024
731,359.065391,814327,0.0,2,1024
732,359.559158,815351,0.0,2,1024
733,360.039238,816375,0.0,2,1024
734,360.547277,817399,0.0,2,1024
