gen,time,evals,best_fit,best_size,pop_size
99,52.15669,224536,0.0,7,1024
100,52.648799,225560,0.0,7,1024
101,53.154658,226584,0.0,7,1024
102,53.657661,227608,0.0,7,1024
103,54.190732,228632,0.0,7,1024
104,54.68999,229656,0.0,7,1024
105,55.203138,230680,0.0,7,1024
106,55.746414,231704,0.0,7,1024
107,56.286649,232728,0.0,7,1024
108,56.798934,233752,0.0,7,1024
109,57.32397,234776,0.0,7,1024
110,57.818176,235800,0.0,7,1024
111,58.342412,236824,0.0,7,1024
112,58.85354,237848,0.0,7,1024
113,59.377446,238872,0.0,7,1024
114,59.897461,239896,0.0,7,1024
115,60.408787,240920,0.0,7,1024
116,60.926102,241944,0.0,7,1024
117,61.461805,242968,0.0,7,1024
118,61.966801,243992,0.0,7,1024
119,62.47163,245016,0.0,7,1024
120,62.990654,246040,0.0,7,1024
121,63.502743,247064,0.0,7,1024
122,63.996485,248088,0.0,7,1024
123,64.51675,249112,0.0,7,1024
124,65.01296,250136,0.0,7,1024
125,65.514993,251160,0.0,7,1024
126,66.03886,252184,0.0,7,1024
127,66.555895,253208,0.0,7,1024
128,67.040681,254232,0.0,7,1024
129,67.542486,255256,0.0,7,1024
130,68.045917,256280,0.0,7,1024
131,68.540117,257304,0.0,7,1024
132,69.047765,258328,0.0,7,1024
133,69.550303,259352,0.0,7,1024
134,70.046671,260376,0.0,7,1024
135,70.549695,261400,0.0,7,1024
136,71.061086,262424,0.0,7,1024
137,71.576039,263448,0.0,7,1024
138,72.082136,264472,0.0,7,1024
139,72.584766,265496,0.0,7,1024
140,73.074744,266520,0.0,7,1024
141,73.576128,267544,0.0,7,1024
142,74.067585,268568,0.0,7,1024
143,74.5941,269592,0.0,7,1024
144,75.100248,270616,0.0,7,1024
145,75.613607,271640,0.0,7,1024
146,76.125837,272664,0.0,7,1024
147,76.648496,273688,0.0,7,1024
148,77.164635,274712,0.0,7,1024
149,77.693706,275736,0.0,7,1024
150,78.192216,276760,0.0,7,1024
151,78.699826,277784,0.0,7,1024
152,79.207705,278808,0.0,7,1024
153,79.719011,279832,0.0,7,1024
154,80.213049,280856,0.0,7,1024
155,80.738981,281880,0.0,7,1024
156,81.234649,282904,0.0,7,1024
157,81.728776,283928,0.0,7,1024
158,82.232639,284952,0.0,7,1024
159,82.738911,285976,0.0,7,1024
160,83.232493,287000,0.0,7,1024
161,83.748649,288024,0.0,7,1024
162,84.252447,289048,0.0,7,1024
163,84.751029,290072,0.0,7,1024
164,85.254718,291096,0.0,7,1024
165,85.767157,292120,0.0,7,1024
166,86.255266,293144,0.0,7,1024
167,86.777623,294168,0.0,7,1024
168,87.272225,295192,0.0,7,1024
169,87.793063,296216,0.0,7,1024
170,88.310148,297240,0.0,7,1024
171,88.831972,298264,0.0,7,1024
172,89.349247,299288,0.0,7,1024
173,89.872297,300312,0.0,7,1024
174,90.369537,301336,0.0,7,1024
175,90.886065,302360,0.0,7,1024
176,91.392383,303384,0.0,7,1024
177,91.900295,304408,0.0,7,1024
178,92.409737,305432,0.0,7,1024
179,92.934278,306456,0.0,7,1024
180,93.435733,307480,0.0,7,1024
181,93.948436,308504,0.0,7,1024
182,94.457798,309528,0.0,7,1024
183,94.969128,310552,0.0,7,1024
184,95.488951,311576,0.0,7,1024
185,95.99977,312600,0.0,7,1024
186,96.51592,313624,0.0,7,1024
187,97.025533,314648,0.0,7,1024
188,97.531766,315672,0.0,7,1024
189,98.040432,316696,0.0,7,1024
190,98.554018,317720,0.0,7,1024
191,99.055464,318744,0.0,7,1024
192,99.554928,319768,0.0,7,1024
193,100.074521,320792,0.0,7,1024
194,100.585468,321816,0.0,7,1024
195,101.093943,322840,0.0,7,1024
196,101.614074,323864,0.0,7,1024
197,102.124094,324888,0.0,7,1024
198,102.62386,325912,0.0,7,1024
199,103.143564,326936,0.0,7,1024
200,103.647851,327960,0.0,7,1024
201,104.16162,328984,0.0,7,1024
202,104.67325,330008,0.0,7,1024
203,105.171422,331032,0.0,7,1024
204,105.667592,332056,0.0,7,1024
205,106.182127,333080,0.0,7,1024
206,106.680015,334104,0.0,7,1024
207,107.180562,335128,0.0,7,1024
208,107.699331,336152,0.0,7,1024
209,108.200319,337176,0.0,7,1024
210,108.695039,338200,0.0,7,1024
211,109.222112,339224,0.0,7,1024
212,109.734478,340248,0.0,7,1024
213,110.244764,341272,0.0,7,1024
214,110.764357,342296,0.0,7,1024
215,111.267699,343320,0.0,7,1024
216,111.758859,344344,0.0,7,1024
217,112.275796,345368,0.0,7,1024
218,112.783606,346392,0.0,7,1024
219,113.294506,347416,0.0,7,1024
220,113.807559,348440,0.0,7,1024
221,114.314916,349464,0.0,7,1024
222,114.798689,350488,0.0,7,1024
223,115.307571,351512,0.0,7,1024
224,115.813216,352536,0.0,7,1024
225,116.325095,353560,0.0,7,1024
226,116.836316,354584,0.0,7,1024
227,117.325593,355608,0.0,7,1024
228,117.818276,356632,0.0,7,1024
229,118.322995,357656,0.0,7,1024
230,118.822254,358680,0.0,7,1024
231,119.326066,359704,0.0,7,1024
232,119.853888,360728,0.0,7,1024
233,120.350874,361752,0.0,7,1024
234,120.844444,362776,0.0,7,1024
235,121.352004,363800,0.0,7,1024
236,121.855548,364824,0.0,7,1024
237,122.356324,365848,0.0,7,1024
238,122.878119,366872,0.0,7,1024
239,123.393586,367896,0.0,7,1024
240,123.897612,368920,0.0,7,1024
241,124.425196,369944,0.0,7,1024
242,124.925914,370968,0.0,7,1024
243,125.429974,371992,0.0,7,1024
244,125.963281,373016,0.0,7,1024
245,126.478875,374040,0.0,7,1024
246,126.986734,375064,0.0,7,1024
247,127.49898,376088,0.0,7,1024
248,128.008685,377112,0.0,7,1024
249,128.516422,378136,0.0,7,1024
250,129.034744,379160,0.0,7,1024
251,129.547542,380184,0.0,7,1024
252,130.041703,381208,0.0,7,1024
253,130.541989,382232,0.0,7,1024
254,131.056029,383256,0.0,7,1024
255,131.563939,384280,0.0,7,1024
256,132.079243,385304,0.0,7,1024
257,132.581288,386328,0.0,7,1024
258,133.072215,387352,0.0,7,1024
259,133.585124,388376,0.0,7,1024
260,134.097293,389400,0.0,7,1024
261,134.615812,390424,0.0,7,1024
262,135.117371,391448,0.0,7,1024
263,135.630618,392472,0.0,7,1024
264,136.125028,393496,0.0,7,1024
265,136.624827,394520,0.0,7,1024
266,137.127388,395544,0.0,7,1024
267,137.625428,396568,0.0,7,1024
268,138.131448,397592,0.0,7,1024
269,138.644863,398616,0.0,7,1024
270,139.144811,399640,0.0,7,1024
271,139.648542,400664,0.0,7,1024
272,140.151675,401688,0.0,7,1024
273,140.654306,402712,0.0,7,1024
274,141.160316,403736,0.0,7,1024
275,141.685081,404760,0.0,7,1024
276,142.181231,405784,0.0,7,1024
277,142.67943,406808,0.0,7,1024
278,143.181606,407832,0.0,7,1024
279,143.693328,408856,0.0,7,1024
280,144.190573,409880,0.0,7,1024
281,144.718762,410904,0.0,7,1024
282,145.214203,411928,0.0,7,1024
283,145.710522,412952,0.0,7,1024
284,146.22018,413976,0.0,7,1024
285,146.731747,415000,0.0,7,1024
286,147.23496,416024,0.0,7,1024
287,147.762461,417048,0.0,7,1024
288,148.269061,418072,0.0,7,1024
289,148.7618,419096,0.0,7,1024
290,149.263673,420120,0.0,7,1024
291,149.777571,421144,0.0,7,1024
292,150.277546,422168,0.0,7,1024
293,150.802873,423192,0.0,7,1024
294,151.30218,424216,0.0,7,1024
295,151.802063,425240,0.0,7,1024
296,152.2986,426264,0.0,7,1024
297,152.800874,427288,0.0,7,1024
298,153.296043,428312,0.0,7,1024
299,153.810266,429336,0.0,7,1024
300,154.302513,430360,0.0,7,1024
301,154.806735,431384,0.0,7,1024
302,155.300081,432408,0.0,7,1024
303,155.79935,433432,0.0,7,1024
304,156.288895,434456,0.0,7,1024
305,156.789869,435480,0.0,7,1024
306,157.285671,436504,0.0,7,1024
307,157.783708,437528,0.0,7,1024
308,158.281108,438552,0.0,7,1024
309,158.788567,439576,0.0,7,1024
310,159.273562,440600,0.0,7,1024
311,159.767591,441624,0.0,7,1024
312,160.27,442648,0.0,7,1024
313,160.759847,443672,0.0,7,1024
314,161.238749,444696,0.0,7,1024
315,161.740887,445720,0.0,7,1024
316,162.234472,446744,0.0,7,1024
317,162.723001,447768,0.0,7,1024
318,163.231042,448792,0.0,7,1024
319,163.724809,449816,0.0,7,1024
320,164.208897,450840,0.0,7,1024
321,164.692535,451864,0.0,7,1024
322,165.196258,452888,0.0,7,1024
323,165.688549,453912,0.0,7,1024
324,166.19141,454936,0.0,7,1024
325,166.691944,455960,0.0,7,1024
326,167.176651,456984,0.0,7,1024
327,167.671745,458008,0.0,7,1024
328,168.156724,459032,0.0,7,1024
329,168.663539,460056,0.0,7,1024
330,169.155024,461080,0.0,7,1024
331,169.660716,462104,0.0,7,1024
332,170.149961,463128,0.0,7,1024
333,170.636107,464152,0.0,7,1024
334,171.135767,465176,0.0,7,1024
335,171.641934,466200,0.0,7,1024
336,172.134663,467224,0.0,7,1024
337,172.645017,468248,0.0,7,1024
338,173.131291,469272,0.0,7,1024
339,173.625161,470296,0.0,7,1024
340,174.123785,471320,0.0,7,1024
341,174.628121,472344,0.0,7,1024
342,175.124064,473368,0.0,7,1024
343,175.63616,474392,0.0,7,1024
344,176.11651,475416,0.0,7,1024
345,176.623072,476440,0.0,7,1024
346,177.112598,477464,0.0,7,1024
347,177.613738,478488,0.0,7,1024
348,178.104666,479512,0.0,7,1024
349,178.603508,480536,0.0,7,1024
350,179.088092,481560,0.0,7,1024
351,179.576656,482584,0.0,7,1024
352,180.0526,483608,0.0,7,1024
353,180.549534,484632,0.0,7,1024
354,181.044027,485656,0.0,7,1024
355,181.530622,486680,0.0,7,1024
356,182.043621,487704,0.0,7,1024
357,182.528774,488728,0.0,7,1024
358,182.998474,489752,0.0,7,1024
359,183.487771,490776,0.0,7,1024
360,183.978357,491800,0.0,7,1024
361,184.468829,492824,0.0,7,1024
362,184.958832,493848,0.0,7,1024
363,185.471033,494872,0.0,7,1024
364,185.94522,495896,0.0,7,1024
365,186.424981,496920,0.0,7,1024
366,186.923178,497944,0.0,7,1024
367,187.421792,498968,0.0,7,1024
368,187.903999,499992,0.0,7,1024
369,188.413092,501016,0.0,7,1024
370,188.90169,502040,0.0,7,1024
371,189.382645,503064,0.0,7,1024
372,189.867418,504088,0.0,7,1024
373,190.379214,505112,0.0,7,1024
374,190.869134,506136,0.0,7,1024
375,191.364868,507160,0.0,7,1024
376,191.844739,508184,0.0,7,1024
377,192.337066,509208,0.0,7,1024
378,192.812961,510232,0.0,7,1024
379,193.306449,511256,0.0,7,1024
380,193.79626,512280,0.0,7,1024
381,194.280828,513304,0.0,7,1024
382,194.788502,514328,0.0,7,1024
383,195.267431,515352,0.0,7,1024
384,195.754727,516376,0.0,7,1024
385,196.250366,517400,0.0,7,1024
386,196.748511,518424,0.0,7,1024
387,197.241206,519448,0.0,7,1024
388,197.746908,520472,0.0,7,1024
389,198.246123,521496,0.0,7,1024
390,198.737912,522520,0.0,7,1024
391,199.230927,523544,0.0,7,1024
392,199.724575,524568,0.0,7,1024
393,200.218351,525592,0.0,7,1024
394,200.720029,526616,0.0,7,1024
395,201.223449,527640,0.0,7,1024
396,201.721109,528664,0.0,7,1024
397,202.220074,529688,0.0,7,1024
398,202.72692,530712,0.0,7,1024
399,203.243401,531736,0.0,7,1024
400,203.741173,532760,0.0,7,1024
401,204.264971,533784,0.0,7,1024
402,204.764458,534808,0.0,7,1024
403,205.259609,535832,0.0,7,1024
404,205.77566,536856,0.0,7,1024
405,206.295344,537880,0.0,7,1024
406,206.814383,538904,0.0,7,1024
407,207.341106,539928,0.0,7,1024
408,207.848144,540952,0.0,7,1024
409,208.343725,541976,0.0,7,1024
410,208.840879,543000,0.0,7,1024
411,209.357914,544024,0.0,7,1024
412,209.856199,545048,0.0,7,1024
413,210.361697,546072,0.0,7,1024
414,210.871209,547096,0.0,7,1024
415,211.380935,548120,0.0,7,1024
416,211.868926,549144,0.0,7,1024
417,212.382417,550168,0.0,7,1024
418,212.889203,551192,0.0,7,1024
419,213.400236,552216,0.0,7,1024
420,213.913084,553240,0.0,7,1024
421,214.41435,554264,0.0,7,1024
422,214.912163,555288,0.0,7,1024
423,215.414359,556312,0.0,7,1024
424,215.92758,557336,0.0,7,1024
425,216.428765,558360,0.0,7,1024
426,216.940097,559384,0.0,7,1024
427,217.433784,560408,0.0,7,1024
428,217.927699,561432,0.0,7,1024
429,218.425035,562456,0.0,7,1024
430,218.923526,563480,0.0,7,1024
431,219.42242,564504,0.0,7,1024
432,219.905702,565528,0.0,7,1024
433,220.40793,566552,0.0,7,1024
434,220.885668,567576,0.0,7,1024
435,221.362786,568600,0.0,7,1024
436,221.850819,569624,0.0,7,1024
437,222.33776,570648,0.0,7,1024
438,222.825146,571672,0.0,7,1024
439,223.318782,572696,0.0,7,1024
440,223.802365,573720,0.0,7,1024
441,224.273725,574744,0.0,7,1024
442,224.735882,575768,0.0,7,1024
443,225.226298,576792,0.0,7,1024
444,225.70619,577816,0.0,7,1024
445,226.191823,578840,0.0,7,1024
446,226.681853,579864,0.0,7,1024
447,227.173509,580888,0.0,7,1024
448,227.640447,581912,0.0,7,1024
449,228.12456,582936,0.0,7,1024
450,228.60811,583960,0.0,7,1024
451,229.093385,584984,0.0,7,1024
452,229.595051,586008,0.0,7,1024
453,230.087548,587032,0.0,7,1024
454,230.573007,588056,0.0,7,1024
455,231.055755,589080,0.0,7,1024
456,231.547965,590104,0.0,7,1024
457,232.036003,591128,0.0,7,1024
458,232.525794,592152,0.0,7,1024
459,233.039958,593176,0.0,7,1024
460,233.51485,594200,0.0,7,1024
461,233.994887,595224,0.0,7,1024
462,234.500597,596248,0.0,7,1024
463,234.993131,597272,0.0,7,1024
464,235.463087,598296,0.0,7,1024
465,235.963533,599320,0.0,7,1024
466,236.467932,600344,0.0,7,1024
467,236.96586,601368,0.0,7,1024
468,237.445496,602392,0.0,7,1024
469,237.940695,603416,0.0,7,1024
470,238.423942,604440,0.0,7,1024
471,238.907183,605464,0.0,7,1024
472,239.392447,606488,0.0,7,1024
473,239.88456,607512,0.0,7,1024
474,240.362417,608536,0.0,7,1024
475,240.842718,609560,0.0,7,1024
476,241.331331,610584,0.0,7,1024
477,241.826096,611608,0.0,7,1024
478,242.304926,612632,0.0,7,1024
479,242.809056,613656,0.0,7,1024
480,243.292502,614680,0.0,7,1024
481,243.792689,615704,0.0,7,1024
482,244.268418,616728,0.0,7,1024
483,244.763657,617752,0.0,7,1024
484,245.264123,618776,0.0,7,1024
485,245.740071,619800,0.0,7,1024
486,246.253844,620824,0.0,7,1024
487,246.732448,621848,0.0,7,1024
488,247.203373,622872,0.0,7,1024
489,247.688312,623896,0.0,7,1024
490,248.176025,624920,0.0,7,1024
491,248.66694,625944,0.0,7,1024
492,249.149395,626968,0.0,7,1024
493,249.650824,627992,0.0,7,1024
494,250.119374,629016,0.0,7,1024
495,250.597269,630040,0.0,7,1024
496,251.081714,631064,0.0,7,1024
497,251.581721,632088,0.0,7,1024
498,252.068633,633112,0.0,7,1024
499,252.571558,634136,0.0,7,1024
500,253.071534,635160,0.0,7,1024
501,253.544283,636184,0.0,7,1024
502,254.024383,637208,0.0,7,1024
503,254.514469,638232,0.0,7,1024
504,254.994398,639256,0.0,7,1024
505,255.479787,640280,0.0,7,1024
506,255.967416,641304,0.0,7,1024
507,256.47328,642328,0.0,7,1024
508,256.935534,643352,0.0,7,1024
509,257.40215,644376,0.0,7,1024
510,257.893082,645400,0.0,7,1024
511,258.385535,646424,0.0,7,1024
512,258.861039,647448,0.0,7,1024
513,259.349317,648472,0.0,7,1024
514,259.844152,649496,0.0,7,1024
515,260.318403,650520,0.0,7,1024
516,260.779047,651544,0.0,7,1024
517,261.258073,652568,0.0,7,1024
518,261.749004,653592,0.0,7,1024
519,262.232925,654616,0.0,7,1024
520,262.728997,655640,0.0,7,1024
521,263.217872,656664,0.0,7,1024
522,263.70532,657688,0.0,7,1024
523,264.178482,658712,0.0,7,1024
524,264.663261,659736,0.0,7,1024
525,265.151231,660760,0.0,7,1024
526,265.631789,661784,0.0,7,1024
527,266.133015,662808,0.0,7,1024
528,266.610752,663832,0.0,7,1024
529,267.072596,664856,0.0,7,1024
530,267.560217,665880,0.0,7,1024
531,268.037053,666904,0.0,7,1024
532,268.496771,667928,0.0,7,1024
533,268.95663,668952,0.0,7,1024
534,269.445968,669976,0.0,7,1024
535,269.920723,671000,0.0,7,1024
536,270.369755,672024,0.0,7,1024
537,270.818736,673048,0.0,7,1024
538,271.303411,674072,0.0,7,1024
539,271.763106,675096,0.0,7,1024
540,272.219158,676120,0.0,7,1024
541,272.700241,677144,0.0,7,1024
542,273.159665,678168,0.0,7,1024
543,273.607194,679192,0.0,7,1024
544,274.047842,680216,0.0,7,1024
545,274.503362,681240,0.0,7,1024
546,274.976255,682264,0.0,7,1024
547,275.435108,683288,0.0,7,1024
548,275.908973,684312,0.0,7,1024
549,276.356419,685336,0.0,7,1024
550,276.815148,686360,0.0,7,1024
551,277.272089,687384,0.0,7,1024
552,277.732906,688408,0.0,7,1024
553,278.188881,689432,0.0,7,1024
554,278.648983,690456,0.0,7,1024
555,279.142674,691480,0.0,7,1024
556,279.584609,692504,0.0,7,1024
557,280.042865,693528,0.0,7,1024
558,280.49074,694552,0.0,7,1024
559,280.968704,695576,0.0,7,1024
560,281.44961,696600,0.0,7,1024
561,281.916328,697624,0.0,7,1024
562,282.408795,698648,0.0,7,1024
563,282.865044,699672,0.0,7,1024
564,283.340647,700696,0.0,7,1024
565,283.798297,701720,0.0,7,1024
566,284.266245,702744,0.0,7,1024
567,284.743568,703768,0.0,7,1024
568,285.210368,704792,0.0,7,1024
569,285.695047,705816,0.0,7,1024
570,286.168501,706840,0.0,7,1024
571,286.634995,707864,0.0,7,1024
572,287.094832,708888,0.0,7,1024
573,287.5671,709912,0.0,7,1024
574,288.029705,710936,0.0,7,1024
575,288.503184,711960,0.0,7,1024
576,288.990846,712984,0.0,7,1024
577,289.45522,714008,0.0,7,1024
578,289.913118,715032,0.0,7,1024
579,290.393691,716056,0.0,7,1024
580,290.86263,717080,0.0,7,1024
581,291.322452,718104,0.0,7,1024
582,291.78899,719128,0.0,7,1024
583,292.277656,720152,0.0,7,1024
584,292.744412,721176,0.0,7,1024
585,293.204835,722200,0.0,7,1024
586,293.670009,723224,0.0,7,1024
587,294.149372,724248,0.0,7,1024
588,294.606443,725272,0.0,7,1024
589,295.069199,726296,0.0,7,1024
590,295.547031,727320,0.0,7,1024
591,296.018201,728344,0.0,7,1024
592,296.479324,729368,0.0,7,1024
593,296.948225,730392,0.0,7,1024
594,297.433477,731416,0.0,7,1024
595,297.917401,732440,0.0,7,1024
596,298.380739,733464,0.0,7,1024
597,298.857513,734488,0.0,7,1024
598,299.310736,735512,0.0,7,1024
599,299.770035,736536,0.0,7,1024
600,300.228799,737560,0.0,7,1024
601,300.708334,738584,0.0,7,1024
602,301.17923,739608,0.0,7,1024
603,301.642593,740632,0.0,7,1024
604,302.130939,741656,0.0,7,1024
605,302.592476,742680,0.0,7,1024
606,303.039357,743704,0.0,7,1024
607,303.491717,744728,0.0,7,1024
608,303.979646,745752,0.0,7,1024
609,304.455104,746776,0.0,7,1024
610,304.902554,747800,0.0,7,1024
611,305.387857,748824,0.0,7,1024
612,305.84827,749848,0.0,7,1024
613,306.297775,750872,0.0,7,1024
614,306.737089,751896,0.0,7,1024
615,307.213704,752920,0.0,7,1024
616,307.673456,753944,0.0,7,1024
617,308.123342,754968,0.0,7,1024
618,308.592515,755992,0.0,7,1024
619,309.051185,757016,0.0,7,1024
620,309.510878,758040,0.0,7,1024
621,309.950008,759064,0.0,7,1024
622,310.402068,760088,0.0,7,1024
623,310.867631,761112,0.0,7,1024
624,311.318209,762136,0.0,7,1024
625,311.78927,763160,0.0,7,1024
626,312.258268,764184,0.0,7,1024
627,312.713506,765208,0.0,7,1024
628,313.170856,766232,0.0,7,1024
629,313.63133,767256,0.0,7,1024
630,314.100309,768280,0.0,7,1024
631,314.555951,769304,0.0,7,1024
632,315.017401,770328,0.0,7,1024
633,315.484441,771352,0.0,7,1024
634,315.932148,772376,0.0,7,1024
635,316.384885,773400,0.0,7,1024
636,316.833894,774424,0.0,7,1024
637,317.309579,775448,0.0,7,1024
638,317.770303,776472,0.0,7,1024
639,318.227595,777496,0.0,7,1024
640,318.685127,778520,0.0,7,1024
641,319.134441,779544,0.0,7,1024
642,319.583721,780568,0.0,7,1024
643,320.025776,781592,0.0,7,1024
644,320.46649,782616,0.0,7,1024
645,320.926135,783640,0.0,7,1024
646,321.374187,784664,0.0,7,1024
647,321.841528,785688,0.0,7,1024
648,322.285395,786712,0.0,7,1024
649,322.734005,787736,0.0,7,1024
650,323.176007,788760,0.0,7,1024
651,323.62852,789784,0.0,7,1024
652,324.070312,790808,0.0,7,1024
653,324.526518,791832,0.0,7,1024
654,324.981892,792856,0.0,7,1024
655,325.436056,793880,0.0,7,1024
656,325.868553,794904,0.0,7,1024
657,326.301203,795928,0.0,7,1024
658,326.739612,796952,0.0,7,1024
659,327.187878,797976,0.0,7,1024
660,327.634539,799000,0.0,7,1024
661,328.075897,800024,0.0,7,1024
662,328.532835,801048,0.0,7,1024
663,328.984556,802072,0.0,7,1024
664,329.42519,803096,0.0,7,1024
665,329.858597,804120,0.0,7,1024
666,330.300098,805144,0.0,7,1024
667,330.750687,806168,0.0,7,1024
668,331.204922,807192,0.0,7,1024
669,331.660231,808216,0.0,7,1024
670,332.111789,809240,0.0,7,1024
671,332.556569,810264,0.0,7,1024
672,333.012317,811288,0.0,7,1024
673,333.458958,812312,0.0,7,1024
674,333.902361,813336,0.0,7,1024
675,334.335491,814360,0.0,7,1024
676,334.781519,815384,0.0,7,1024
677,335.234704,816408,0.0,7,1024
678,335.661511,817432,0.0,7,1024
679,336.1003,818456,0.0,7,1024
680,336.525178,819480,0.0,7,1024
681,336.983301,820504,0.0,7,1024
682,337.417202,821528,0.0,7,1024
683,337.847064,822552,0.0,7,1024
684,338.302236,823576,0.0,7,1024
685,338.747287,824600,0.0,7,1024
686,339.174956,825624,0.0,7,1024
687,339.606025,826648,0.0,7,1024
688,340.038886,827672,0.0,7,1024
689,340.484841,828696,0.0,7,1024
690,340.935436,829720,0.0,7,1024
691,341.384745,830744,0.0,7,1024
692,341.836885,831768,0.0,7,1024
693,342.265842,832792,0.0,7,1024
694,342.69782,833816,0.0,7,1024
695,343.134169,834840,0.0,7,1024
696,343.587523,835864,0.0,7,1024
697,344.036006,836888,0.0,7,1024
698,344.468582,837912,0.0,7,1024
699,344.945395,838936,0.0,7,1024
700,345.372873,839960,0.0,7,1024
701,345.790231,840984,0.0,7,1024
702,346.207035,842008,0.0,7,1024
703,346.64797,843032,0.0,7,1024
704,347.08621,844056,0.0,7,1024
705,347.521304,845080,0.0,7,1024
706,347.935265,846104,0.0,7,1024
707,348.41004,847128,0.0,7,1024
708,348.855122,848152,0.0,7,1024
709,349.270504,849176,0.0,7,1024
710,349.681292,850200,0.0,7,1024
711,350.115821,851224,0.0,7,1024
712,350.557986,852248,0.0,7,1024
713,350.994588,853272,0.0,7,1024
714,351.433034,854296,0.0,7,1024
715,351.897181,855320,0.0,7,1024
716,352.321449,856344,0.0,7,1024
717,352.75937,857368,0.0,7,1024
718,353.179939,858392,0.0,7,1024
719,353.612134,859416,0.0,7,1024
720,354.033064,860440,0.0,7,1024
721,354.468654,861464,0.0,7,1024
722,354.907449,862488,0.0,7,1024
723,355.353297,863512,0.0,7,1024
724,355.769821,864536,0.0,7,1024
725,356.168813,865560,0.0,7,1024
726,356.607929,866584,0.0,7,1024
727,357.032869,867608,0.0,7,1024
728,357.455893,868632,0.0,7,1024
729,357.88422,869656,0.0,7,1024
730,358.328071,870680,0.0,7,1024
731,358.760786,871704,0.0,7,1024
732,359.173854,872728,0.0,7,1024
733,359.581284,873752,0.0,7,1024
734,359.994515,874776,0.0,7,1024
