gen,time,evals,best_fit,best_size,pop_size
301,182.054977,433665,0.0,2,1024
302,182.624255,434689,0.0,2,1024
303,183.183331,435713,0.0,2,1024
304,183.746765,436737,0.0,2,1024
305,184.308845,437761,0.0,2,1024
306,184.848339,438785,0.0,2,1024
307,185.407332,439809,0.0,2,1024
308,185.955877,440833,0.0,2,1024
309,186.518983,441857,0.0,2,1024
310,187.080757,442881,0.0,2,1024
311,187.657111,443905,0.0,2,1024
312,188.209242,444929,0.0,2,1024
313,188.798234,445953,0.0,2,1024
314,189.377119,446977,0.0,2,1024
315,189.938733,448001,0.0,2,1024
316,190.505932,449025,0.0,2,1024
317,191.067588,450049,0.0,2,1024
318,191.610754,451073,0.0,2,1024
319,192.192445,452097,0.0,2,1024
320,192.7514,453121,0.0,2,1024
321,193.326011,454145,0.0,2,1024
322,193.885823,455169,0.0,2,1024
323,194.462033,456193,0.0,2,1024
324,195.03343,457217,0.0,2,1024
325,195.600258,458241,0.0,2,1024
326,196.145999,459265,0.0,2,1024
327,196.720863,460289,0.0,2,1024
328,197.258589,461313,0.0,2,1024
329,197.828123,462337,0.0,2,1024
330,198.370377,463361,0.0,2,1024
331,198.939912,464385,0.0,2,1024
332,199.496667,465409,0.0,2,1024
333,200.069981,466433,0.0,2,1024
334,200.633168,467457,0.0,2,1024
335,201.224133,468481,0.0,2,1024
336,201.778851,469505,0.0,2,1024
337,202.345941,470529,0.0,2,1024
338,202.914871,471553,0.0,2,1024
339,203.48647,472577,0.0,2,1024
340,204.041031,473601,0.0,2,1024
341,204.629026,474625,0.0,2,1024
342,205.183364,475649,0.0,2,1024
343,205.754696,476673,0.0,2,1024
344,206.315305,477697,0.0,2,1024
345,206.901509,478721,0.0,2,1024
346,207.475592,479745,0.0,2,1024
347,208.075971,480769,0.0,2,1024
348,208.620339,481793,0.0,2,1024
349,209.191572,482817,0.0,2,1024
350,209.733722,483841,0.0,2,1024
351,210.297152,484865,0.0,2,1024
352,210.843055,485889,0.0,2,1024
353,211.418696,486913,0.0,2,1024
354,211.970516,487937,0.0,2,1024
355,212.545757,488961,0.0,2,1024
356,213.106113,489985,0.0,2,1024
357,213.697995,491009,0.0,2,1024
358,214.27826,492033,0.0,2,1024
359,214.865669,493057,0.0,2,1024
360,215.436774,494081,0.0,2,1024
361,215.999901,495105,0.0,2,1024
362,216.557537,496129,0.0,2,1024
363,217.13495,497153,0.0,2,1024
364,217.687477,498177,0.0,2,1024
365,218.26317,499201,0.0,2,1024
366,218.836743,500225,0.0,2,1024
367,219.404785,501249,0.0,2,1024
368,219.977459,502273,0.0,2,1024
369,220.566904,503297,0.0,2,1024
370,221.125317,504321,0.0,2,1024
371,221.697523,505345,0.0,2,1024
372,222.255214,506369,0.0,2,1024
373,222.815417,507393,0.0,2,1024
374,223.360641,508417,0.0,2,1024
375,223.929473,509441,0.0,2,1024
376,224.488788,510465,0.0,2,1024
377,225.076842,511489,0.0,2,1024
378,225.630943,512513,0.0,2,1024
379,226.203594,513537,0.0,2,1024
380,226.761564,514561,0.0,2,1024
381,227.352279,515585,0.0,2,1024
382,227.918837,516609,0.0,2,1024
383,228.493311,517633,0.0,2,1024
384,229.051695,518657,0.0,2,1024
385,229.628396,519681,0.0,2,1024
386,230.18679,520705,0.0,2,1024
387,230.764279,521729,0.0,2,1024
388,231.331785,522753,0.0,2,1024
389,231.900053,523777,0.0,2,1024
390,232.459483,524801,0.0,2,1024
391,233.049332,525825,0.0,2,1024
392,233.610423,526849,0.0,2,1024
393,234.204082,527873,0.0,2,1024
394,234.752917,528897,0.0,2,1024
395,235.316478,529921,0.0,2,1024
396,235.870685,530945,0.0,2,1024
397,236.448442,531969,0.0,2,1024
398,236.985117,532993,0.0,2,1024
399,237.568066,534017,0.0,2,1024
400,238.123704,535041,0.0,2,1024
401,238.700388,536065,0.0,2,1024
402,239.268788,537089,0.0,2,1024
403,239.867006,538113,0.0,2,1024
404,240.435298,539137,0.0,2,1024
405,241.026496,540161,0.0,2,1024
406,241.580615,541185,0.0,2,1024
407,242.157981,542209,0.0,2,1024
408,242.714991,543233,0.0,2,1024
409,243.300596,544257,0.0,2,1024
410,243.856791,545281,0.0,2,1024
411,244.43445,546305,0.0,2,1024
412,244.999177,547329,0.0,2,1024
413,245.588808,548353,0.0,2,1024
414,246.155933,549377,0.0,2,1024
415,246.763881,550401,0.0,2,1024
416,247.320905,551425,0.0,2,1024
417,247.890631,552449,0.0,2,1024
418,248.451345,553473,0.0,2,1024
419,249.023175,554497,0.0,2,1024
420,249.57574,555521,0.0,2,1024
421,250.176967,556545,0.0,2,1024
422,250.734109,557569,0.0,2,1024
423,251.306543,558593,0.0,2,1024
424,251.880292,559617,0.0,2,1024
425,252.465079,560641,0.0,2,1024
426,253.041235,561665,0.0,2,1024
427,253.632271,562689,0.0,2,1024
428,254.182502,563713,0.0,2,1024
429,254.752219,564737,0.0,2,1024
430,255.303452,565761,0.0,2,1024
431,255.874756,566785,0.0,2,1024
432,256.432354,567809,0.0,2,1024
433,257.025351,568833,0.0,2,1024
434,257.580813,569857,0.0,2,1024
435,258.153066,570881,0.0,2,1024
436,258.716984,571905,0.0,2,1024
437,259.309127,572929,0.0,2,1024
438,259.871137,573953,0.0,2,1024
439,260.450322,574977,0.0,2,1024
440,261.011394,576001,0.0,2,1024
441,261.579728,577025,0.0,2,1024
442,262.135661,578049,0.0,2,1024
443,262.717346,579073,0.0,2,1024
444,263.287829,580097,0.0,2,1024
445,263.864762,581121,0.0,2,1024
446,264.446539,582145,0.0,2,1024
447,265.036203,583169,0.0,2,1024
448,265.618406,584193,0.0,2,1024
449,266.214947,585217,0.0,2,1024
450,266.771483,586241,0.0,2,1024
451,267.346333,587265,0.0,2,1024
452,267.92106,588289,0.0,2,1024
453,268.491004,589313,0.0,2,1024
454,269.049434,590337,0.0,2,1024
455,269.646812,591361,0.0,2,1024
456,270.202892,592385,0.0,2,1024
457,270.794363,593409,0.0,2,1024
458,271.377066,594433,0.0,2,1024
459,271.971974,595457,0.0,2,1024
460,272.529466,596481,0.0,2,1024
461,273.12785,597505,0.0,2,1024
462,273.690071,598529,0.0,2,1024
463,274.271568,599553,0.0,2,1024
464,274.853675,600577,0.0,2,1024
465,275.440556,601601,0.0,2,1024
466,276.003267,602625,0.0,2,1024
467,276.596401,603649,0.0,2,1024
468,277.18019,604673,0.0,2,1024
469,277.777163,605697,0.0,2,1024
470,278.373251,606721,0.0,2,1024
471,278.949944,607745,0.0,2,1024
472,279.510929,608769,0.0,2,1024
473,280.103212,609793,0.0,2,1024
474,280.673032,610817,0.0,2,1024
475,281.265092,611841,0.0,2,1024
476,281.847188,612865,0.0,2,1024
477,282.427867,613889,0.0,2,1024
478,283.001273,614913,0.0,2,1024
479,283.601554,615937,0.0,2,1024
480,284.19222,616961,0.0,2,1024
481,284.782209,617985,0.0,2,1024
482,285.36142,619009,0.0,2,1024
483,285.939004,620033,0.0,2,1024
484,286.51224,621057,0.0,2,1024
485,287.095824,622081,0.0,2,1024
486,287.670517,623105,0.0,2,1024
487,288.257809,624129,0.0,2,1024
488,288.836587,625153,0.0,2,1024
489,289.435342,626177,0.0,2,1024
490,290.016551,627201,0.0,2,1024
491,290.616392,628225,0.0,2,1024
492,291.183093,629249,0.0,2,1024
493,291.766757,630273,0.0,2,1024
494,292.341407,631297,0.0,2,1024
495,292.930276,632321,0.0,2,1024
496,293.498785,633345,0.0,2,1024
497,294.089097,634369,0.0,2,1024
498,294.669268,635393,0.0,2,1024
499,295.253626,636417,0.0,2,1024
500,295.846261,637441,0.0,2,1024
501,296.447456,638465,0.0,2,1024
502,297.029016,639489,0.0,2,1024
503,297.626504,640513,0.0,2,1024
504,298.195661,641537,0.0,2,1024
505,298.775659,642561,0.0,2,1024
506,299.341483,643585,0.0,2,1024
507,299.931374,644609,0.0,2,1024
508,300.490731,645633,0.0,2,1024
509,301.074307,646657,0.0,2,1024
510,301.650747,647681,0.0,2,1024
511,302.243357,648705,0.0,2,1024
512,302.826581,649729,0.0,2,1024
513,303.411672,650753,0.0,2,1024
514,303.960702,651777,0.0,2,1024
515,304.541326,652801,0.0,2,1024
516,305.111988,653825,0.0,2,1024
517,305.69068,654849,0.0,2,1024
518,306.257622,655873,0.0,2,1024
519,306.859804,656897,0.0,2,1024
520,307.415775,657921,0.0,2,1024
521,308.020021,658945,0.0,2,1024
522,308.610252,659969,0.0,2,1024
523,309.204597,660993,0.0,2,1024
524,309.7754,662017,0.0,2,1024
525,310.384098,663041,0.0,2,1024
526,310.937915,664065,0.0,2,1024
527,311.514051,665089,0.0,2,1024
528,312.079842,666113,0.0,2,1024
529,312.657407,667137,0.0,2,1024
530,313.234902,668161,0.0,2,1024
531,313.813428,669185,0.0,2,1024
532,314.404301,670209,0.0,2,1024
533,314.995722,671233,0.0,2,1024
534,315.568266,672257,0.0,2,1024
535,316.146821,673281,0.0,2,1024
536,316.714501,674305,0.0,2,1024
537,317.289356,675329,0.0,2,1024
538,317.860818,676353,0.0,2,1024
539,318.439798,677377,0.0,2,1024
540,319.007532,678401,0.0,2,1024
541,319.600959,679425,0.0,2,1024
542,320.17368,680449,0.0,2,1024
543,320.765952,681473,0.0,2,1024
544,321.354009,682497,0.0,2,1024
545,321.934374,683521,0.0,2,1024
546,322.494112,684545,0.0,2,1024
547,323.075336,685569,0.0,2,1024
548,323.641244,686593,0.0,2,1024
549,324.224337,687617,0.0,2,1024
550,324.793695,688641,0.0,2,1024
551,325.385762,689665,0.0,2,1024
552,325.959974,690689,0.0,2,1024
553,326.555712,691713,0.0,2,1024
554,327.133981,692737,0.0,2,1024
555,327.726465,693761,0.0,2,1024
556,328.291959,694785,0.0,2,1024
557,328.881673,695809,0.0,2,1024
558,329.45084,696833,0.0,2,1024
559,330.02118,697857,0.0,2,1024
560,330.599136,698881,0.0,2,1024
561,331.185634,699905,0.0,2,1024
562,331.761014,700929,0.0,2,1024
563,332.362797,701953,0.0,2,1024
564,332.95319,702977,0.0,2,1024
565,333.546714,704001,0.0,2,1024
566,334.116381,705025,0.0,2,1024
567,334.707813,706049,0.0,2,1024
568,335.272669,707073,0.0,2,1024
569,335.861948,708097,0.0,2,1024
570,336.447039,709121,0.0,2,1024
571,337.057104,710145,0.0,2,1024
572,337.63773,711169,0.0,2,1024
573,338.225763,712193,0.0,2,1024
574,338.821253,713217,0.0,2,1024
575,339.431807,714241,0.0,2,1024
576,340.024193,715265,0.0,2,1024
577,340.628559,716289,0.0,2,1024
578,341.208972,717313,0.0,2,1024
579,341.793962,718337,0.0,2,1024
580,342.366399,719361,0.0,2,1024
581,342.961565,720385,0.0,2,1024
582,343.551116,721409,0.0,2,1024
583,344.16379,722433,0.0,2,1024
584,344.757397,723457,0.0,2,1024
585,345.353941,724481,0.0,2,1024
586,345.947175,725505,0.0,2,1024
587,346.54395,726529,0.0,2,1024
588,347.124024,727553,0.0,2,1024
589,347.711522,728577,0.0,2,1024
590,348.276002,729601,0.0,2,1024
591,348.883092,730625,0.0,2,1024
592,349.468414,731649,0.0,2,1024
593,350.068197,732673,0.0,2,1024
594,350.650962,733697,0.0,2,1024
595,351.262173,734721,0.0,2,1024
596,351.861294,735745,0.0,2,1024
597,352.457433,736769,0.0,2,1024
598,353.029646,737793,0.0,2,1024
599,353.623436,738817,0.0,2,1024
600,354.19717,739841,0.0,2,1024
601,354.773655,740865,0.0,2,1024
602,355.367878,741889,0.0,2,1024
603,355.968803,742913,0.0,2,1024
604,356.55423,743937,0.0,2,1024
605,357.168109,744961,0.0,2,1024
606,357.7649,745985,0.0,2,1024
607,358.376925,747009,0.0,2,1024
608,358.950691,748033,0.0,2,1024
609,359.54743,749057,0.0,2,1024
610,360.132369,750081,0.0,2,1024
611,360.731684,751105,0.0,2,1024
612,361.337153,752129,0.0,2,1024
613,361.956926,753153,0.0,2,1024
614,362.55572,754177,0.0,2,1024
615,363.170726,755201,0.0,2,1024
616,363.775613,756225,0.0,2,1024
617,364.409128,757249,0.0,2,1024
618,365.010431,758273,0.0,2,1024
619,365.628556,759297,0.0,2,1024
620,366.239795,760321,0.0,2,1024
621,366.867122,761345,0.0,2,1024
622,367.457726,762369,0.0,2,1024
623,368.076772,763393,0.0,2,1024
624,368.673136,764417,0.0,2,1024
625,369.276502,765441,0.0,2,1024
626,369.8884,766465,0.0,2,1024
627,370.530653,767489,0.0,2,1024
628,371.131725,768513,0.0,2,1024
629,371.740684,769537,0.0,2,1024
630,372.337519,770561,0.0,2,1024
631,372.95054,771585,0.0,2,1024
632,373.543279,772609,0.0,2,1024
633,374.163895,773633,0.0,2,1024
634,374.771876,774657,0.0,2,1024
635,375.3954,775681,0.0,2,1024
636,376.02573,776705,0.0,2,1024
637,376.672173,777729,0.0,2,1024
638,377.286473,778753,0.0,2,1024
639,377.902092,779777,0.0,2,1024
640,378.507068,780801,0.0,2,1024
641,379.125229,781825,0.0,2,1024
642,379.723082,782849,0.0,2,1024
643,380.343636,783873,0.0,2,1024
644,380.948727,784897,0.0,2,1024
645,381.569469,785921,0.0,2,1024
646,382.194508,786945,0.0,2,1024
647,382.826638,787969,0.0,2,1024
648,383.437037,788993,0.0,2,1024
649,384.051275,790017,0.0,2,1024
650,384.651611,791041,0.0,2,1024
651,385.26931,792065,0.0,2,1024
652,385.873673,793089,0.0,2,1024
653,386.491085,794113,0.0,2,1024
654,387.106572,795137,0.0,2,1024
655,387.725584,796161,0.0,2,1024
656,388.340774,797185,0.0,2,1024
657,388.974994,798209,0.0,2,1024
658,389.586067,799233,0.0,2,1024
659,390.20511,800257,0.0,2,1024
660,390.808126,801281,0.0,2,1024
661,391.423218,802305,0.0,2,1024
662,392.024227,803329,0.0,2,1024
663,392.635588,804353,0.0,2,1024
664,393.248128,805377,0.0,2,1024
665,393.857685,806401,0.0,2,1024
666,394.46756,807425,0.0,2,1024
667,395.097967,808449,0.0,2,1024
668,395.702222,809473,0.0,2,1024
669,396.324076,810497,0.0,2,1024
670,396.925695,811521,0.0,2,1024
671,397.539455,812545,0.0,2,1024
672,398.144454,813569,0.0,2,1024
673,398.755231,814593,0.0,2,1024
674,399.36687,815617,0.0,2,1024
675,399.977698,816641,0.0,2,1024
676,400.589425,817665,0.0,2,1024
677,401.221344,818689,0.0,2,1024
678,401.832192,819713,0.0,2,1024
679,402.450378,820737,0.0,2,1024
680,403.02892,821761,0.0,2,1024
681,403.633812,822785,0.0,2,1024
682,404.224089,823809,0.0,2,1024
683,404.834878,824833,0.0,2,1024
684,405.433882,825857,0.0,2,1024
685,406.049489,826881,0.0,2,1024
686,406.658492,827905,0.0,2,1024
687,407.275788,828929,0.0,2,1024
688,407.884597,829953,0.0,2,1024
689,408.502097,830977,0.0,2,1024
690,409.098695,832001,0.0,2,1024
691,409.704518,833025,0.0,2,1024
692,410.303688,834049,0.0,2,1024
693,410.917332,835073,0.0,2,1024
694,411.523043,836097,0.0,2,1024
695,412.138253,837121,0.0,2,1024
696,412.734698,838145,0.0,2,1024
697,413.352239,839169,0.0,2,1024
698,413.960757,840193,0.0,2,1024
699,414.570119,841217,0.0,2,1024
700,415.165297,842241,0.0,2,1024
701,415.766519,843265,0.0,2,1024
702,416.360481,844289,0.0,2,1024
703,416.964458,845313,0.0,2,1024
704,417.570573,846337,0.0,2,1024
705,418.179083,847361,0.0,2,1024
706,418.775561,848385,0.0,2,1024
707,419.391878,849409,0.0,2,1024
708,419.996726,850433,0.0,2,1024
709,420.610884,851457,0.0,2,1024
710,421.203953,852481,0.0,2,1024
711,421.804967,853505,0.0,2,1024
712,422.401048,854529,0.0,2,1024
713,423.010254,855553,0.0,2,1024
714,423.605353,856577,0.0,2,1024
715,424.207292,857601,0.0,2,1024
716,424.793198,858625,0.0,2,1024
717,425.405548,859649,0.0,2,1024
718,426.003434,860673,0.0,2,1024
719,426.618136,861697,0.0,2,1024
720,427.200295,862721,0.0,2,1024
721,427.80635,863745,0.0,2,1024
722,428.388173,864769,0.0,2,1024
723,428.97566,865793,0.0,2,1024
724,429.551726,866817,0.0,2,1024
725,430.144174,867841,0.0,2,1024
726,430.72742,868865,0.0,2,1024
727,431.33785,869889,0.0,2,1024
728,431.941177,870913,0.0,2,1024
729,432.55556,871937,0.0,2,1024
730,433.140809,872961,0.0,2,1024
731,433.724487,873985,0.0,2,1024
732,434.302381,875009,0.0,2,1024
733,434.88709,876033,0.0,2,1024
734,435.461103,877057,0.0,2,1024
