gen,time,evals,best_fit,best_size,pop_size
238,104.029302,326219,0.0,2,1024
239,104.469512,327243,0.0,2,1024
240,104.882922,328267,0.0,2,1024
241,105.325015,329291,0.0,2,1024
242,105.746532,330315,0.0,2,1024
243,106.18885,331339,0.0,2,1024
244,106.621928,332363,0.0,2,1024
245,107.060055,333387,0.0,2,1024
246,107.476352,334411,0.0,2,1024
247,107.885834,335435,0.0,2,1024
248,108.305725,336459,0.0,2,1024
249,108.735371,337483,0.0,2,1024
250,109.16132,338507,0.0,2,1024
251,109.610568,339531,0.0,2,1024
252,110.03966,340555,0.0,2,1024
253,110.48763,341579,0.0,2,1024
254,110.90778,342603,0.0,2,1024
255,111.359533,343627,0.0,2,1024
256,111.79236,344651,0.0,2,1024
257,112.252402,345675,0.0,2,1024
258,112.675751,346699,0.0,2,1024
259,113.095168,347723,0.0,2,1024
260,113.508851,348747,0.0,2,1024
261,113.955519,349771,0.0,2,1024
262,114.410562,350795,0.0,2,1024
263,114.86074,351819,0.0,2,1024
264,115.288784,352843,0.0,2,1024
265,115.733992,353867,0.0,2,1024
266,116.159584,354891,0.0,2,1024
267,116.612031,355915,0.0,2,1024
268,117.059862,356939,0.0,2,1024
269,117.530973,357963,0.0,2,1024
270,117.95007,358987,0.0,2,1024
271,118.390042,360011,0.0,2,1024
272,118.821193,361035,0.0,2,1024
273,119.258388,362059,0.0,2,1024
274,119.681707,363083,0.0,2,1024
275,120.121244,364107,0.0,2,1024
276,120.552319,365131,0.0,2,1024
277,121.00632,366155,0.0,2,1024
278,121.44011,367179,0.0,2,1024
279,121.886815,368203,0.0,2,1024
280,122.321469,369227,0.0,2,1024
281,122.808538,370251,0.0,2,1024
282,123.231425,371275,0.0,2,1024
283,123.649641,372299,0.0,2,1024
284,124.046494,373323,0.0,2,1024
285,124.489342,374347,0.0,2,1024
286,124.944787,375371,0.0,2,1024
287,125.390321,376395,0.0,2,1024
288,125.819418,377419,0.0,2,1024
289,126.265975,378443,0.0,2,1024
290,126.705321,379467,0.0,2,1024
291,127.165056,380491,0.0,2,1024
292,127.613814,381515,0.0,2,1024
293,128.072566,382539,0.0,2,1024
294,128.499611,383563,0.0,2,1024
295,128.962648,384587,0.0,2,1024
296,129.398248,385611,0.0,2,1024
297,129.85961,386635,0.0,2,1024
298,130.28505,387659,0.0,2,1024
299,130.716926,388683,0.0,2,1024
300,131.176133,389707,0.0,2,1024
301,131.67284,390731,0.0,2,1024
302,132.10823,391755,0.0,2,1024
303,132.568733,392779,0.0,2,1024
304,133.012027,393803,0.0,2,1024
305,133.486931,394827,0.0,2,1024
306,133.922973,395851,0.0,2,1024
307,134.350314,396875,0.0,2,1024
308,134.766927,397899,0.0,2,1024
309,135.223094,398923,0.0,2,1024
310,135.660839,399947,0.0,2,1024
311,136.102031,400971,0.0,2,1024
312,136.524414,401995,0.0,2,1024
313,136.971287,403019,0.0,2,1024
314,137.387881,404043,0.0,2,1024
315,137.812131,405067,0.0,2,1024
316,138.283282,406091,0.0,2,1024
317,138.737162,407115,0.0,2,1024
318,139.18244,408139,0.0,2,1024
319,139.649294,409163,0.0,2,1024
320,140.091273,410187,0.0,2,1024
321,140.582386,411211,0.0,2,1024
322,141.039864,412235,0.0,2,1024
323,141.506457,413259,0.0,2,1024
324,141.940231,414283,0.0,2,1024
325,142.385247,415307,0.0,2,1024
326,142.823334,416331,0.0,2,1024
327,143.275052,417355,0.0,2,1024
328,143.757809,418379,0.0,2,1024
329,144.218684,419403,0.0,2,1024
330,144.623424,420427,0.0,2,1024
331,145.053857,421451,0.0,2,1024
332,145.470994,422475,0.0,2,1024
333,145.91416,423499,0.0,2,1024
334,146.342172,424523,0.0,2,1024
335,146.77869,425547,0.0,2,1024
336,147.20252,426571,0.0,2,1024
337,147.665337,427595,0.0,2,1024
338,148.090145,428619,0.0,2,1024
339,148.508615,429643,0.0,2,1024
340,148.960257,430667,0.0,2,1024
341,149.3979,431691,0.0,2,1024
342,149.857488,432715,0.0,2,1024
343,150.285719,433739,0.0,2,1024
344,150.701784,434763,0.0,2,1024
345,151.136588,435787,0.0,2,1024
346,151.531314,436811,0.0,2,1024
347,151.979575,437835,0.0,2,1024
348,152.431082,438859,0.0,2,1024
349,152.870147,439883,0.0,2,1024
350,153.297716,440907,0.0,2,1024
351,153.713695,441931,0.0,2,1024
352,154.179243,442955,0.0,2,1024
353,154.66506,443979,0.0,2,1024
354,155.135868,445003,0.0,2,1024
355,155.591183,446027,0.0,2,1024
356,156.057412,447051,0.0,2,1024
357,156.524629,448075,0.0,2,1024
358,156.943401,449099,0.0,2,1024
359,157.360076,450123,0.0,2,1024
360,157.778316,451147,0.0,2,1024
361,158.218803,452171,0.0,2,1024
362,158.625478,453195,0.0,2,1024
363,159.074284,454219,0.0,2,1024
364,159.505144,455243,0.0,2,1024
365,159.962348,456267,0.0,2,1024
366,160.410859,457291,0.0,2,1024
367,160.85924,458315,0.0,2,1024
368,161.26833,459339,0.0,2,1024
369,161.693223,460363,0.0,2,1024
370,162.088631,461387,0.0,2,1024
371,162.506824,462411,0.0,2,1024
372,162.950753,463435,0.0,2,1024
373,163.392998,464459,0.0,2,1024
374,163.831381,465483,0.0,2,1024
375,164.272132,466507,0.0,2,1024
376,164.714732,467531,0.0,2,1024
377,165.175259,468555,0.0,2,1024
378,165.606589,469579,0.0,2,1024
379,166.063206,470603,0.0,2,1024
380,166.480871,471627,0.0,2,1024
381,166.930463,472651,0.0,2,1024
382,167.346662,473675,0.0,2,1024
383,167.779743,474699,0.0,2,1024
384,168.201523,475723,0.0,2,1024
385,168.647691,476747,0.0,2,1024
386,169.083023,477771,0.0,2,1024
387,169.51363,478795,0.0,2,1024
388,169.900216,479819,0.0,2,1024
389,170.333146,480843,0.0,2,1024
390,170.77899,481867,0.0,2,1024
391,171.224129,482891,0.0,2,1024
392,171.674165,483915,0.0,2,1024
393,172.092712,484939,0.0,2,1024
394,172.524917,485963,0.0,2,1024
395,172.957849,486987,0.0,2,1024
396,173.375494,488011,0.0,2,1024
397,173.812507,489035,0.0,2,1024
398,174.221154,490059,0.0,2,1024
399,174.647673,491083,0.0,2,1024
400,175.081645,492107,0.0,2,1024
401,175.512659,493131,0.0,2,1024
402,175.976763,494155,0.0,2,1024
403,176.434983,495179,0.0,2,1024
404,176.862621,496203,0.0,2,1024
405,177.299011,497227,0.0,2,1024
406,177.737821,498251,0.0,2,1024
407,178.171502,499275,0.0,2,1024
408,178.585215,500299,0.0,2,1024
409,178.996389,501323,0.0,2,1024
410,179.396865,502347,0.0,2,1024
411,179.868557,503371,0.0,2,1024
412,180.28892,504395,0.0,2,1024
413,180.724651,505419,0.0,2,1024
414,181.143518,506443,0.0,2,1024
415,181.599664,507467,0.0,2,1024
416,182.064085,508491,0.0,2,1024
417,182.511692,509515,0.0,2,1024
418,182.907158,510539,0.0,2,1024
419,183.33579,511563,0.0,2,1024
420,183.759953,512587,0.0,2,1024
421,184.186314,513611,0.0,2,1024
422,184.637451,514635,0.0,2,1024
423,185.084816,515659,0.0,2,1024
424,185.515675,516683,0.0,2,1024
425,185.973061,517707,0.0,2,1024
426,186.380651,518731,0.0,2,1024
427,186.843216,519755,0.0,2,1024
428,187.28158,520779,0.0,2,1024
429,187.722035,521803,0.0,2,1024
430,188.137139,522827,0.0,2,1024
431,188.569157,523851,0.0,2,1024
432,188.99813,524875,0.0,2,1024
433,189.425063,525899,0.0,2,1024
434,189.851381,526923,0.0,2,1024
435,190.298354,527947,0.0,2,1024
436,190.722364,528971,0.0,2,1024
437,191.128205,529995,0.0,2,1024
438,191.531077,531019,0.0,2,1024
439,191.984768,532043,0.0,2,1024
440,192.414935,533067,0.0,2,1024
441,192.866539,534091,0.0,2,1024
442,193.319494,535115,0.0,2,1024
443,193.734738,536139,0.0,2,1024
444,194.192062,537163,0.0,2,1024
445,194.630617,538187,0.0,2,1024
446,195.03618,539211,0.0,2,1024
447,195.456113,540235,0.0,2,1024
448,195.864691,541259,0.0,2,1024
449,196.304242,542283,0.0,2,1024
450,196.747894,543307,0.0,2,1024
451,197.186562,544331,0.0,2,1024
452,197.65485,545355,0.0,2,1024
453,198.102316,546379,0.0,2,1024
454,198.551589,547403,0.0,2,1024
455,198.98946,548427,0.0,2,1024
456,199.398023,549451,0.0,2,1024
457,199.81942,550475,0.0,2,1024
458,200.230672,551499,0.0,2,1024
459,200.658032,552523,0.0,2,1024
460,201.074563,553547,0.0,2,1024
461,201.551281,554571,0.0,2,1024
462,201.969345,555595,0.0,2,1024
463,202.378959,556619,0.0,2,1024
464,202.816979,557643,0.0,2,1024
465,203.27004,558667,0.0,2,1024
466,203.718941,559691,0.0,2,1024
467,204.157755,560715,0.0,2,1024
468,204.563917,561739,0.0,2,1024
469,204.999277,562763,0.0,2,1024
470,205.42483,563787,0.0,2,1024
471,205.840246,564811,0.0,2,1024
472,206.274346,565835,0.0,2,1024
473,206.720065,566859,0.0,2,1024
474,207.156361,567883,0.0,2,1024
475,207.57683,568907,0.0,2,1024
476,207.991785,569931,0.0,2,1024
477,208.439485,570955,0.0,2,1024
478,208.880203,571979,0.0,2,1024
479,209.325276,573003,0.0,2,1024
480,209.73391,574027,0.0,2,1024
481,210.154617,575051,0.0,2,1024
482,210.554807,576075,0.0,2,1024
483,211.006662,577099,0.0,2,1024
484,211.440385,578123,0.0,2,1024
485,211.847626,579147,0.0,2,1024
486,212.265605,580171,0.0,2,1024
487,212.704539,581195,0.0,2,1024
488,213.116693,582219,0.0,2,1024
489,213.557301,583243,0.0,2,1024
490,213.997132,584267,0.0,2,1024
491,214.451407,585291,0.0,2,1024
492,214.889174,586315,0.0,2,1024
493,215.324423,587339,0.0,2,1024
494,215.751168,588363,0.0,2,1024
495,216.193896,589387,0.0,2,1024
496,216.616723,590411,0.0,2,1024
497,217.035053,591435,0.0,2,1024
498,217.448898,592459,0.0,2,1024
499,217.898181,593483,0.0,2,1024
500,218.327779,594507,0.0,2,1024
501,218.762442,595531,0.0,2,1024
502,219.210458,596555,0.0,2,1024
503,219.664373,597579,0.0,2,1024
504,220.116561,598603,0.0,2,1024
505,220.507927,599627,0.0,2,1024
506,220.928564,600651,0.0,2,1024
507,221.34791,601675,0.0,2,1024
508,221.764621,602699,0.0,2,1024
509,222.188366,603723,0.0,2,1024
510,222.614643,604747,0.0,2,1024
511,223.045769,605771,0.0,2,1024
512,223.492393,606795,0.0,2,1024
513,223.945716,607819,0.0,2,1024
514,224.369164,608843,0.0,2,1024
515,224.790355,609867,0.0,2,1024
516,225.204017,610891,0.0,2,1024
517,225.654809,611915,0.0,2,1024
518,226.083108,612939,0.0,2,1024
519,226.519284,613963,0.0,2,1024
520,226.928044,614987,0.0,2,1024
521,227.35498,616011,0.0,2,1024
522,227.802436,617035,0.0,2,1024
523,228.225532,618059,0.0,2,1024
524,228.648669,619083,0.0,2,1024
525,229.073287,620107,0.0,2,1024
526,229.480334,621131,0.0,2,1024
527,229.929368,622155,0.0,2,1024
528,230.361675,623179,0.0,2,1024
529,230.823625,624203,0.0,2,1024
530,231.277133,625227,0.0,2,1024
531,231.698055,626251,0.0,2,1024
532,232.122749,627275,0.0,2,1024
533,232.558456,628299,0.0,2,1024
534,232.968126,629323,0.0,2,1024
535,233.396594,630347,0.0,2,1024
536,233.82645,631371,0.0,2,1024
537,234.295195,632395,0.0,2,1024
538,234.715493,633419,0.0,2,1024
539,235.167695,634443,0.0,2,1024
540,235.614762,635467,0.0,2,1024
541,236.066085,636491,0.0,2,1024
542,236.526535,637515,0.0,2,1024
543,236.955326,638539,0.0,2,1024
544,237.371335,639563,0.0,2,1024
545,237.793817,640587,0.0,2,1024
546,238.191791,641611,0.0,2,1024
547,238.630987,642635,0.0,2,1024
548,239.082484,643659,0.0,2,1024
549,239.517386,644683,0.0,2,1024
550,239.938829,645707,0.0,2,1024
551,240.376727,646731,0.0,2,1024
552,240.842074,647755,0.0,2,1024
553,241.294029,648779,0.0,2,1024
554,241.73906,649803,0.0,2,1024
555,242.157426,650827,0.0,2,1024
556,242.596547,651851,0.0,2,1024
557,243.02207,652875,0.0,2,1024
558,243.423663,653899,0.0,2,1024
559,243.875624,654923,0.0,2,1024
560,244.324685,655947,0.0,2,1024
561,244.771572,656971,0.0,2,1024
562,245.215838,657995,0.0,2,1024
563,245.638438,659019,0.0,2,1024
564,246.067248,660043,0.0,2,1024
565,246.533586,661067,0.0,2,1024
566,246.969058,662091,0.0,2,1024
567,247.410708,663115,0.0,2,1024
568,247.827889,664139,0.0,2,1024
569,248.245753,665163,0.0,2,1024
570,248.672393,666187,0.0,2,1024
571,249.134828,667211,0.0,2,1024
572,249.562334,668235,0.0,2,1024
573,250.000575,669259,0.0,2,1024
574,250.421019,670283,0.0,2,1024
575,250.851658,671307,0.0,2,1024
576,251.253719,672331,0.0,2,1024
577,251.730148,673355,0.0,2,1024
578,252.174786,674379,0.0,2,1024
579,252.630014,675403,0.0,2,1024
580,253.059086,676427,0.0,2,1024
581,253.50752,677451,0.0,2,1024
582,253.951351,678475,0.0,2,1024
583,254.367871,679499,0.0,2,1024
584,254.770943,680523,0.0,2,1024
585,255.216204,681547,0.0,2,1024
586,255.65173,682571,0.0,2,1024
587,256.094559,683595,0.0,2,1024
588,256.535134,684619,0.0,2,1024
589,256.999737,685643,0.0,2,1024
590,257.466295,686667,0.0,2,1024
591,257.92218,687691,0.0,2,1024
592,258.324617,688715,0.0,2,1024
593,258.727932,689739,0.0,2,1024
594,259.156349,690763,0.0,2,1024
595,259.601748,691787,0.0,2,1024
596,260.032276,692811,0.0,2,1024
597,260.467185,693835,0.0,2,1024
598,260.889087,694859,0.0,2,1024
599,261.324445,695883,0.0,2,1024
600,261.773058,696907,0.0,2,1024
601,262.229688,697931,0.0,2,1024
602,262.658193,698955,0.0,2,1024
603,263.097356,699979,0.0,2,1024
604,263.521286,701003,0.0,2,1024
605,263.952961,702027,0.0,2,1024
606,264.375995,703051,0.0,2,1024
607,264.814234,704075,0.0,2,1024
608,265.24553,705099,0.0,2,1024
609,265.64823,706123,0.0,2,1024
610,266.068846,707147,0.0,2,1024
611,266.510945,708171,0.0,2,1024
612,266.922425,709195,0.0,2,1024
613,267.370579,710219,0.0,2,1024
614,267.772776,711243,0.0,2,1024
615,268.181219,712267,0.0,2,1024
616,268.620185,713291,0.0,2,1024
617,269.068752,714315,0.0,2,1024
618,269.484394,715339,0.0,2,1024
619,269.913795,716363,0.0,2,1024
620,270.359894,717387,0.0,2,1024
621,270.813038,718411,0.0,2,1024
622,271.222901,719435,0.0,2,1024
623,271.631342,720459,0.0,2,1024
624,272.027566,721483,0.0,2,1024
625,272.497079,722507,0.0,2,1024
626,272.931724,723531,0.0,2,1024
627,273.358185,724555,0.0,2,1024
628,273.770145,725579,0.0,2,1024
629,274.20494,726603,0.0,2,1024
630,274.639313,727627,0.0,2,1024
631,275.086723,728651,0.0,2,1024
632,275.51366,729675,0.0,2,1024
633,275.950308,730699,0.0,2,1024
634,276.377418,731723,0.0,2,1024
635,276.796797,732747,0.0,2,1024
636,277.214198,733771,0.0,2,1024
637,277.66465,734795,0.0,2,1024
638,278.099402,735819,0.0,2,1024
639,278.53203,736843,0.0,2,1024
640,278.975689,737867,0.0,2,1024
641,279.415587,738891,0.0,2,1024
642,279.844236,739915,0.0,2,1024
643,280.252997,740939,0.0,2,1024
644,280.67407,741963,0.0,2,1024
645,281.122902,742987,0.0,2,1024
646,281.557677,744011,0.0,2,1024
647,281.98643,745035,0.0,2,1024
648,282.404256,746059,0.0,2,1024
649,282.815618,747083,0.0,2,1024
650,283.268133,748107,0.0,2,1024
651,283.743335,749131,0.0,2,1024
652,284.154478,750155,0.0,2,1024
653,284.577534,751179,0.0,2,1024
654,284.989691,752203,0.0,2,1024
655,285.414072,753227,0.0,2,1024
656,285.834806,754251,0.0,2,1024
657,286.297738,755275,0.0,2,1024
658,286.731164,756299,0.0,2,1024
659,287.155484,757323,0.0,2,1024
660,287.599139,758347,0.0,2,1024
661,288.045104,759371,0.0,2,1024
662,288.465411,760395,0.0,2,1024
663,288.886967,761419,0.0,2,1024
664,289.305134,762443,0.0,2,1024
665,289.745042,763467,0.0,2,1024
666,290.171013,764491,0.0,2,1024
667,290.603805,765515,0.0,2,1024
668,291.045455,766539,0.0,2,1024
669,291.466,767563,0.0,2,1024
670,291.914553,768587,0.0,2,1024
671,292.36625,769611,0.0,2,1024
672,292.805362,770635,0.0,2,1024
673,293.24563,771659,0.0,2,1024
674,293.648116,772683,0.0,2,1024
675,294.055251,773707,0.0,2,1024
676,294.488568,774731,0.0,2,1024
677,294.951615,775755,0.0,2,1024
678,295.387498,776779,0.0,2,1024
679,295.79364,777803,0.0,2,1024
680,296.209761,778827,0.0,2,1024
681,296.658188,779851,0.0,2,1024
682,297.087531,780875,0.0,2,1024
683,297.517505,781899,0.0,2,1024
684,297.943997,782923,0.0,2,1024
685,298.389743,783947,0.0,2,1024
686,298.820658,784971,0.0,2,1024
687,299.23603,785995,0.0,2,1024
688,299.650356,787019,0.0,2,1024
689,300.081707,788043,0.0,2,1024
690,300.518687,789067,0.0,2,1024
691,300.980078,790091,0.0,2,1024
692,301.413374,791115,0.0,2,1024
693,301.857899,792139,0.0,2,1024
694,302.286896,793163,0.0,2,1024
695,302.662225,794187,0.0,2,1024
696,303.048902,795211,0.0,2,1024
697,303.482472,796235,0.0,2,1024
698,303.926264,797259,0.0,2,1024
699,304.369886,798283,0.0,2,1024
700,304.762018,799307,0.0,2,1024
701,305.181193,800331,0.0,2,1024
702,305.629401,801355,0.0,2,1024
703,306.036432,802379,0.0,2,1024
704,306.432829,803403,0.0,2,1024
705,306.85512,804427,0.0,2,1024
706,307.273714,805451,0.0,2,1024
707,307.696941,806475,0.0,2,1024
708,308.110915,807499,0.0,2,1024
709,308.533147,808523,0.0,2,1024
710,308.935083,809547,0.0,2,1024
711,309.390336,810571,0.0,2,1024
712,309.813104,811595,0.0,2,1024
713,310.241369,812619,0.0,2,1024
714,310.657555,813643,0.0,2,1024
715,311.093121,814667,0.0,2,1024
716,311.513594,815691,0.0,2,1024
717,311.927033,816715,0.0,2,1024
718,312.34664,817739,0.0,2,1024
719,312.804166,818763,0.0,2,1024
720,313.230752,819787,0.0,2,1024
721,313.637906,820811,0.0,2,1024
722,314.07272,821835,0.0,2,1024
723,314.518352,822859,0.0,2,1024
724,314.930046,823883,0.0,2,1024
725,315.363654,824907,0.0,2,1024
726,315.77916,825931,0.0,2,1024
727,316.227161,826955,0.0,2,1024
728,316.640794,827979,0.0,2,1024
729,317.045269,829003,0.0,2,1024
730,317.454158,830027,0.0,2,1024
731,317.877732,831051,0.0,2,1024
732,318.314903,832075,0.0,2,1024
733,318.767381,833099,0.0,2,1024
734,319.175227,834123,0.0,2,1024
