gen,time,evals,best_fit,best_size,pop_size
382,175.349273,466504,0.0,2,1024
383,175.814083,467528,0.0,2,1024
384,176.241322,468552,0.0,2,1024
385,176.686222,469576,0.0,2,1024
386,177.119748,470600,0.0,2,1024
387,177.567435,471624,0.0,2,1024
388,178.023662,472648,0.0,2,1024
389,178.488937,473672,0.0,2,1024
390,178.945797,474696,0.0,2,1024
391,179.378112,475720,0.0,2,1024
392,179.809042,476744,0.0,2,1024
393,180.264648,477768,0.0,2,1024
394,180.69747,478792,0.0,2,1024
395,181.142656,479816,0.0,2,1024
396,181.564721,480840,0.0,2,1024
397,182.020872,481864,0.0,2,1024
398,182.514999,482888,0.0,2,1024
399,183.000566,483912,0.0,2,1024
400,183.401675,484936,0.0,2,1024
401,183.826533,485960,0.0,2,1024
402,184.261641,486984,0.0,2,1024
403,184.717567,488008,0.0,2,1024
404,185.154262,489032,0.0,2,1024
405,185.58577,490056,0.0,2,1024
406,186.005939,491080,0.0,2,1024
407,186.459853,492104,0.0,2,1024
408,186.898523,493128,0.0,2,1024
409,187.342165,494152,0.0,2,1024
410,187.754945,495176,0.0,2,1024
411,188.178667,496200,0.0,2,1024
412,188.617829,497224,0.0,2,1024
413,189.067466,498248,0.0,2,1024
414,189.475611,499272,0.0,2,1024
415,189.919009,500296,0.0,2,1024
416,190.373112,501320,0.0,2,1024
417,190.819194,502344,0.0,2,1024
418,191.24564,503368,0.0,2,1024
419,191.686201,504392,0.0,2,1024
420,192.117168,505416,0.0,2,1024
421,192.549002,506440,0.0,2,1024
422,192.991859,507464,0.0,2,1024
423,193.450765,508488,0.0,2,1024
424,193.894185,509512,0.0,2,1024
425,194.33714,510536,0.0,2,1024
426,194.75183,511560,0.0,2,1024
427,195.196298,512584,0.0,2,1024
428,195.63795,513608,0.0,2,1024
429,196.068575,514632,0.0,2,1024
430,196.489842,515656,0.0,2,1024
431,196.916838,516680,0.0,2,1024
432,197.3685,517704,0.0,2,1024
433,197.812996,518728,0.0,2,1024
434,198.240639,519752,0.0,2,1024
435,198.645536,520776,0.0,2,1024
436,199.05932,521800,0.0,2,1024
437,199.508927,522824,0.0,2,1024
438,199.95187,523848,0.0,2,1024
439,200.374785,524872,0.0,2,1024
440,200.787894,525896,0.0,2,1024
441,201.254982,526920,0.0,2,1024
442,201.708952,527944,0.0,2,1024
443,202.143262,528968,0.0,2,1024
444,202.551415,529992,0.0,2,1024
445,202.962757,531016,0.0,2,1024
446,203.379328,532040,0.0,2,1024
447,203.833445,533064,0.0,2,1024
448,204.289458,534088,0.0,2,1024
449,204.711448,535112,0.0,2,1024
450,205.132111,536136,0.0,2,1024
451,205.550319,537160,0.0,2,1024
452,205.961898,538184,0.0,2,1024
453,206.37543,539208,0.0,2,1024
454,206.774247,540232,0.0,2,1024
455,207.201606,541256,0.0,2,1024
456,207.6249,542280,0.0,2,1024
457,208.072371,543304,0.0,2,1024
458,208.507672,544328,0.0,2,1024
459,208.966821,545352,0.0,2,1024
460,209.341543,546376,0.0,2,1024
461,209.724055,547400,0.0,2,1024
462,210.143377,548424,0.0,2,1024
463,210.597604,549448,0.0,2,1024
464,211.024865,550472,0.0,2,1024
465,211.458219,551496,0.0,2,1024
466,211.879129,552520,0.0,2,1024
467,212.349735,553544,0.0,2,1024
468,212.799494,554568,0.0,2,1024
469,213.25355,555592,0.0,2,1024
470,213.661015,556616,0.0,2,1024
471,214.095769,557640,0.0,2,1024
472,214.543931,558664,0.0,2,1024
473,214.999136,559688,0.0,2,1024
474,215.417744,560712,0.0,2,1024
475,215.84572,561736,0.0,2,1024
476,216.301835,562760,0.0,2,1024
477,216.752115,563784,0.0,2,1024
478,217.181393,564808,0.0,2,1024
479,217.624943,565832,0.0,2,1024
480,218.064371,566856,0.0,2,1024
481,218.515253,567880,0.0,2,1024
482,218.962399,568904,0.0,2,1024
483,219.40025,569928,0.0,2,1024
484,219.854624,570952,0.0,2,1024
485,220.316931,571976,0.0,2,1024
486,220.750016,573000,0.0,2,1024
487,221.191664,574024,0.0,2,1024
488,221.619004,575048,0.0,2,1024
489,222.087145,576072,0.0,2,1024
490,222.518762,577096,0.0,2,1024
491,222.962645,578120,0.0,2,1024
492,223.378598,579144,0.0,2,1024
493,223.864166,580168,0.0,2,1024
494,224.274322,581192,0.0,2,1024
495,224.686636,582216,0.0,2,1024
496,225.102292,583240,0.0,2,1024
497,225.5755,584264,0.0,2,1024
498,226.016307,585288,0.0,2,1024
499,226.454558,586312,0.0,2,1024
500,226.8851,587336,0.0,2,1024
501,227.332519,588360,0.0,2,1024
502,227.799747,589384,0.0,2,1024
503,228.2436,590408,0.0,2,1024
504,228.677138,591432,0.0,2,1024
505,229.139018,592456,0.0,2,1024
506,229.593832,593480,0.0,2,1024
507,230.075476,594504,0.0,2,1024
508,230.547583,595528,0.0,2,1024
509,231.032845,596552,0.0,2,1024
510,231.50851,597576,0.0,2,1024
511,231.948469,598600,0.0,2,1024
512,232.37351,599624,0.0,2,1024
513,232.838198,600648,0.0,2,1024
514,233.30334,601672,0.0,2,1024
515,233.753435,602696,0.0,2,1024
516,234.207956,603720,0.0,2,1024
517,234.691858,604744,0.0,2,1024
518,235.186744,605768,0.0,2,1024
519,235.650172,606792,0.0,2,1024
520,236.068672,607816,0.0,2,1024
521,236.494744,608840,0.0,2,1024
522,236.940946,609864,0.0,2,1024
523,237.398156,610888,0.0,2,1024
524,237.850091,611912,0.0,2,1024
525,238.285033,612936,0.0,2,1024
526,238.751648,613960,0.0,2,1024
527,239.223819,614984,0.0,2,1024
528,239.678092,616008,0.0,2,1024
529,240.099223,617032,0.0,2,1024
530,240.510127,618056,0.0,2,1024
531,240.94128,619080,0.0,2,1024
532,241.363596,620104,0.0,2,1024
533,241.800828,621128,0.0,2,1024
534,242.238734,622152,0.0,2,1024
535,242.683434,623176,0.0,2,1024
536,243.110632,624200,0.0,2,1024
537,243.583032,625224,0.0,2,1024
538,244.039564,626248,0.0,2,1024
539,244.445816,627272,0.0,2,1024
540,244.86126,628296,0.0,2,1024
541,245.292776,629320,0.0,2,1024
542,245.708118,630344,0.0,2,1024
543,246.149666,631368,0.0,2,1024
544,246.604328,632392,0.0,2,1024
545,247.064364,633416,0.0,2,1024
546,247.48852,634440,0.0,2,1024
547,247.954586,635464,0.0,2,1024
548,248.412585,636488,0.0,2,1024
549,248.836336,637512,0.0,2,1024
550,249.253739,638536,0.0,2,1024
551,249.701669,639560,0.0,2,1024
552,250.142995,640584,0.0,2,1024
553,250.588367,641608,0.0,2,1024
554,251.032042,642632,0.0,2,1024
555,251.467514,643656,0.0,2,1024
556,251.884276,644680,0.0,2,1024
557,252.366218,645704,0.0,2,1024
558,252.825027,646728,0.0,2,1024
559,253.263441,647752,0.0,2,1024
560,253.703913,648776,0.0,2,1024
561,254.139798,649800,0.0,2,1024
562,254.592975,650824,0.0,2,1024
563,255.041661,651848,0.0,2,1024
564,255.474382,652872,0.0,2,1024
565,255.914893,653896,0.0,2,1024
566,256.356818,654920,0.0,2,1024
567,256.828441,655944,0.0,2,1024
568,257.286192,656968,0.0,2,1024
569,257.728489,657992,0.0,2,1024
570,258.120801,659016,0.0,2,1024
571,258.555194,660040,0.0,2,1024
572,258.981778,661064,0.0,2,1024
573,259.409557,662088,0.0,2,1024
574,259.819755,663112,0.0,2,1024
575,260.233138,664136,0.0,2,1024
576,260.657631,665160,0.0,2,1024
577,261.090052,666184,0.0,2,1024
578,261.513851,667208,0.0,2,1024
579,261.961271,668232,0.0,2,1024
580,262.39982,669256,0.0,2,1024
581,262.831426,670280,0.0,2,1024
582,263.262066,671304,0.0,2,1024
583,263.711798,672328,0.0,2,1024
584,264.13413,673352,0.0,2,1024
585,264.546099,674376,0.0,2,1024
586,264.996151,675400,0.0,2,1024
587,265.45625,676424,0.0,2,1024
588,265.867273,677448,0.0,2,1024
589,266.310541,678472,0.0,2,1024
590,266.743705,679496,0.0,2,1024
591,267.139137,680520,0.0,2,1024
592,267.54614,681544,0.0,2,1024
593,267.968317,682568,0.0,2,1024
594,268.425261,683592,0.0,2,1024
595,268.865363,684616,0.0,2,1024
596,269.301379,685640,0.0,2,1024
597,269.744731,686664,0.0,2,1024
598,270.177984,687688,0.0,2,1024
599,270.610302,688712,0.0,2,1024
600,271.047335,689736,0.0,2,1024
601,271.465129,690760,0.0,2,1024
602,271.892223,691784,0.0,2,1024
603,272.302214,692808,0.0,2,1024
604,272.764533,693832,0.0,2,1024
605,273.186666,694856,0.0,2,1024
606,273.596337,695880,0.0,2,1024
607,274.036494,696904,0.0,2,1024
608,274.458513,697928,0.0,2,1024
609,274.874114,698952,0.0,2,1024
610,275.296575,699976,0.0,2,1024
611,275.718251,701000,0.0,2,1024
612,276.128474,702024,0.0,2,1024
613,276.547621,703048,0.0,2,1024
614,276.986727,704072,0.0,2,1024
615,277.381676,705096,0.0,2,1024
616,277.821576,706120,0.0,2,1024
617,278.281294,707144,0.0,2,1024
618,278.677315,708168,0.0,2,1024
619,279.141784,709192,0.0,2,1024
620,279.572566,710216,0.0,2,1024
621,279.988775,711240,0.0,2,1024
622,280.413534,712264,0.0,2,1024
623,280.843461,713288,0.0,2,1024
624,281.238007,714312,0.0,2,1024
625,281.645048,715336,0.0,2,1024
626,282.075325,716360,0.0,2,1024
627,282.516984,717384,0.0,2,1024
628,282.905651,718408,0.0,2,1024
629,283.334809,719432,0.0,2,1024
630,283.760882,720456,0.0,2,1024
631,284.21235,721480,0.0,2,1024
632,284.632473,722504,0.0,2,1024
633,285.048765,723528,0.0,2,1024
634,285.477964,724552,0.0,2,1024
635,285.895031,725576,0.0,2,1024
636,286.333196,726600,0.0,2,1024
637,286.774302,727624,0.0,2,1024
638,287.186574,728648,0.0,2,1024
639,287.590795,729672,0.0,2,1024
640,288.011188,730696,0.0,2,1024
641,288.468194,731720,0.0,2,1024
642,288.877663,732744,0.0,2,1024
643,289.274756,733768,0.0,2,1024
644,289.698032,734792,0.0,2,1024
645,290.127108,735816,0.0,2,1024
646,290.558172,736840,0.0,2,1024
647,290.986114,737864,0.0,2,1024
648,291.421415,738888,0.0,2,1024
649,291.849289,739912,0.0,2,1024
650,292.276986,740936,0.0,2,1024
651,292.723023,741960,0.0,2,1024
652,293.157152,742984,0.0,2,1024
653,293.596874,744008,0.0,2,1024
654,294.03471,745032,0.0,2,1024
655,294.447459,746056,0.0,2,1024
656,294.88447,747080,0.0,2,1024
657,295.302522,748104,0.0,2,1024
658,295.735542,749128,0.0,2,1024
659,296.179645,750152,0.0,2,1024
660,296.627608,751176,0.0,2,1024
661,297.065504,752200,0.0,2,1024
662,297.496512,753224,0.0,2,1024
663,297.949053,754248,0.0,2,1024
664,298.361621,755272,0.0,2,1024
665,298.783062,756296,0.0,2,1024
666,299.230004,757320,0.0,2,1024
667,299.691723,758344,0.0,2,1024
668,300.139704,759368,0.0,2,1024
669,300.591077,760392,0.0,2,1024
670,301.021856,761416,0.0,2,1024
671,301.479809,762440,0.0,2,1024
672,301.940075,763464,0.0,2,1024
673,302.374664,764488,0.0,2,1024
674,302.802041,765512,0.0,2,1024
675,303.240245,766536,0.0,2,1024
676,303.690865,767560,0.0,2,1024
677,304.162854,768584,0.0,2,1024
678,304.603482,769608,0.0,2,1024
679,305.013128,770632,0.0,2,1024
680,305.428781,771656,0.0,2,1024
681,305.885587,772680,0.0,2,1024
682,306.319868,773704,0.0,2,1024
683,306.733824,774728,0.0,2,1024
684,307.123116,775752,0.0,2,1024
685,307.551797,776776,0.0,2,1024
686,307.982577,777800,0.0,2,1024
687,308.458068,778824,0.0,2,1024
688,308.906829,779848,0.0,2,1024
689,309.340673,780872,0.0,2,1024
690,309.765103,781896,0.0,2,1024
691,310.195282,782920,0.0,2,1024
692,310.623112,783944,0.0,2,1024
693,311.070491,784968,0.0,2,1024
694,311.462263,785992,0.0,2,1024
695,311.865886,787016,0.0,2,1024
696,312.283873,788040,0.0,2,1024
697,312.742014,789064,0.0,2,1024
698,313.162639,790088,0.0,2,1024
699,313.578602,791112,0.0,2,1024
700,313.995048,792136,0.0,2,1024
701,314.390727,793160,0.0,2,1024
702,314.8146,794184,0.0,2,1024
703,315.249621,795208,0.0,2,1024
704,315.679381,796232,0.0,2,1024
705,316.094463,797256,0.0,2,1024
706,316.50466,798280,0.0,2,1024
707,316.953517,799304,0.0,2,1024
708,317.406278,800328,0.0,2,1024
709,317.823603,801352,0.0,2,1024
710,318.209829,802376,0.0,2,1024
711,318.585737,803400,0.0,2,1024
712,318.980136,804424,0.0,2,1024
713,319.43023,805448,0.0,2,1024
714,319.86768,806472,0.0,2,1024
715,320.287296,807496,0.0,2,1024
716,320.721225,808520,0.0,2,1024
717,321.198443,809544,0.0,2,1024
718,321.657742,810568,0.0,2,1024
719,322.079916,811592,0.0,2,1024
720,322.474099,812616,0.0,2,1024
721,322.870416,813640,0.0,2,1024
722,323.270491,814664,0.0,2,1024
723,323.708309,815688,0.0,2,1024
724,324.136774,816712,0.0,2,1024
725,324.602699,817736,0.0,2,1024
726,324.987439,818760,0.0,2,1024
727,325.400961,819784,0.0,2,1024
728,325.854106,820808,0.0,2,1024
729,326.308489,821832,0.0,2,1024
730,326.706302,822856,0.0,2,1024
731,327.098156,823880,0.0,2,1024
732,327.503565,824904,0.0,2,1024
733,327.984291,825928,0.0,2,1024
734,328.460092,826952,0.0,2,1024
