gen,time,evals,best_fit,best_size,pop_size
103,59.864753,212195,0.0,2,1024
104,60.430464,213219,0.0,2,1024
105,61.004571,214243,0.0,2,1024
106,61.564118,215267,0.0,2,1024
107,62.144022,216291,0.0,2,1024
108,62.708498,217315,0.0,2,1024
109,63.309307,218339,0.0,2,1024
110,63.893937,219363,0.0,2,1024
111,64.515194,220387,0.0,2,1024
112,65.101235,221411,0.0,2,1024
113,65.693907,222435,0.0,2,1024
114,66.228993,223459,0.0,2,1024
115,66.817998,224483,0.0,2,1024
116,67.40015,225507,0.0,2,1024
117,67.986376,226531,0.0,2,1024
118,68.539491,227555,0.0,2,1024
119,69.15564,228579,0.0,2,1024
120,69.714833,229603,0.0,2,1024
121,70.288273,230627,0.0,2,1024
122,70.841592,231651,0.0,2,1024
123,71.417565,232675,0.0,2,1024
124,71.982488,233699,0.0,2,1024
125,72.573692,234723,0.0,2,1024
126,73.147864,235747,0.0,2,1024
127,73.722475,236771,0.0,2,1024
128,74.298287,237795,0.0,2,1024
129,74.904653,238819,0.0,2,1024
130,75.464142,239843,0.0,2,1024
131,76.039355,240867,0.0,2,1024
132,76.59227,241891,0.0,2,1024
133,77.192192,242915,0.0,2,1024
134,77.749798,243939,0.0,2,1024
135,78.332034,244963,0.0,2,1024
136,78.894606,245987,0.0,2,1024
137,79.501597,247011,0.0,2,1024
138,80.063973,248035,0.0,2,1024
139,80.648055,249059,0.0,2,1024
140,81.199682,250083,0.0,2,1024
141,81.768529,251107,0.0,2,1024
142,82.313024,252131,0.0,2,1024
143,82.893813,253155,0.0,2,1024
144,83.454837,254179,0.0,2,1024
145,84.044575,255203,0.0,2,1024
146,84.624751,256227,0.0,2,1024
147,85.205233,257251,0.0,2,1024
148,85.770885,258275,0.0,2,1024
149,86.357692,259299,0.0,2,1024
150,86.907456,260323,0.0,2,1024
151,87.472376,261347,0.0,2,1024
152,88.044927,262371,0.0,2,1024
153,88.632367,263395,0.0,2,1024
154,89.179301,264419,0.0,2,1024
155,89.773438,265443,0.0,2,1024
156,90.354786,266467,0.0,2,1024
157,90.955278,267491,0.0,2,1024
158,91.510149,268515,0.0,2,1024
159,92.103228,269539,0.0,2,1024
160,92.65446,270563,0.0,2,1024
161,93.241878,271587,0.0,2,1024
162,93.809308,272611,0.0,2,1024
163,94.421746,273635,0.0,2,1024
164,95.00488,274659,0.0,2,1024
165,95.609839,275683,0.0,2,1024
166,96.184739,276707,0.0,2,1024
167,96.775708,277731,0.0,2,1024
168,97.340767,278755,0.0,2,1024
169,97.930058,279779,0.0,2,1024
170,98.525873,280803,0.0,2,1024
171,99.124383,281827,0.0,2,1024
172,99.709222,282851,0.0,2,1024
173,100.319017,283875,0.0,2,1024
174,100.908054,284899,0.0,2,1024
175,101.505601,285923,0.0,2,1024
176,102.075325,286947,0.0,2,1024
177,102.684153,287971,0.0,2,1024
178,103.276319,288995,0.0,2,1024
179,103.874689,290019,0.0,2,1024
180,104.435261,291043,0.0,2,1024
181,105.02694,292067,0.0,2,1024
182,105.61841,293091,0.0,2,1024
183,106.236292,294115,0.0,2,1024
184,106.816155,295139,0.0,2,1024
185,107.435839,296163,0.0,2,1024
186,107.999166,297187,0.0,2,1024
187,108.58034,298211,0.0,2,1024
188,109.150274,299235,0.0,2,1024
189,109.759577,300259,0.0,2,1024
190,110.347196,301283,0.0,2,1024
191,110.961522,302307,0.0,2,1024
192,111.56564,303331,0.0,2,1024
193,112.147777,304355,0.0,2,1024
194,112.708182,305379,0.0,2,1024
195,113.289738,306403,0.0,2,1024
196,113.877815,307427,0.0,2,1024
197,114.487734,308451,0.0,2,1024
198,115.077538,309475,0.0,2,1024
199,115.700761,310499,0.0,2,1024
200,116.27992,311523,0.0,2,1024
201,116.881396,312547,0.0,2,1024
202,117.438723,313571,0.0,2,1024
203,118.029955,314595,0.0,2,1024
204,118.611872,315619,0.0,2,1024
205,119.208938,316643,0.0,2,1024
206,119.785705,317667,0.0,2,1024
207,120.382338,318691,0.0,2,1024
208,120.951337,319715,0.0,2,1024
209,121.536802,320739,0.0,2,1024
210,122.118095,321763,0.0,2,1024
211,122.728414,322787,0.0,2,1024
212,123.299264,323811,0.0,2,1024
213,123.880875,324835,0.0,2,1024
214,124.452028,325859,0.0,2,1024
215,125.047717,326883,0.0,2,1024
216,125.612999,327907,0.0,2,1024
217,126.221136,328931,0.0,2,1024
218,126.812515,329955,0.0,2,1024
219,127.421768,330979,0.0,2,1024
220,127.990109,332003,0.0,2,1024
221,128.589748,333027,0.0,2,1024
222,129.170378,334051,0.0,2,1024
223,129.763133,335075,0.0,2,1024
224,130.344998,336099,0.0,2,1024
225,130.95585,337123,0.0,2,1024
226,131.525374,338147,0.0,2,1024
227,132.130605,339171,0.0,2,1024
228,132.711294,340195,0.0,2,1024
229,133.319812,341219,0.0,2,1024
230,133.885486,342243,0.0,2,1024
231,134.486967,343267,0.0,2,1024
232,135.038854,344291,0.0,2,1024
233,135.61846,345315,0.0,2,1024
234,136.185319,346339,0.0,2,1024
235,136.774133,347363,0.0,2,1024
236,137.364694,348387,0.0,2,1024
237,137.978588,349411,0.0,2,1024
238,138.583168,350435,0.0,2,1024
239,139.166514,351459,0.0,2,1024
240,139.730961,352483,0.0,2,1024
241,140.316288,353507,0.0,2,1024
242,140.898605,354531,0.0,2,1024
243,141.499192,355555,0.0,2,1024
244,142.113437,356579,0.0,2,1024
245,142.7261,357603,0.0,2,1024
246,143.306029,358627,0.0,2,1024
247,143.91926,359651,0.0,2,1024
248,144.491916,360675,0.0,2,1024
249,145.07404,361699,0.0,2,1024
250,145.641377,362723,0.0,2,1024
251,146.263697,363747,0.0,2,1024
252,146.844995,364771,0.0,2,1024
253,147.42309,365795,0.0,2,1024
254,147.988176,366819,0.0,2,1024
255,148.569548,367843,0.0,2,1024
256,149.155654,368867,0.0,2,1024
257,149.744199,369891,0.0,2,1024
258,150.334427,370915,0.0,2,1024
259,150.916465,371939,0.0,2,1024
260,151.470528,372963,0.0,2,1024
261,152.056616,373987,0.0,2,1024
262,152.621299,375011,0.0,2,1024
263,153.208867,376035,0.0,2,1024
264,153.808967,377059,0.0,2,1024
265,154.434878,378083,0.0,2,1024
266,155.024779,379107,0.0,2,1024
267,155.617813,380131,0.0,2,1024
268,156.183106,381155,0.0,2,1024
269,156.754473,382179,0.0,2,1024
270,157.324568,383203,0.0,2,1024
271,157.941612,384227,0.0,2,1024
272,158.514041,385251,0.0,2,1024
273,159.133594,386275,0.0,2,1024
274,159.720673,387299,0.0,2,1024
275,160.305234,388323,0.0,2,1024
276,160.871038,389347,0.0,2,1024
277,161.458217,390371,0.0,2,1024
278,162.051242,391395,0.0,2,1024
279,162.640923,392419,0.0,2,1024
280,163.230765,393443,0.0,2,1024
281,163.822374,394467,0.0,2,1024
282,164.418471,395491,0.0,2,1024
283,165.001307,396515,0.0,2,1024
284,165.593365,397539,0.0,2,1024
285,166.195181,398563,0.0,2,1024
286,166.764543,399587,0.0,2,1024
287,167.344586,400611,0.0,2,1024
288,167.930568,401635,0.0,2,1024
289,168.546699,402659,0.0,2,1024
290,169.116818,403683,0.0,2,1024
291,169.724143,404707,0.0,2,1024
292,170.314868,405731,0.0,2,1024
293,170.919106,406755,0.0,2,1024
294,171.497454,407779,0.0,2,1024
295,172.080808,408803,0.0,2,1024
296,172.661654,409827,0.0,2,1024
297,173.243951,410851,0.0,2,1024
298,173.844574,411875,0.0,2,1024
299,174.444027,412899,0.0,2,1024
300,175.045923,413923,0.0,2,1024
301,175.654937,414947,0.0,2,1024
302,176.247833,415971,0.0,2,1024
303,176.83776,416995,0.0,2,1024
304,177.425725,418019,0.0,2,1024
305,178.028785,419043,0.0,2,1024
306,178.602778,420067,0.0,2,1024
307,179.187005,421091,0.0,2,1024
308,179.7868,422115,0.0,2,1024
309,180.394166,423139,0.0,2,1024
310,180.979186,424163,0.0,2,1024
311,181.606226,425187,0.0,2,1024
312,182.191868,426211,0.0,2,1024
313,182.771644,427235,0.0,2,1024
314,183.33438,428259,0.0,2,1024
315,183.947443,429283,0.0,2,1024
316,184.577936,430307,0.0,2,1024
317,185.177744,431331,0.0,2,1024
318,185.787883,432355,0.0,2,1024
319,186.42042,433379,0.0,2,1024
320,187.009582,434403,0.0,2,1024
321,187.621861,435427,0.0,2,1024
322,188.202647,436451,0.0,2,1024
323,188.802313,437475,0.0,2,1024
324,189.377631,438499,0.0,2,1024
325,190.001158,439523,0.0,2,1024
326,190.595136,440547,0.0,2,1024
327,191.184582,441571,0.0,2,1024
328,191.780174,442595,0.0,2,1024
329,192.371587,443619,0.0,2,1024
330,192.964366,444643,0.0,2,1024
331,193.564691,445667,0.0,2,1024
332,194.15836,446691,0.0,2,1024
333,194.759834,447715,0.0,2,1024
334,195.374398,448739,0.0,2,1024
335,195.964215,449763,0.0,2,1024
336,196.5479,450787,0.0,2,1024
337,197.147791,451811,0.0,2,1024
338,197.738566,452835,0.0,2,1024
339,198.357254,453859,0.0,2,1024
340,198.913006,454883,0.0,2,1024
341,199.512484,455907,0.0,2,1024
342,200.107718,456931,0.0,2,1024
343,200.691971,457955,0.0,2,1024
344,201.246423,458979,0.0,2,1024
345,201.845789,460003,0.0,2,1024
346,202.447765,461027,0.0,2,1024
347,203.036021,462051,0.0,2,1024
348,203.629453,463075,0.0,2,1024
349,204.204187,464099,0.0,2,1024
350,204.773152,465123,0.0,2,1024
351,205.333309,466147,0.0,2,1024
352,205.916366,467171,0.0,2,1024
353,206.500134,468195,0.0,2,1024
354,207.060074,469219,0.0,2,1024
355,207.650246,470243,0.0,2,1024
356,208.24299,471267,0.0,2,1024
357,208.847451,472291,0.0,2,1024
358,209.412482,473315,0.0,2,1024
359,209.995377,474339,0.0,2,1024
360,210.55652,475363,0.0,2,1024
361,211.118511,476387,0.0,2,1024
362,211.682124,477411,0.0,2,1024
363,212.25582,478435,0.0,2,1024
364,212.807287,479459,0.0,2,1024
365,213.376324,480483,0.0,2,1024
366,213.967833,481507,0.0,2,1024
367,214.564134,482531,0.0,2,1024
368,215.098154,483555,0.0,2,1024
369,215.666321,484579,0.0,2,1024
370,216.207386,485603,0.0,2,1024
371,216.759409,486627,0.0,2,1024
372,217.299938,487651,0.0,2,1024
373,217.887832,488675,0.0,2,1024
374,218.467827,489699,0.0,2,1024
375,219.026782,490723,0.0,2,1024
376,219.590873,491747,0.0,2,1024
377,220.174196,492771,0.0,2,1024
378,220.735242,493795,0.0,2,1024
379,221.287997,494819,0.0,2,1024
380,221.859986,495843,0.0,2,1024
381,222.456438,496867,0.0,2,1024
382,223.043103,497891,0.0,2,1024
383,223.612811,498915,0.0,2,1024
384,224.171886,499939,0.0,2,1024
385,224.764742,500963,0.0,2,1024
386,225.311793,501987,0.0,2,1024
387,225.925496,503011,0.0,2,1024
388,226.511479,504035,0.0,2,1024
389,227.085832,505059,0.0,2,1024
390,227.665261,506083,0.0,2,1024
391,228.223799,507107,0.0,2,1024
392,228.795339,508131,0.0,2,1024
393,229.367409,509155,0.0,2,1024
394,229.944678,510179,0.0,2,1024
395,230.566175,511203,0.0,2,1024
396,231.135643,512227,0.0,2,1024
397,231.738738,513251,0.0,2,1024
398,232.336447,514275,0.0,2,1024
399,232.933384,515299,0.0,2,1024
400,233.50051,516323,0.0,2,1024
401,234.107225,517347,0.0,2,1024
402,234.715494,518371,0.0,2,1024
403,235.313052,519395,0.0,2,1024
404,235.90019,520419,0.0,2,1024
405,236.512573,521443,0.0,2,1024
406,237.126459,522467,0.0,2,1024
407,237.708482,523491,0.0,2,1024
408,238.303397,524515,0.0,2,1024
409,238.91347,525539,0.0,2,1024
410,239.48697,526563,0.0,2,1024
411,240.089909,527587,0.0,2,1024
412,240.673225,528611,0.0,2,1024
413,241.271662,529635,0.0,2,1024
414,241.886571,530659,0.0,2,1024
415,242.507218,531683,0.0,2,1024
416,243.112599,532707,0.0,2,1024
417,243.691044,533731,0.0,2,1024
418,244.274937,534755,0.0,2,1024
419,244.85692,535779,0.0,2,1024
420,245.427966,536803,0.0,2,1024
421,246.045528,537827,0.0,2,1024
422,246.665238,538851,0.0,2,1024
423,247.254337,539875,0.0,2,1024
424,247.855066,540899,0.0,2,1024
425,248.458882,541923,0.0,2,1024
426,249.050424,542947,0.0,2,1024
427,249.636802,543971,0.0,2,1024
428,250.200074,544995,0.0,2,1024
429,250.815303,546019,0.0,2,1024
430,251.397738,547043,0.0,2,1024
431,251.979736,548067,0.0,2,1024
432,252.564623,549091,0.0,2,1024
433,253.157463,550115,0.0,2,1024
434,253.741507,551139,0.0,2,1024
435,254.359026,552163,0.0,2,1024
436,254.964603,553187,0.0,2,1024
437,255.577346,554211,0.0,2,1024
438,256.140734,555235,0.0,2,1024
439,256.734563,556259,0.0,2,1024
440,257.327047,557283,0.0,2,1024
441,257.914505,558307,0.0,2,1024
442,258.49818,559331,0.0,2,1024
443,259.129153,560355,0.0,2,1024
444,259.724412,561379,0.0,2,1024
445,260.337111,562403,0.0,2,1024
446,260.928754,563427,0.0,2,1024
447,261.512711,564451,0.0,2,1024
448,262.08357,565475,0.0,2,1024
449,262.681124,566499,0.0,2,1024
450,263.290246,567523,0.0,2,1024
451,263.876739,568547,0.0,2,1024
452,264.471636,569571,0.0,2,1024
453,265.078938,570595,0.0,2,1024
454,265.684276,571619,0.0,2,1024
455,266.276224,572643,0.0,2,1024
456,266.879403,573667,0.0,2,1024
457,267.49472,574691,0.0,2,1024
458,268.075097,575715,0.0,2,1024
459,268.666126,576739,0.0,2,1024
460,269.253713,577763,0.0,2,1024
461,269.865484,578787,0.0,2,1024
462,270.450695,579811,0.0,2,1024
463,271.086109,580835,0.0,2,1024
464,271.701825,581859,0.0,2,1024
465,272.288061,582883,0.0,2,1024
466,272.867039,583907,0.0,2,1024
467,273.463373,584931,0.0,2,1024
468,274.058939,585955,0.0,2,1024
469,274.665273,586979,0.0,2,1024
470,275.269984,588003,0.0,2,1024
471,275.893468,589027,0.0,2,1024
472,276.488278,590051,0.0,2,1024
473,277.103858,591075,0.0,2,1024
474,277.689556,592099,0.0,2,1024
475,278.301765,593123,0.0,2,1024
476,278.889888,594147,0.0,2,1024
477,279.509732,595171,0.0,2,1024
478,280.090862,596195,0.0,2,1024
479,280.673528,597219,0.0,2,1024
480,281.268289,598243,0.0,2,1024
481,281.863983,599267,0.0,2,1024
482,282.455568,600291,0.0,2,1024
483,283.063846,601315,0.0,2,1024
484,283.670712,602339,0.0,2,1024
485,284.258968,603363,0.0,2,1024
486,284.798234,604387,0.0,2,1024
487,285.381665,605411,0.0,2,1024
488,285.951022,606435,0.0,2,1024
489,286.535025,607459,0.0,2,1024
490,287.116053,608483,0.0,2,1024
491,287.736554,609507,0.0,2,1024
492,288.346895,610531,0.0,2,1024
493,288.916506,611555,0.0,2,1024
494,289.469173,612579,0.0,2,1024
495,290.038208,613603,0.0,2,1024
496,290.606151,614627,0.0,2,1024
497,291.178962,615651,0.0,2,1024
498,291.763519,616675,0.0,2,1024
499,292.369197,617699,0.0,2,1024
500,292.960163,618723,0.0,2,1024
501,293.53783,619747,0.0,2,1024
502,294.109696,620771,0.0,2,1024
503,294.679164,621795,0.0,2,1024
504,295.242206,622819,0.0,2,1024
505,295.826659,623843,0.0,2,1024
506,296.400445,624867,0.0,2,1024
507,296.990013,625891,0.0,2,1024
508,297.550865,626915,0.0,2,1024
509,298.113037,627939,0.0,2,1024
510,298.686082,628963,0.0,2,1024
511,299.271796,629987,0.0,2,1024
512,299.858273,631011,0.0,2,1024
513,300.449591,632035,0.0,2,1024
514,301.00999,633059,0.0,2,1024
515,301.59661,634083,0.0,2,1024
516,302.161936,635107,0.0,2,1024
517,302.750339,636131,0.0,2,1024
518,303.311785,637155,0.0,2,1024
519,303.904218,638179,0.0,2,1024
520,304.509657,639203,0.0,2,1024
521,305.133183,640227,0.0,2,1024
522,305.713671,641251,0.0,2,1024
523,306.301684,642275,0.0,2,1024
524,306.873533,643299,0.0,2,1024
525,307.440137,644323,0.0,2,1024
526,308.02913,645347,0.0,2,1024
527,308.645517,646371,0.0,2,1024
528,309.236018,647395,0.0,2,1024
529,309.836197,648419,0.0,2,1024
530,310.426881,649443,0.0,2,1024
531,311.032344,650467,0.0,2,1024
532,311.605455,651491,0.0,2,1024
533,312.205515,652515,0.0,2,1024
534,312.784565,653539,0.0,2,1024
535,313.392415,654563,0.0,2,1024
536,313.966267,655587,0.0,2,1024
537,314.548627,656611,0.0,2,1024
538,315.141102,657635,0.0,2,1024
539,315.741773,658659,0.0,2,1024
540,316.358399,659683,0.0,2,1024
541,316.959188,660707,0.0,2,1024
542,317.5504,661731,0.0,2,1024
543,318.143673,662755,0.0,2,1024
544,318.724028,663779,0.0,2,1024
545,319.332571,664803,0.0,2,1024
546,319.93048,665827,0.0,2,1024
547,320.531701,666851,0.0,2,1024
548,321.140548,667875,0.0,2,1024
549,321.760209,668899,0.0,2,1024
550,322.357921,669923,0.0,2,1024
551,322.947422,670947,0.0,2,1024
552,323.533563,671971,0.0,2,1024
553,324.124524,672995,0.0,2,1024
554,324.722952,674019,0.0,2,1024
555,325.342053,675043,0.0,2,1024
556,325.947302,676067,0.0,2,1024
557,326.566232,677091,0.0,2,1024
558,327.152902,678115,0.0,2,1024
559,327.780417,679139,0.0,2,1024
560,328.410572,680163,0.0,2,1024
561,329.035096,681187,0.0,2,1024
562,329.637367,682211,0.0,2,1024
563,330.267861,683235,0.0,2,1024
564,330.863022,684259,0.0,2,1024
565,331.477129,685283,0.0,2,1024
566,332.091576,686307,0.0,2,1024
567,332.741588,687331,0.0,2,1024
568,333.363787,688355,0.0,2,1024
569,333.984432,689379,0.0,2,1024
570,334.587458,690403,0.0,2,1024
571,335.179289,691427,0.0,2,1024
572,335.755902,692451,0.0,2,1024
573,336.348925,693475,0.0,2,1024
574,336.94791,694499,0.0,2,1024
575,337.548682,695523,0.0,2,1024
576,338.158667,696547,0.0,2,1024
577,338.78064,697571,0.0,2,1024
578,339.398887,698595,0.0,2,1024
579,339.984357,699619,0.0,2,1024
580,340.576986,700643,0.0,2,1024
581,341.182483,701667,0.0,2,1024
582,341.773663,702691,0.0,2,1024
583,342.386637,703715,0.0,2,1024
584,342.999045,704739,0.0,2,1024
585,343.610461,705763,0.0,2,1024
586,344.220452,706787,0.0,2,1024
587,344.84599,707811,0.0,2,1024
588,345.457058,708835,0.0,2,1024
589,346.064618,709859,0.0,2,1024
590,346.666535,710883,0.0,2,1024
591,347.268088,711907,0.0,2,1024
592,347.848374,712931,0.0,2,1024
593,348.446147,713955,0.0,2,1024
594,349.048518,714979,0.0,2,1024
595,349.670105,716003,0.0,2,1024
596,350.280303,717027,0.0,2,1024
597,350.910404,718051,0.0,2,1024
598,351.512279,719075,0.0,2,1024
599,352.098236,720099,0.0,2,1024
600,352.682711,721123,0.0,2,1024
601,353.27909,722147,0.0,2,1024
602,353.88387,723171,0.0,2,1024
603,354.480586,724195,0.0,2,1024
604,355.073673,725219,0.0,2,1024
605,355.669494,726243,0.0,2,1024
606,356.268697,727267,0.0,2,1024
607,356.872945,728291,0.0,2,1024
608,357.466561,729315,0.0,2,1024
609,358.072768,730339,0.0,2,1024
610,358.647047,731363,0.0,2,1024
611,359.209909,732387,0.0,2,1024
612,359.795612,733411,0.0,2,1024
613,360.390582,734435,0.0,2,1024
614,360.963558,735459,0.0,2,1024
615,361.557003,736483,0.0,2,1024
616,362.167774,737507,0.0,2,1024
617,362.774636,738531,0.0,2,1024
618,363.375678,739555,0.0,2,1024
619,363.980852,740579,0.0,2,1024
620,364.572859,741603,0.0,2,1024
621,365.161143,742627,0.0,2,1024
622,365.756818,743651,0.0,2,1024
623,366.350602,744675,0.0,2,1024
624,366.939374,745699,0.0,2,1024
625,367.531961,746723,0.0,2,1024
626,368.128018,747747,0.0,2,1024
627,368.740082,748771,0.0,2,1024
628,369.334531,749795,0.0,2,1024
629,369.933025,750819,0.0,2,1024
630,370.507545,751843,0.0,2,1024
631,371.096542,752867,0.0,2,1024
632,371.682356,753891,0.0,2,1024
633,372.263911,754915,0.0,2,1024
634,372.855779,755939,0.0,2,1024
635,373.445335,756963,0.0,2,1024
636,374.042062,757987,0.0,2,1024
637,374.641907,759011,0.0,2,1024
638,375.249894,760035,0.0,2,1024
639,375.847682,761059,0.0,2,1024
640,376.429772,762083,0.0,2,1024
641,377.015778,763107,0.0,2,1024
642,377.616978,764131,0.0,2,1024
643,378.241776,765155,0.0,2,1024
644,378.826684,766179,0.0,2,1024
645,379.423293,767203,0.0,2,1024
646,380.021774,768227,0.0,2,1024
647,380.627226,769251,0.0,2,1024
648,381.221467,770275,0.0,2,1024
649,381.848754,771299,0.0,2,1024
650,382.451379,772323,0.0,2,1024
651,383.034532,773347,0.0,2,1024
652,383.620024,774371,0.0,2,1024
653,384.203533,775395,0.0,2,1024
654,384.785338,776419,0.0,2,1024
655,385.384997,777443,0.0,2,1024
656,385.98463,778467,0.0,2,1024
657,386.617281,779491,0.0,2,1024
658,387.236486,780515,0.0,2,1024
659,387.837379,781539,0.0,2,1024
660,388.423894,782563,0.0,2,1024
661,389.030593,783587,0.0,2,1024
662,389.626598,784611,0.0,2,1024
663,390.226721,785635,0.0,2,1024
664,390.849964,786659,0.0,2,1024
665,391.460228,787683,0.0,2,1024
666,392.06232,788707,0.0,2,1024
667,392.65779,789731,0.0,2,1024
668,393.270417,790755,0.0,2,1024
669,393.877185,791779,0.0,2,1024
670,394.489581,792803,0.0,2,1024
671,395.110896,793827,0.0,2,1024
672,395.715858,794851,0.0,2,1024
673,396.329343,795875,0.0,2,1024
674,396.924257,796899,0.0,2,1024
675,397.533176,797923,0.0,2,1024
676,398.158375,798947,0.0,2,1024
677,398.794747,799971,0.0,2,1024
678,399.392778,800995,0.0,2,1024
679,400.019117,802019,0.0,2,1024
680,400.633724,803043,0.0,2,1024
681,401.224034,804067,0.0,2,1024
682,401.824447,805091,0.0,2,1024
683,402.437522,806115,0.0,2,1024
684,403.040416,807139,0.0,2,1024
685,403.664716,808163,0.0,2,1024
686,404.280209,809187,0.0,2,1024
687,404.916315,810211,0.0,2,1024
688,405.517898,811235,0.0,2,1024
689,406.121361,812259,0.0,2,1024
690,406.715732,813283,0.0,2,1024
691,407.328842,814307,0.0,2,1024
692,407.941172,815331,0.0,2,1024
693,408.559376,816355,0.0,2,1024
694,409.176818,817379,0.0,2,1024
695,409.800659,818403,0.0,2,1024
696,410.414462,819427,0.0,2,1024
697,411.031029,820451,0.0,2,1024
698,411.648061,821475,0.0,2,1024
699,412.261491,822499,0.0,2,1024
700,412.866787,823523,0.0,2,1024
701,413.482883,824547,0.0,2,1024
702,414.092241,825571,0.0,2,1024
703,414.702393,826595,0.0,2,1024
704,415.318836,827619,0.0,2,1024
705,415.931271,828643,0.0,2,1024
706,416.561687,829667,0.0,2,1024
707,417.168743,830691,0.0,2,1024
708,417.743689,831715,0.0,2,1024
709,418.335445,832739,0.0,2,1024
710,418.928631,833763,0.0,2,1024
711,419.543474,834787,0.0,2,1024
712,420.139601,835811,0.0,2,1024
713,420.749244,836835,0.0,2,1024
714,421.359647,837859,0.0,2,1024
715,421.961971,838883,0.0,2,1024
716,422.581921,839907,0.0,2,1024
717,423.201942,840931,0.0,2,1024
718,423.822649,841955,0.0,2,1024
719,424.421823,842979,0.0,2,1024
720,425.017216,844003,0.0,2,1024
721,425.613316,845027,0.0,2,1024
722,426.20492,846051,0.0,2,1024
723,426.808517,847075,0.0,2,1024
724,427.428001,848099,0.0,2,1024
725,428.078359,849123,0.0,2,1024
726,428.722291,850147,0.0,2,1024
727,429.343031,851171,0.0,2,1024
728,429.93946,852195,0.0,2,1024
729,430.543792,853219,0.0,2,1024
730,431.146297,854243,0.0,2,1024
731,431.77161,855267,0.0,2,1024
732,432.404405,856291,0.0,2,1024
733,433.060921,857315,0.0,2,1024
734,433.675353,858339,0.0,2,1024
