gen,time,evals,best_fit,best_size,pop_size
247,105.500976,334908,0.0,2,1024
248,105.905738,335932,0.0,2,1024
249,106.297553,336956,0.0,2,1024
250,106.740441,337980,0.0,2,1024
251,107.201093,339004,0.0,2,1024
252,107.630426,340028,0.0,2,1024
253,108.086916,341052,0.0,2,1024
254,108.541274,342076,0.0,2,1024
255,108.962361,343100,0.0,2,1024
256,109.38432,344124,0.0,2,1024
257,109.853723,345148,0.0,2,1024
258,110.2856,346172,0.0,2,1024
259,110.713098,347196,0.0,2,1024
260,111.150783,348220,0.0,2,1024
261,111.592455,349244,0.0,2,1024
262,112.018259,350268,0.0,2,1024
263,112.434093,351292,0.0,2,1024
264,112.861869,352316,0.0,2,1024
265,113.284141,353340,0.0,2,1024
266,113.716742,354364,0.0,2,1024
267,114.165495,355388,0.0,2,1024
268,114.603201,356412,0.0,2,1024
269,115.008225,357436,0.0,2,1024
270,115.431447,358460,0.0,2,1024
271,115.866851,359484,0.0,2,1024
272,116.279196,360508,0.0,2,1024
273,116.690912,361532,0.0,2,1024
274,117.144736,362556,0.0,2,1024
275,117.609305,363580,0.0,2,1024
276,118.011474,364604,0.0,2,1024
277,118.411787,365628,0.0,2,1024
278,118.847191,366652,0.0,2,1024
279,119.24753,367676,0.0,2,1024
280,119.692112,368700,0.0,2,1024
281,120.164668,369724,0.0,2,1024
282,120.614896,370748,0.0,2,1024
283,121.040574,371772,0.0,2,1024
284,121.417839,372796,0.0,2,1024
285,121.818445,373820,0.0,2,1024
286,122.247706,374844,0.0,2,1024
287,122.685792,375868,0.0,2,1024
288,123.137601,376892,0.0,2,1024
289,123.570051,377916,0.0,2,1024
290,123.940742,378940,0.0,2,1024
291,124.342882,379964,0.0,2,1024
292,124.782898,380988,0.0,2,1024
293,125.192722,382012,0.0,2,1024
294,125.608872,383036,0.0,2,1024
295,126.048925,384060,0.0,2,1024
296,126.491207,385084,0.0,2,1024
297,126.891666,386108,0.0,2,1024
298,127.300785,387132,0.0,2,1024
299,127.752747,388156,0.0,2,1024
300,128.159948,389180,0.0,2,1024
301,128.558688,390204,0.0,2,1024
302,128.962238,391228,0.0,2,1024
303,129.412253,392252,0.0,2,1024
304,129.837929,393276,0.0,2,1024
305,130.246824,394300,0.0,2,1024
306,130.663944,395324,0.0,2,1024
307,131.087421,396348,0.0,2,1024
308,131.513021,397372,0.0,2,1024
309,131.925262,398396,0.0,2,1024
310,132.365783,399420,0.0,2,1024
311,132.778392,400444,0.0,2,1024
312,133.191023,401468,0.0,2,1024
313,133.620123,402492,0.0,2,1024
314,134.029822,403516,0.0,2,1024
315,134.442862,404540,0.0,2,1024
316,134.863133,405564,0.0,2,1024
317,135.338667,406588,0.0,2,1024
318,135.767883,407612,0.0,2,1024
319,136.183712,408636,0.0,2,1024
320,136.611743,409660,0.0,2,1024
321,137.052726,410684,0.0,2,1024
322,137.443549,411708,0.0,2,1024
323,137.882766,412732,0.0,2,1024
324,138.375881,413756,0.0,2,1024
325,138.828493,414780,0.0,2,1024
326,139.199851,415804,0.0,2,1024
327,139.611147,416828,0.0,2,1024
328,140.031191,417852,0.0,2,1024
329,140.48652,418876,0.0,2,1024
330,140.922082,419900,0.0,2,1024
331,141.370506,420924,0.0,2,1024
332,141.814433,421948,0.0,2,1024
333,142.234024,422972,0.0,2,1024
334,142.610107,423996,0.0,2,1024
335,143.062159,425020,0.0,2,1024
336,143.497062,426044,0.0,2,1024
337,143.934449,427068,0.0,2,1024
338,144.3803,428092,0.0,2,1024
339,144.829033,429116,0.0,2,1024
340,145.250028,430140,0.0,2,1024
341,145.688898,431164,0.0,2,1024
342,146.114411,432188,0.0,2,1024
343,146.532265,433212,0.0,2,1024
344,146.94453,434236,0.0,2,1024
345,147.385015,435260,0.0,2,1024
346,147.845586,436284,0.0,2,1024
347,148.246949,437308,0.0,2,1024
348,148.66751,438332,0.0,2,1024
349,149.121928,439356,0.0,2,1024
350,149.526064,440380,0.0,2,1024
351,149.941169,441404,0.0,2,1024
352,150.380842,442428,0.0,2,1024
353,150.836691,443452,0.0,2,1024
354,151.273893,444476,0.0,2,1024
355,151.685521,445500,0.0,2,1024
356,152.115118,446524,0.0,2,1024
357,152.552203,447548,0.0,2,1024
358,152.927145,448572,0.0,2,1024
359,153.35414,449596,0.0,2,1024
360,153.796747,450620,0.0,2,1024
361,154.228923,451644,0.0,2,1024
362,154.642931,452668,0.0,2,1024
363,155.075776,453692,0.0,2,1024
364,155.504053,454716,0.0,2,1024
365,155.927044,455740,0.0,2,1024
366,156.296315,456764,0.0,2,1024
367,156.751336,457788,0.0,2,1024
368,157.196301,458812,0.0,2,1024
369,157.630091,459836,0.0,2,1024
370,158.03024,460860,0.0,2,1024
371,158.454697,461884,0.0,2,1024
372,158.844246,462908,0.0,2,1024
373,159.253909,463932,0.0,2,1024
374,159.695175,464956,0.0,2,1024
375,160.130069,465980,0.0,2,1024
376,160.526709,467004,0.0,2,1024
377,160.928486,468028,0.0,2,1024
378,161.328273,469052,0.0,2,1024
379,161.762105,470076,0.0,2,1024
380,162.147428,471100,0.0,2,1024
381,162.576037,472124,0.0,2,1024
382,163.05039,473148,0.0,2,1024
383,163.443629,474172,0.0,2,1024
384,163.837708,475196,0.0,2,1024
385,164.254665,476220,0.0,2,1024
386,164.679436,477244,0.0,2,1024
387,165.110664,478268,0.0,2,1024
388,165.500806,479292,0.0,2,1024
389,165.943607,480316,0.0,2,1024
390,166.386468,481340,0.0,2,1024
391,166.816109,482364,0.0,2,1024
392,167.201123,483388,0.0,2,1024
393,167.607699,484412,0.0,2,1024
394,168.05428,485436,0.0,2,1024
395,168.463079,486460,0.0,2,1024
396,168.889512,487484,0.0,2,1024
397,169.310653,488508,0.0,2,1024
398,169.744815,489532,0.0,2,1024
399,170.172705,490556,0.0,2,1024
400,170.583006,491580,0.0,2,1024
401,170.992298,492604,0.0,2,1024
402,171.425671,493628,0.0,2,1024
403,171.850319,494652,0.0,2,1024
404,172.266991,495676,0.0,2,1024
405,172.684098,496700,0.0,2,1024
406,173.098702,497724,0.0,2,1024
407,173.54457,498748,0.0,2,1024
408,173.921931,499772,0.0,2,1024
409,174.33647,500796,0.0,2,1024
410,174.773464,501820,0.0,2,1024
411,175.192491,502844,0.0,2,1024
412,175.598845,503868,0.0,2,1024
413,176.022151,504892,0.0,2,1024
414,176.433566,505916,0.0,2,1024
415,176.879637,506940,0.0,2,1024
416,177.268999,507964,0.0,2,1024
417,177.6983,508988,0.0,2,1024
418,178.11364,510012,0.0,2,1024
419,178.513894,511036,0.0,2,1024
420,178.902197,512060,0.0,2,1024
421,179.338293,513084,0.0,2,1024
422,179.750433,514108,0.0,2,1024
423,180.159853,515132,0.0,2,1024
424,180.590009,516156,0.0,2,1024
425,181.014101,517180,0.0,2,1024
426,181.408866,518204,0.0,2,1024
427,181.803378,519228,0.0,2,1024
428,182.241364,520252,0.0,2,1024
429,182.687929,521276,0.0,2,1024
430,183.097654,522300,0.0,2,1024
431,183.510911,523324,0.0,2,1024
432,183.951239,524348,0.0,2,1024
433,184.371436,525372,0.0,2,1024
434,184.756238,526396,0.0,2,1024
435,185.168481,527420,0.0,2,1024
436,185.611687,528444,0.0,2,1024
437,186.02144,529468,0.0,2,1024
438,186.43184,530492,0.0,2,1024
439,186.865286,531516,0.0,2,1024
440,187.323275,532540,0.0,2,1024
441,187.748346,533564,0.0,2,1024
442,188.17372,534588,0.0,2,1024
443,188.588708,535612,0.0,2,1024
444,189.008025,536636,0.0,2,1024
445,189.43511,537660,0.0,2,1024
446,189.872841,538684,0.0,2,1024
447,190.296635,539708,0.0,2,1024
448,190.705251,540732,0.0,2,1024
449,191.156692,541756,0.0,2,1024
450,191.589407,542780,0.0,2,1024
451,191.992415,543804,0.0,2,1024
452,192.424811,544828,0.0,2,1024
453,192.864559,545852,0.0,2,1024
454,193.303173,546876,0.0,2,1024
455,193.713265,547900,0.0,2,1024
456,194.149472,548924,0.0,2,1024
457,194.61318,549948,0.0,2,1024
458,195.035186,550972,0.0,2,1024
459,195.444461,551996,0.0,2,1024
460,195.87616,553020,0.0,2,1024
461,196.324527,554044,0.0,2,1024
462,196.75166,555068,0.0,2,1024
463,197.15428,556092,0.0,2,1024
464,197.590597,557116,0.0,2,1024
465,198.042957,558140,0.0,2,1024
466,198.477178,559164,0.0,2,1024
467,198.864412,560188,0.0,2,1024
468,199.270898,561212,0.0,2,1024
469,199.712711,562236,0.0,2,1024
470,200.15353,563260,0.0,2,1024
471,200.599911,564284,0.0,2,1024
472,201.022349,565308,0.0,2,1024
473,201.47369,566332,0.0,2,1024
474,201.887409,567356,0.0,2,1024
475,202.278099,568380,0.0,2,1024
476,202.686425,569404,0.0,2,1024
477,203.128622,570428,0.0,2,1024
478,203.562195,571452,0.0,2,1024
479,203.972144,572476,0.0,2,1024
480,204.395827,573500,0.0,2,1024
481,204.787695,574524,0.0,2,1024
482,205.225556,575548,0.0,2,1024
483,205.624442,576572,0.0,2,1024
484,206.040556,577596,0.0,2,1024
485,206.481837,578620,0.0,2,1024
486,206.904652,579644,0.0,2,1024
487,207.324454,580668,0.0,2,1024
488,207.761777,581692,0.0,2,1024
489,208.133528,582716,0.0,2,1024
490,208.56768,583740,0.0,2,1024
491,208.989852,584764,0.0,2,1024
492,209.395503,585788,0.0,2,1024
493,209.792347,586812,0.0,2,1024
494,210.181016,587836,0.0,2,1024
495,210.618246,588860,0.0,2,1024
496,211.037517,589884,0.0,2,1024
497,211.461086,590908,0.0,2,1024
498,211.863229,591932,0.0,2,1024
499,212.321909,592956,0.0,2,1024
500,212.718318,593980,0.0,2,1024
501,213.095907,595004,0.0,2,1024
502,213.498833,596028,0.0,2,1024
503,213.926324,597052,0.0,2,1024
504,214.36001,598076,0.0,2,1024
505,214.784051,599100,0.0,2,1024
506,215.154784,600124,0.0,2,1024
507,215.57332,601148,0.0,2,1024
508,216.002066,602172,0.0,2,1024
509,216.362952,603196,0.0,2,1024
510,216.736041,604220,0.0,2,1024
511,217.167179,605244,0.0,2,1024
512,217.610419,606268,0.0,2,1024
513,218.027864,607292,0.0,2,1024
514,218.422644,608316,0.0,2,1024
515,218.834348,609340,0.0,2,1024
516,219.272967,610364,0.0,2,1024
517,219.671007,611388,0.0,2,1024
518,220.040149,612412,0.0,2,1024
519,220.455551,613436,0.0,2,1024
520,220.882234,614460,0.0,2,1024
521,221.285736,615484,0.0,2,1024
522,221.700102,616508,0.0,2,1024
523,222.080942,617532,0.0,2,1024
524,222.466246,618556,0.0,2,1024
525,222.923561,619580,0.0,2,1024
526,223.346099,620604,0.0,2,1024
527,223.72985,621628,0.0,2,1024
528,224.139029,622652,0.0,2,1024
529,224.560588,623676,0.0,2,1024
530,224.970632,624700,0.0,2,1024
531,225.358129,625724,0.0,2,1024
532,225.763397,626748,0.0,2,1024
533,226.187748,627772,0.0,2,1024
534,226.641991,628796,0.0,2,1024
535,227.004171,629820,0.0,2,1024
536,227.374926,630844,0.0,2,1024
537,227.808881,631868,0.0,2,1024
538,228.21303,632892,0.0,2,1024
539,228.613819,633916,0.0,2,1024
540,229.028581,634940,0.0,2,1024
541,229.469709,635964,0.0,2,1024
542,229.91165,636988,0.0,2,1024
543,230.324801,638012,0.0,2,1024
544,230.729296,639036,0.0,2,1024
545,231.13228,640060,0.0,2,1024
546,231.534465,641084,0.0,2,1024
547,231.941861,642108,0.0,2,1024
548,232.377516,643132,0.0,2,1024
549,232.806873,644156,0.0,2,1024
550,233.219421,645180,0.0,2,1024
551,233.638349,646204,0.0,2,1024
552,234.046051,647228,0.0,2,1024
553,234.429217,648252,0.0,2,1024
554,234.831376,649276,0.0,2,1024
555,235.252275,650300,0.0,2,1024
556,235.698823,651324,0.0,2,1024
557,236.120185,652348,0.0,2,1024
558,236.524948,653372,0.0,2,1024
559,236.947202,654396,0.0,2,1024
560,237.372907,655420,0.0,2,1024
561,237.779678,656444,0.0,2,1024
562,238.172647,657468,0.0,2,1024
563,238.612855,658492,0.0,2,1024
564,239.020275,659516,0.0,2,1024
565,239.432498,660540,0.0,2,1024
566,239.859893,661564,0.0,2,1024
567,240.264638,662588,0.0,2,1024
568,240.679106,663612,0.0,2,1024
569,241.069637,664636,0.0,2,1024
570,241.49099,665660,0.0,2,1024
571,241.91904,666684,0.0,2,1024
572,242.320541,667708,0.0,2,1024
573,242.734329,668732,0.0,2,1024
574,243.139419,669756,0.0,2,1024
575,243.56033,670780,0.0,2,1024
576,243.987248,671804,0.0,2,1024
577,244.373893,672828,0.0,2,1024
578,244.811663,673852,0.0,2,1024
579,245.245283,674876,0.0,2,1024
580,245.656064,675900,0.0,2,1024
581,246.054601,676924,0.0,2,1024
582,246.435907,677948,0.0,2,1024
583,246.864284,678972,0.0,2,1024
584,247.274151,679996,0.0,2,1024
585,247.704765,681020,0.0,2,1024
586,248.106764,682044,0.0,2,1024
587,248.512303,683068,0.0,2,1024
588,248.954126,684092,0.0,2,1024
589,249.340567,685116,0.0,2,1024
590,249.736106,686140,0.0,2,1024
591,250.145134,687164,0.0,2,1024
592,250.532318,688188,0.0,2,1024
593,250.957612,689212,0.0,2,1024
594,251.388071,690236,0.0,2,1024
595,251.779369,691260,0.0,2,1024
596,252.197383,692284,0.0,2,1024
597,252.611199,693308,0.0,2,1024
598,253.026834,694332,0.0,2,1024
599,253.424554,695356,0.0,2,1024
600,253.785757,696380,0.0,2,1024
601,254.21249,697404,0.0,2,1024
602,254.653094,698428,0.0,2,1024
603,255.07396,699452,0.0,2,1024
604,255.450489,700476,0.0,2,1024
605,255.828153,701500,0.0,2,1024
606,256.257207,702524,0.0,2,1024
607,256.679724,703548,0.0,2,1024
608,257.054674,704572,0.0,2,1024
609,257.465353,705596,0.0,2,1024
610,257.887097,706620,0.0,2,1024
611,258.315972,707644,0.0,2,1024
612,258.692912,708668,0.0,2,1024
613,259.06998,709692,0.0,2,1024
614,259.46786,710716,0.0,2,1024
615,259.909896,711740,0.0,2,1024
616,260.316215,712764,0.0,2,1024
617,260.740159,713788,0.0,2,1024
618,261.156368,714812,0.0,2,1024
619,261.592508,715836,0.0,2,1024
620,262.02002,716860,0.0,2,1024
621,262.417884,717884,0.0,2,1024
622,262.855812,718908,0.0,2,1024
623,263.244697,719932,0.0,2,1024
624,263.682626,720956,0.0,2,1024
625,264.110551,721980,0.0,2,1024
626,264.527525,723004,0.0,2,1024
627,264.946543,724028,0.0,2,1024
628,265.374067,725052,0.0,2,1024
629,265.783758,726076,0.0,2,1024
630,266.206936,727100,0.0,2,1024
631,266.607853,728124,0.0,2,1024
632,267.034643,729148,0.0,2,1024
633,267.475708,730172,0.0,2,1024
634,267.873441,731196,0.0,2,1024
635,268.265129,732220,0.0,2,1024
636,268.698567,733244,0.0,2,1024
637,269.11884,734268,0.0,2,1024
638,269.519772,735292,0.0,2,1024
639,269.929197,736316,0.0,2,1024
640,270.355709,737340,0.0,2,1024
641,270.79591,738364,0.0,2,1024
642,271.227598,739388,0.0,2,1024
643,271.619603,740412,0.0,2,1024
644,272.040382,741436,0.0,2,1024
645,272.462269,742460,0.0,2,1024
646,272.865375,743484,0.0,2,1024
647,273.268888,744508,0.0,2,1024
648,273.697518,745532,0.0,2,1024
649,274.114898,746556,0.0,2,1024
650,274.533386,747580,0.0,2,1024
651,274.97321,748604,0.0,2,1024
652,275.352863,749628,0.0,2,1024
653,275.773622,750652,0.0,2,1024
654,276.178975,751676,0.0,2,1024
655,276.593937,752700,0.0,2,1024
656,277.011531,753724,0.0,2,1024
657,277.417225,754748,0.0,2,1024
658,277.822893,755772,0.0,2,1024
659,278.231875,756796,0.0,2,1024
660,278.674286,757820,0.0,2,1024
661,279.08519,758844,0.0,2,1024
662,279.505037,759868,0.0,2,1024
663,279.905655,760892,0.0,2,1024
664,280.298303,761916,0.0,2,1024
665,280.723087,762940,0.0,2,1024
666,281.169857,763964,0.0,2,1024
667,281.59494,764988,0.0,2,1024
668,281.9961,766012,0.0,2,1024
669,282.420317,767036,0.0,2,1024
670,282.86671,768060,0.0,2,1024
671,283.27647,769084,0.0,2,1024
672,283.62738,770108,0.0,2,1024
673,284.02263,771132,0.0,2,1024
674,284.442972,772156,0.0,2,1024
675,284.865019,773180,0.0,2,1024
676,285.273052,774204,0.0,2,1024
677,285.654034,775228,0.0,2,1024
678,286.086034,776252,0.0,2,1024
679,286.512602,777276,0.0,2,1024
680,286.889553,778300,0.0,2,1024
681,287.262429,779324,0.0,2,1024
682,287.662708,780348,0.0,2,1024
683,288.069807,781372,0.0,2,1024
684,288.484867,782396,0.0,2,1024
685,288.895325,783420,0.0,2,1024
686,289.307493,784444,0.0,2,1024
687,289.74242,785468,0.0,2,1024
688,290.143191,786492,0.0,2,1024
689,290.547725,787516,0.0,2,1024
690,290.921951,788540,0.0,2,1024
691,291.313709,789564,0.0,2,1024
692,291.711151,790588,0.0,2,1024
693,292.122692,791612,0.0,2,1024
694,292.522943,792636,0.0,2,1024
695,292.932826,793660,0.0,2,1024
696,293.311885,794684,0.0,2,1024
697,293.727974,795708,0.0,2,1024
698,294.125414,796732,0.0,2,1024
699,294.49845,797756,0.0,2,1024
700,294.865375,798780,0.0,2,1024
701,295.282241,799804,0.0,2,1024
702,295.679924,800828,0.0,2,1024
703,296.098532,801852,0.0,2,1024
704,296.496748,802876,0.0,2,1024
705,296.885771,803900,0.0,2,1024
706,297.266353,804924,0.0,2,1024
707,297.680738,805948,0.0,2,1024
708,298.033795,806972,0.0,2,1024
709,298.414164,807996,0.0,2,1024
710,298.793998,809020,0.0,2,1024
711,299.211497,810044,0.0,2,1024
712,299.602973,811068,0.0,2,1024
713,300.016434,812092,0.0,2,1024
714,300.41106,813116,0.0,2,1024
715,300.768657,814140,0.0,2,1024
716,301.175685,815164,0.0,2,1024
717,301.594375,816188,0.0,2,1024
718,301.953933,817212,0.0,2,1024
719,302.353221,818236,0.0,2,1024
720,302.715368,819260,0.0,2,1024
721,303.106678,820284,0.0,2,1024
722,303.503884,821308,0.0,2,1024
723,303.904575,822332,0.0,2,1024
724,304.270083,823356,0.0,2,1024
725,304.659084,824380,0.0,2,1024
726,305.088289,825404,0.0,2,1024
727,305.496953,826428,0.0,2,1024
728,305.865715,827452,0.0,2,1024
729,306.241777,828476,0.0,2,1024
730,306.618143,829500,0.0,2,1024
731,307.021185,830524,0.0,2,1024
732,307.408982,831548,0.0,2,1024
733,307.776786,832572,0.0,2,1024
734,308.159156,833596,0.0,2,1024
