gen,time,evals,best_fit,best_size,pop_size
134,62.540636,223781,0.0,2,1024
135,63.003725,224805,0.0,2,1024
136,63.432965,225829,0.0,2,1024
137,63.909743,226853,0.0,2,1024
138,64.366732,227877,0.0,2,1024
139,64.865224,228901,0.0,2,1024
140,65.302235,229925,0.0,2,1024
141,65.7675,230949,0.0,2,1024
142,66.193024,231973,0.0,2,1024
143,66.665908,232997,0.0,2,1024
144,67.09469,234021,0.0,2,1024
145,67.568999,235045,0.0,2,1024
146,67.992005,236069,0.0,2,1024
147,68.474122,237093,0.0,2,1024
148,68.928176,238117,0.0,2,1024
149,69.399152,239141,0.0,2,1024
150,69.829288,240165,0.0,2,1024
151,70.306464,241189,0.0,2,1024
152,70.76225,242213,0.0,2,1024
153,71.241943,243237,0.0,2,1024
154,71.66772,244261,0.0,2,1024
155,72.133818,245285,0.0,2,1024
156,72.556416,246309,0.0,2,1024
157,73.040326,247333,0.0,2,1024
158,73.484908,248357,0.0,2,1024
159,73.961771,249381,0.0,2,1024
160,74.3922,250405,0.0,2,1024
161,74.874408,251429,0.0,2,1024
162,75.324707,252453,0.0,2,1024
163,75.782015,253477,0.0,2,1024
164,76.196795,254501,0.0,2,1024
165,76.66548,255525,0.0,2,1024
166,77.11292,256549,0.0,2,1024
167,77.598081,257573,0.0,2,1024
168,78.046323,258597,0.0,2,1024
169,78.520175,259621,0.0,2,1024
170,78.987512,260645,0.0,2,1024
171,79.450302,261669,0.0,2,1024
172,79.872943,262693,0.0,2,1024
173,80.334453,263717,0.0,2,1024
174,80.776253,264741,0.0,2,1024
175,81.254434,265765,0.0,2,1024
176,81.694278,266789,0.0,2,1024
177,82.171705,267813,0.0,2,1024
178,82.636992,268837,0.0,2,1024
179,83.100829,269861,0.0,2,1024
180,83.52385,270885,0.0,2,1024
181,83.997725,271909,0.0,2,1024
182,84.430321,272933,0.0,2,1024
183,84.898724,273957,0.0,2,1024
184,85.33686,274981,0.0,2,1024
185,85.808141,276005,0.0,2,1024
186,86.259815,277029,0.0,2,1024
187,86.743709,278053,0.0,2,1024
188,87.17672,279077,0.0,2,1024
189,87.646916,280101,0.0,2,1024
190,88.095515,281125,0.0,2,1024
191,88.565504,282149,0.0,2,1024
192,89.000336,283173,0.0,2,1024
193,89.482728,284197,0.0,2,1024
194,89.912963,285221,0.0,2,1024
195,90.387211,286245,0.0,2,1024
196,90.829368,287269,0.0,2,1024
197,91.310049,288293,0.0,2,1024
198,91.742149,289317,0.0,2,1024
199,92.212114,290341,0.0,2,1024
200,92.644418,291365,0.0,2,1024
201,93.11022,292389,0.0,2,1024
202,93.552922,293413,0.0,2,1024
203,94.035654,294437,0.0,2,1024
204,94.459123,295461,0.0,2,1024
205,94.923599,296485,0.0,2,1024
206,95.372523,297509,0.0,2,1024
207,95.84789,298533,0.0,2,1024
208,96.293738,299557,0.0,2,1024
209,96.772573,300581,0.0,2,1024
210,97.199488,301605,0.0,2,1024
211,97.683187,302629,0.0,2,1024
212,98.13774,303653,0.0,2,1024
213,98.599415,304677,0.0,2,1024
214,99.025795,305701,0.0,2,1024
215,99.503485,306725,0.0,2,1024
216,99.958811,307749,0.0,2,1024
217,100.442754,308773,0.0,2,1024
218,100.884625,309797,0.0,2,1024
219,101.371113,310821,0.0,2,1024
220,101.829818,311845,0.0,2,1024
221,102.307734,312869,0.0,2,1024
222,102.722167,313893,0.0,2,1024
223,103.175022,314917,0.0,2,1024
224,103.61592,315941,0.0,2,1024
225,104.10378,316965,0.0,2,1024
226,104.548399,317989,0.0,2,1024
227,105.028354,319013,0.0,2,1024
228,105.483313,320037,0.0,2,1024
229,105.969548,321061,0.0,2,1024
230,106.411915,322085,0.0,2,1024
231,106.872912,323109,0.0,2,1024
232,107.307832,324133,0.0,2,1024
233,107.77166,325157,0.0,2,1024
234,108.220646,326181,0.0,2,1024
235,108.707785,327205,0.0,2,1024
236,109.153598,328229,0.0,2,1024
237,109.635201,329253,0.0,2,1024
238,110.065981,330277,0.0,2,1024
239,110.544343,331301,0.0,2,1024
240,110.994151,332325,0.0,2,1024
241,111.45948,333349,0.0,2,1024
242,111.884444,334373,0.0,2,1024
243,112.36132,335397,0.0,2,1024
244,112.829205,336421,0.0,2,1024
245,113.328532,337445,0.0,2,1024
246,113.764123,338469,0.0,2,1024
247,114.234793,339493,0.0,2,1024
248,114.68755,340517,0.0,2,1024
249,115.182214,341541,0.0,2,1024
250,115.61949,342565,0.0,2,1024
251,116.082249,343589,0.0,2,1024
252,116.512675,344613,0.0,2,1024
253,117.008369,345637,0.0,2,1024
254,117.47608,346661,0.0,2,1024
255,117.958119,347685,0.0,2,1024
256,118.41,348709,0.0,2,1024
257,118.915208,349733,0.0,2,1024
258,119.369607,350757,0.0,2,1024
259,119.845884,351781,0.0,2,1024
260,120.278912,352805,0.0,2,1024
261,120.76268,353829,0.0,2,1024
262,121.217813,354853,0.0,2,1024
263,121.708307,355877,0.0,2,1024
264,122.15585,356901,0.0,2,1024
265,122.652839,357925,0.0,2,1024
266,123.11693,358949,0.0,2,1024
267,123.595873,359973,0.0,2,1024
268,124.036141,360997,0.0,2,1024
269,124.515138,362021,0.0,2,1024
270,124.957375,363045,0.0,2,1024
271,125.443143,364069,0.0,2,1024
272,125.907089,365093,0.0,2,1024
273,126.398016,366117,0.0,2,1024
274,126.855609,367141,0.0,2,1024
275,127.357757,368165,0.0,2,1024
276,127.796851,369189,0.0,2,1024
277,128.275231,370213,0.0,2,1024
278,128.71369,371237,0.0,2,1024
279,129.174673,372261,0.0,2,1024
280,129.598203,373285,0.0,2,1024
281,130.076091,374309,0.0,2,1024
282,130.531241,375333,0.0,2,1024
283,131.01364,376357,0.0,2,1024
284,131.498723,377381,0.0,2,1024
285,131.982054,378405,0.0,2,1024
286,132.422625,379429,0.0,2,1024
287,132.882945,380453,0.0,2,1024
288,133.308582,381477,0.0,2,1024
289,133.775118,382501,0.0,2,1024
290,134.232908,383525,0.0,2,1024
291,134.726882,384549,0.0,2,1024
292,135.190278,385573,0.0,2,1024
293,135.678468,386597,0.0,2,1024
294,136.119464,387621,0.0,2,1024
295,136.57343,388645,0.0,2,1024
296,136.986161,389669,0.0,2,1024
297,137.443493,390693,0.0,2,1024
298,137.889226,391717,0.0,2,1024
299,138.352358,392741,0.0,2,1024
300,138.806199,393765,0.0,2,1024
301,139.299072,394789,0.0,2,1024
302,139.758106,395813,0.0,2,1024
303,140.235337,396837,0.0,2,1024
304,140.64773,397861,0.0,2,1024
305,141.092005,398885,0.0,2,1024
306,141.527574,399909,0.0,2,1024
307,141.996968,400933,0.0,2,1024
308,142.421797,401957,0.0,2,1024
309,142.889792,402981,0.0,2,1024
310,143.327203,404005,0.0,2,1024
311,143.825665,405029,0.0,2,1024
312,144.262951,406053,0.0,2,1024
313,144.715018,407077,0.0,2,1024
314,145.120638,408101,0.0,2,1024
315,145.586427,409125,0.0,2,1024
316,146.018001,410149,0.0,2,1024
317,146.476545,411173,0.0,2,1024
318,146.903664,412197,0.0,2,1024
319,147.383267,413221,0.0,2,1024
320,147.85769,414245,0.0,2,1024
321,148.345086,415269,0.0,2,1024
322,148.775144,416293,0.0,2,1024
323,149.254109,417317,0.0,2,1024
324,149.708915,418341,0.0,2,1024
325,150.183213,419365,0.0,2,1024
326,150.619512,420389,0.0,2,1024
327,151.073394,421413,0.0,2,1024
328,151.507743,422437,0.0,2,1024
329,151.984481,423461,0.0,2,1024
330,152.428068,424485,0.0,2,1024
331,152.87779,425509,0.0,2,1024
332,153.306358,426533,0.0,2,1024
333,153.769549,427557,0.0,2,1024
334,154.200476,428581,0.0,2,1024
335,154.651048,429605,0.0,2,1024
336,155.077718,430629,0.0,2,1024
337,155.540673,431653,0.0,2,1024
338,155.959951,432677,0.0,2,1024
339,156.433561,433701,0.0,2,1024
340,156.879499,434725,0.0,2,1024
341,157.346922,435749,0.0,2,1024
342,157.765188,436773,0.0,2,1024
343,158.241912,437797,0.0,2,1024
344,158.665974,438821,0.0,2,1024
345,159.135739,439845,0.0,2,1024
346,159.573327,440869,0.0,2,1024
347,160.022539,441893,0.0,2,1024
348,160.46576,442917,0.0,2,1024
349,160.959926,443941,0.0,2,1024
350,161.395961,444965,0.0,2,1024
351,161.877493,445989,0.0,2,1024
352,162.302076,447013,0.0,2,1024
353,162.768842,448037,0.0,2,1024
354,163.203774,449061,0.0,2,1024
355,163.646935,450085,0.0,2,1024
356,164.064222,451109,0.0,2,1024
357,164.531722,452133,0.0,2,1024
358,164.990605,453157,0.0,2,1024
359,165.464117,454181,0.0,2,1024
360,165.906937,455205,0.0,2,1024
361,166.375693,456229,0.0,2,1024
362,166.825449,457253,0.0,2,1024
363,167.285317,458277,0.0,2,1024
364,167.707428,459301,0.0,2,1024
365,168.159656,460325,0.0,2,1024
366,168.612644,461349,0.0,2,1024
367,169.082158,462373,0.0,2,1024
368,169.535803,463397,0.0,2,1024
369,170.009564,464421,0.0,2,1024
370,170.453516,465445,0.0,2,1024
371,170.933066,466469,0.0,2,1024
372,171.360753,467493,0.0,2,1024
373,171.81894,468517,0.0,2,1024
374,172.242894,469541,0.0,2,1024
375,172.708672,470565,0.0,2,1024
376,173.151483,471589,0.0,2,1024
377,173.628408,472613,0.0,2,1024
378,174.076975,473637,0.0,2,1024
379,174.55562,474661,0.0,2,1024
380,174.986063,475685,0.0,2,1024
381,175.448051,476709,0.0,2,1024
382,175.884409,477733,0.0,2,1024
383,176.358272,478757,0.0,2,1024
384,176.794787,479781,0.0,2,1024
385,177.272408,480805,0.0,2,1024
386,177.705454,481829,0.0,2,1024
387,178.17766,482853,0.0,2,1024
388,178.629411,483877,0.0,2,1024
389,179.093612,484901,0.0,2,1024
390,179.533991,485925,0.0,2,1024
391,179.996879,486949,0.0,2,1024
392,180.44362,487973,0.0,2,1024
393,180.907128,488997,0.0,2,1024
394,181.365399,490021,0.0,2,1024
395,181.838026,491045,0.0,2,1024
396,182.287508,492069,0.0,2,1024
397,182.772159,493093,0.0,2,1024
398,183.21137,494117,0.0,2,1024
399,183.689079,495141,0.0,2,1024
400,184.140564,496165,0.0,2,1024
401,184.618993,497189,0.0,2,1024
402,185.051919,498213,0.0,2,1024
403,185.530292,499237,0.0,2,1024
404,185.987292,500261,0.0,2,1024
405,186.446812,501285,0.0,2,1024
406,186.89577,502309,0.0,2,1024
407,187.38065,503333,0.0,2,1024
408,187.820008,504357,0.0,2,1024
409,188.299024,505381,0.0,2,1024
410,188.740144,506405,0.0,2,1024
411,189.210725,507429,0.0,2,1024
412,189.663112,508453,0.0,2,1024
413,190.151197,509477,0.0,2,1024
414,190.581402,510501,0.0,2,1024
415,191.052147,511525,0.0,2,1024
416,191.502087,512549,0.0,2,1024
417,192.010705,513573,0.0,2,1024
418,192.469246,514597,0.0,2,1024
419,192.9495,515621,0.0,2,1024
420,193.418244,516645,0.0,2,1024
421,193.901376,517669,0.0,2,1024
422,194.345304,518693,0.0,2,1024
423,194.80676,519717,0.0,2,1024
424,195.236176,520741,0.0,2,1024
425,195.720781,521765,0.0,2,1024
426,196.199813,522789,0.0,2,1024
427,196.688356,523813,0.0,2,1024
428,197.131454,524837,0.0,2,1024
429,197.627387,525861,0.0,2,1024
430,198.071698,526885,0.0,2,1024
431,198.544414,527909,0.0,2,1024
432,198.993687,528933,0.0,2,1024
433,199.449804,529957,0.0,2,1024
434,199.893315,530981,0.0,2,1024
435,200.36831,532005,0.0,2,1024
436,200.820434,533029,0.0,2,1024
437,201.30377,534053,0.0,2,1024
438,201.759906,535077,0.0,2,1024
439,202.22783,536101,0.0,2,1024
440,202.674576,537125,0.0,2,1024
441,203.151612,538149,0.0,2,1024
442,203.583356,539173,0.0,2,1024
443,204.041287,540197,0.0,2,1024
444,204.49941,541221,0.0,2,1024
445,204.983029,542245,0.0,2,1024
446,205.443004,543269,0.0,2,1024
447,205.928334,544293,0.0,2,1024
448,206.362475,545317,0.0,2,1024
449,206.834508,546341,0.0,2,1024
450,207.283502,547365,0.0,2,1024
451,207.737026,548389,0.0,2,1024
452,208.171861,549413,0.0,2,1024
453,208.644406,550437,0.0,2,1024
454,209.102816,551461,0.0,2,1024
455,209.58038,552485,0.0,2,1024
456,210.022339,553509,0.0,2,1024
457,210.498282,554533,0.0,2,1024
458,210.961222,555557,0.0,2,1024
459,211.435535,556581,0.0,2,1024
460,211.872633,557605,0.0,2,1024
461,212.332842,558629,0.0,2,1024
462,212.774493,559653,0.0,2,1024
463,213.259241,560677,0.0,2,1024
464,213.712556,561701,0.0,2,1024
465,214.18446,562725,0.0,2,1024
466,214.631172,563749,0.0,2,1024
467,215.123241,564773,0.0,2,1024
468,215.575076,565797,0.0,2,1024
469,216.024658,566821,0.0,2,1024
470,216.45818,567845,0.0,2,1024
471,216.916923,568869,0.0,2,1024
472,217.341283,569893,0.0,2,1024
473,217.81132,570917,0.0,2,1024
474,218.276661,571941,0.0,2,1024
475,218.743682,572965,0.0,2,1024
476,219.21458,573989,0.0,2,1024
477,219.691522,575013,0.0,2,1024
478,220.115492,576037,0.0,2,1024
479,220.574927,577061,0.0,2,1024
480,220.991856,578085,0.0,2,1024
481,221.44411,579109,0.0,2,1024
482,221.881025,580133,0.0,2,1024
483,222.373305,581157,0.0,2,1024
484,222.821483,582181,0.0,2,1024
485,223.296819,583205,0.0,2,1024
486,223.744414,584229,0.0,2,1024
487,224.218079,585253,0.0,2,1024
488,224.633616,586277,0.0,2,1024
489,225.080186,587301,0.0,2,1024
490,225.488165,588325,0.0,2,1024
491,225.934802,589349,0.0,2,1024
492,226.381274,590373,0.0,2,1024
493,226.853215,591397,0.0,2,1024
494,227.283959,592421,0.0,2,1024
495,227.757076,593445,0.0,2,1024
496,228.211768,594469,0.0,2,1024
497,228.644343,595493,0.0,2,1024
498,229.055433,596517,0.0,2,1024
499,229.490429,597541,0.0,2,1024
500,229.914106,598565,0.0,2,1024
501,230.354776,599589,0.0,2,1024
502,230.791139,600613,0.0,2,1024
503,231.264828,601637,0.0,2,1024
504,231.682451,602661,0.0,2,1024
505,232.162067,603685,0.0,2,1024
506,232.586157,604709,0.0,2,1024
507,233.031195,605733,0.0,2,1024
508,233.448754,606757,0.0,2,1024
509,233.894973,607781,0.0,2,1024
510,234.324292,608805,0.0,2,1024
511,234.762156,609829,0.0,2,1024
512,235.204175,610853,0.0,2,1024
513,235.681064,611877,0.0,2,1024
514,236.133925,612901,0.0,2,1024
515,236.59972,613925,0.0,2,1024
516,237.020167,614949,0.0,2,1024
517,237.46912,615973,0.0,2,1024
518,237.886983,616997,0.0,2,1024
519,238.346484,618021,0.0,2,1024
520,238.774566,619045,0.0,2,1024
521,239.219055,620069,0.0,2,1024
522,239.677517,621093,0.0,2,1024
523,240.161085,622117,0.0,2,1024
524,240.592326,623141,0.0,2,1024
525,241.046461,624165,0.0,2,1024
526,241.469114,625189,0.0,2,1024
527,241.921307,626213,0.0,2,1024
528,242.34497,627237,0.0,2,1024
529,242.792595,628261,0.0,2,1024
530,243.216848,629285,0.0,2,1024
531,243.681572,630309,0.0,2,1024
532,244.106513,631333,0.0,2,1024
533,244.587143,632357,0.0,2,1024
534,245.036408,633381,0.0,2,1024
535,245.489007,634405,0.0,2,1024
536,245.90733,635429,0.0,2,1024
537,246.363933,636453,0.0,2,1024
538,246.774023,637477,0.0,2,1024
539,247.232502,638501,0.0,2,1024
540,247.664421,639525,0.0,2,1024
541,248.110342,640549,0.0,2,1024
542,248.547545,641573,0.0,2,1024
543,249.016778,642597,0.0,2,1024
544,249.470672,643621,0.0,2,1024
545,249.913304,644645,0.0,2,1024
546,250.338182,645669,0.0,2,1024
547,250.796179,646693,0.0,2,1024
548,251.244103,647717,0.0,2,1024
549,251.711848,648741,0.0,2,1024
550,252.136326,649765,0.0,2,1024
551,252.632062,650789,0.0,2,1024
552,253.089405,651813,0.0,2,1024
553,253.573644,652837,0.0,2,1024
554,254.005653,653861,0.0,2,1024
555,254.464796,654885,0.0,2,1024
556,254.900427,655909,0.0,2,1024
557,255.386967,656933,0.0,2,1024
558,255.822525,657957,0.0,2,1024
559,256.272427,658981,0.0,2,1024
560,256.696598,660005,0.0,2,1024
561,257.171081,661029,0.0,2,1024
562,257.619667,662053,0.0,2,1024
563,258.082315,663077,0.0,2,1024
564,258.506968,664101,0.0,2,1024
565,258.969673,665125,0.0,2,1024
566,259.386784,666149,0.0,2,1024
567,259.824228,667173,0.0,2,1024
568,260.232942,668197,0.0,2,1024
569,260.676282,669221,0.0,2,1024
570,261.100576,670245,0.0,2,1024
571,261.550303,671269,0.0,2,1024
572,261.971651,672293,0.0,2,1024
573,262.39088,673317,0.0,2,1024
574,262.806558,674341,0.0,2,1024
575,263.250447,675365,0.0,2,1024
576,263.658407,676389,0.0,2,1024
577,264.092089,677413,0.0,2,1024
578,264.493651,678437,0.0,2,1024
579,264.950929,679461,0.0,2,1024
580,265.380329,680485,0.0,2,1024
581,265.820118,681509,0.0,2,1024
582,266.228347,682533,0.0,2,1024
583,266.667212,683557,0.0,2,1024
584,267.076131,684581,0.0,2,1024
585,267.490298,685605,0.0,2,1024
586,267.892596,686629,0.0,2,1024
587,268.314157,687653,0.0,2,1024
588,268.713721,688677,0.0,2,1024
589,269.143521,689701,0.0,2,1024
590,269.55106,690725,0.0,2,1024
591,269.992293,691749,0.0,2,1024
592,270.392318,692773,0.0,2,1024
593,270.82894,693797,0.0,2,1024
594,271.251396,694821,0.0,2,1024
595,271.664206,695845,0.0,2,1024
596,272.049235,696869,0.0,2,1024
597,272.471584,697893,0.0,2,1024
598,272.86951,698917,0.0,2,1024
599,273.294719,699941,0.0,2,1024
600,273.689106,700965,0.0,2,1024
601,274.109492,701989,0.0,2,1024
602,274.502576,703013,0.0,2,1024
603,274.932704,704037,0.0,2,1024
604,275.335147,705061,0.0,2,1024
605,275.747758,706085,0.0,2,1024
606,276.134363,707109,0.0,2,1024
607,276.552364,708133,0.0,2,1024
608,276.940355,709157,0.0,2,1024
609,277.379272,710181,0.0,2,1024
610,277.771093,711205,0.0,2,1024
611,278.182567,712229,0.0,2,1024
612,278.579469,713253,0.0,2,1024
613,279.016022,714277,0.0,2,1024
614,279.434538,715301,0.0,2,1024
615,279.858128,716325,0.0,2,1024
616,280.251986,717349,0.0,2,1024
617,280.686522,718373,0.0,2,1024
618,281.078411,719397,0.0,2,1024
619,281.50837,720421,0.0,2,1024
620,281.916336,721445,0.0,2,1024
621,282.342825,722469,0.0,2,1024
622,282.772135,723493,0.0,2,1024
623,283.2094,724517,0.0,2,1024
624,283.610933,725541,0.0,2,1024
625,284.04121,726565,0.0,2,1024
626,284.426826,727589,0.0,2,1024
627,284.86307,728613,0.0,2,1024
628,285.257002,729637,0.0,2,1024
629,285.681111,730661,0.0,2,1024
630,286.093139,731685,0.0,2,1024
631,286.533497,732709,0.0,2,1024
632,286.960059,733733,0.0,2,1024
633,287.387032,734757,0.0,2,1024
634,287.783774,735781,0.0,2,1024
635,288.212235,736805,0.0,2,1024
636,288.623622,737829,0.0,2,1024
637,289.056517,738853,0.0,2,1024
638,289.454805,739877,0.0,2,1024
639,289.876417,740901,0.0,2,1024
640,290.280736,741925,0.0,2,1024
641,290.718675,742949,0.0,2,1024
642,291.133146,743973,0.0,2,1024
643,291.561845,744997,0.0,2,1024
644,291.956755,746021,0.0,2,1024
645,292.381112,747045,0.0,2,1024
646,292.788252,748069,0.0,2,1024
647,293.239233,749093,0.0,2,1024
648,293.640443,750117,0.0,2,1024
649,294.057335,751141,0.0,2,1024
650,294.455759,752165,0.0,2,1024
651,294.895811,753189,0.0,2,1024
652,295.317788,754213,0.0,2,1024
653,295.731853,755237,0.0,2,1024
654,296.129248,756261,0.0,2,1024
655,296.563762,757285,0.0,2,1024
656,296.958213,758309,0.0,2,1024
657,297.389129,759333,0.0,2,1024
658,297.800551,760357,0.0,2,1024
659,298.234502,761381,0.0,2,1024
660,298.640327,762405,0.0,2,1024
661,299.080976,763429,0.0,2,1024
662,299.496542,764453,0.0,2,1024
663,299.945991,765477,0.0,2,1024
664,300.340715,766501,0.0,2,1024
665,300.768841,767525,0.0,2,1024
666,301.186477,768549,0.0,2,1024
667,301.618852,769573,0.0,2,1024
668,302.030856,770597,0.0,2,1024
669,302.46562,771621,0.0,2,1024
670,302.884127,772645,0.0,2,1024
671,303.319887,773669,0.0,2,1024
672,303.710238,774693,0.0,2,1024
673,304.133592,775717,0.0,2,1024
674,304.551592,776741,0.0,2,1024
675,304.979845,777765,0.0,2,1024
676,305.377168,778789,0.0,2,1024
677,305.806375,779813,0.0,2,1024
678,306.222675,780837,0.0,2,1024
679,306.671837,781861,0.0,2,1024
680,307.090081,782885,0.0,2,1024
681,307.515428,783909,0.0,2,1024
682,307.91441,784933,0.0,2,1024
683,308.346924,785957,0.0,2,1024
684,308.756751,786981,0.0,2,1024
685,309.196782,788005,0.0,2,1024
686,309.610598,789029,0.0,2,1024
687,310.041229,790053,0.0,2,1024
688,310.423374,791077,0.0,2,1024
689,310.850374,792101,0.0,2,1024
690,311.255547,793125,0.0,2,1024
691,311.689527,794149,0.0,2,1024
692,312.081557,795173,0.0,2,1024
693,312.498529,796197,0.0,2,1024
694,312.915923,797221,0.0,2,1024
695,313.351843,798245,0.0,2,1024
696,313.749743,799269,0.0,2,1024
697,314.181541,800293,0.0,2,1024
698,314.571852,801317,0.0,2,1024
699,315.008194,802341,0.0,2,1024
700,315.420742,803365,0.0,2,1024
701,315.845569,804389,0.0,2,1024
702,316.241146,805413,0.0,2,1024
703,316.679496,806437,0.0,2,1024
704,317.07859,807461,0.0,2,1024
705,317.499271,808485,0.0,2,1024
706,317.894501,809509,0.0,2,1024
707,318.32767,810533,0.0,2,1024
708,318.740854,811557,0.0,2,1024
709,319.188636,812581,0.0,2,1024
710,319.583961,813605,0.0,2,1024
711,320.007479,814629,0.0,2,1024
712,320.409649,815653,0.0,2,1024
713,320.83239,816677,0.0,2,1024
714,321.237622,817701,0.0,2,1024
715,321.667357,818725,0.0,2,1024
716,322.068602,819749,0.0,2,1024
717,322.484042,820773,0.0,2,1024
718,322.895779,821797,0.0,2,1024
719,323.330425,822821,0.0,2,1024
720,323.745593,823845,0.0,2,1024
721,324.17705,824869,0.0,2,1024
722,324.569427,825893,0.0,2,1024
723,324.988488,826917,0.0,2,1024
724,325.387544,827941,0.0,2,1024
725,325.811585,828965,0.0,2,1024
726,326.222457,829989,0.0,2,1024
727,326.652698,831013,0.0,2,1024
728,327.059725,832037,0.0,2,1024
729,327.490648,833061,0.0,2,1024
730,327.890371,834085,0.0,2,1024
731,328.30594,835109,0.0,2,1024
732,328.704562,836133,0.0,2,1024
733,329.123925,837157,0.0,2,1024
734,329.514009,838181,0.0,2,1024
