gen,time,evals,best_fit,best_size,pop_size
93,30.595397,163429,0.0,2,1024
94,30.911524,164453,0.0,2,1024
95,31.240328,165477,0.0,2,1024
96,31.570474,166501,0.0,2,1024
97,31.895604,167525,0.0,2,1024
98,32.21031,168549,0.0,2,1024
99,32.545063,169573,0.0,2,1024
100,32.850306,170597,0.0,2,1024
101,33.201939,171621,0.0,2,1024
102,33.546314,172645,0.0,2,1024
103,33.857663,173669,0.0,2,1024
104,34.160746,174693,0.0,2,1024
105,34.49261,175717,0.0,2,1024
106,34.805758,176741,0.0,2,1024
107,35.150733,177765,0.0,2,1024
108,35.475548,178789,0.0,2,1024
109,35.811654,179813,0.0,2,1024
110,36.138057,180837,0.0,2,1024
111,36.482235,181861,0.0,2,1024
112,36.835129,182885,0.0,2,1024
113,37.174563,183909,0.0,2,1024
114,37.479076,184933,0.0,2,1024
115,37.802264,185957,0.0,2,1024
116,38.124849,186981,0.0,2,1024
117,38.466982,188005,0.0,2,1024
118,38.825329,189029,0.0,2,1024
119,39.169904,190053,0.0,2,1024
120,39.498924,191077,0.0,2,1024
121,39.847625,192101,0.0,2,1024
122,40.198823,193125,0.0,2,1024
123,40.541936,194149,0.0,2,1024
124,40.862231,195173,0.0,2,1024
125,41.190661,196197,0.0,2,1024
126,41.524715,197221,0.0,2,1024
127,41.87284,198245,0.0,2,1024
128,42.206971,199269,0.0,2,1024
129,42.5398,200293,0.0,2,1024
130,42.877543,201317,0.0,2,1024
131,43.219712,202341,0.0,2,1024
132,43.543437,203365,0.0,2,1024
133,43.872883,204389,0.0,2,1024
134,44.209986,205413,0.0,2,1024
135,44.537021,206437,0.0,2,1024
136,44.857953,207461,0.0,2,1024
137,45.181877,208485,0.0,2,1024
138,45.506617,209509,0.0,2,1024
139,45.824643,210533,0.0,2,1024
140,46.150662,211557,0.0,2,1024
141,46.490745,212581,0.0,2,1024
142,46.827655,213605,0.0,2,1024
143,47.149727,214629,0.0,2,1024
144,47.48884,215653,0.0,2,1024
145,47.827673,216677,0.0,2,1024
146,48.139483,217701,0.0,2,1024
147,48.473426,218725,0.0,2,1024
148,48.792882,219749,0.0,2,1024
149,49.119878,220773,0.0,2,1024
150,49.451475,221797,0.0,2,1024
151,49.790989,222821,0.0,2,1024
152,50.128201,223845,0.0,2,1024
153,50.444847,224869,0.0,2,1024
154,50.751607,225893,0.0,2,1024
155,51.08844,226917,0.0,2,1024
156,51.411139,227941,0.0,2,1024
157,51.740543,228965,0.0,2,1024
158,52.048591,229989,0.0,2,1024
159,52.387661,231013,0.0,2,1024
160,52.720632,232037,0.0,2,1024
161,53.061515,233061,0.0,2,1024
162,53.408183,234085,0.0,2,1024
163,53.738624,235109,0.0,2,1024
164,54.065806,236133,0.0,2,1024
165,54.361448,237157,0.0,2,1024
166,54.702245,238181,0.0,2,1024
167,55.037108,239205,0.0,2,1024
168,55.348794,240229,0.0,2,1024
169,55.668915,241253,0.0,2,1024
170,55.988749,242277,0.0,2,1024
171,56.315743,243301,0.0,2,1024
172,56.64465,244325,0.0,2,1024
173,56.987621,245349,0.0,2,1024
174,57.299363,246373,0.0,2,1024
175,57.623411,247397,0.0,2,1024
176,57.924508,248421,0.0,2,1024
177,58.263801,249445,0.0,2,1024
178,58.603234,250469,0.0,2,1024
179,58.929483,251493,0.0,2,1024
180,59.248255,252517,0.0,2,1024
181,59.579035,253541,0.0,2,1024
182,59.891145,254565,0.0,2,1024
183,60.225456,255589,0.0,2,1024
184,60.567025,256613,0.0,2,1024
185,60.882216,257637,0.0,2,1024
186,61.20361,258661,0.0,2,1024
187,61.524554,259685,0.0,2,1024
188,61.869726,260709,0.0,2,1024
189,62.213808,261733,0.0,2,1024
190,62.537951,262757,0.0,2,1024
191,62.847357,263781,0.0,2,1024
192,63.178186,264805,0.0,2,1024
193,63.509443,265829,0.0,2,1024
194,63.849788,266853,0.0,2,1024
195,64.200229,267877,0.0,2,1024
196,64.527686,268901,0.0,2,1024
197,64.850437,269925,0.0,2,1024
198,65.190767,270949,0.0,2,1024
199,65.538152,271973,0.0,2,1024
200,65.863125,272997,0.0,2,1024
201,66.210602,274021,0.0,2,1024
202,66.538448,275045,0.0,2,1024
203,66.873855,276069,0.0,2,1024
204,67.215573,277093,0.0,2,1024
205,67.570484,278117,0.0,2,1024
206,67.92008,279141,0.0,2,1024
207,68.253332,280165,0.0,2,1024
208,68.568127,281189,0.0,2,1024
209,68.906698,282213,0.0,2,1024
210,69.27048,283237,0.0,2,1024
211,69.601634,284261,0.0,2,1024
212,69.928236,285285,0.0,2,1024
213,70.261204,286309,0.0,2,1024
214,70.591483,287333,0.0,2,1024
215,70.945449,288357,0.0,2,1024
216,71.283264,289381,0.0,2,1024
217,71.625531,290405,0.0,2,1024
218,71.941948,291429,0.0,2,1024
219,72.286828,292453,0.0,2,1024
220,72.626397,293477,0.0,2,1024
221,72.98237,294501,0.0,2,1024
222,73.318171,295525,0.0,2,1024
223,73.659641,296549,0.0,2,1024
224,74.003323,297573,0.0,2,1024
225,74.352172,298597,0.0,2,1024
226,74.696018,299621,0.0,2,1024
227,75.049318,300645,0.0,2,1024
228,75.406693,301669,0.0,2,1024
229,75.731761,302693,0.0,2,1024
230,76.068243,303717,0.0,2,1024
231,76.416823,304741,0.0,2,1024
232,76.765791,305765,0.0,2,1024
233,77.091897,306789,0.0,2,1024
234,77.418008,307813,0.0,2,1024
235,77.764642,308837,0.0,2,1024
236,78.09588,309861,0.0,2,1024
237,78.4644,310885,0.0,2,1024
238,78.807769,311909,0.0,2,1024
239,79.153769,312933,0.0,2,1024
240,79.475031,313957,0.0,2,1024
241,79.82937,314981,0.0,2,1024
242,80.169469,316005,0.0,2,1024
243,80.50699,317029,0.0,2,1024
244,80.842782,318053,0.0,2,1024
245,81.182778,319077,0.0,2,1024
246,81.543374,320101,0.0,2,1024
247,81.878692,321125,0.0,2,1024
248,82.207751,322149,0.0,2,1024
249,82.56522,323173,0.0,2,1024
250,82.90298,324197,0.0,2,1024
251,83.231511,325221,0.0,2,1024
252,83.569958,326245,0.0,2,1024
253,83.900231,327269,0.0,2,1024
254,84.221745,328293,0.0,2,1024
255,84.563828,329317,0.0,2,1024
256,84.905728,330341,0.0,2,1024
257,85.227318,331365,0.0,2,1024
258,85.559694,332389,0.0,2,1024
259,85.882266,333413,0.0,2,1024
260,86.221767,334437,0.0,2,1024
261,86.574935,335461,0.0,2,1024
262,86.91911,336485,0.0,2,1024
263,87.264057,337509,0.0,2,1024
264,87.581711,338533,0.0,2,1024
265,87.919822,339557,0.0,2,1024
266,88.231956,340581,0.0,2,1024
267,88.574239,341605,0.0,2,1024
268,88.911805,342629,0.0,2,1024
269,89.246323,343653,0.0,2,1024
270,89.578435,344677,0.0,2,1024
271,89.921507,345701,0.0,2,1024
272,90.271201,346725,0.0,2,1024
273,90.621067,347749,0.0,2,1024
274,90.962256,348773,0.0,2,1024
275,91.283343,349797,0.0,2,1024
276,91.60683,350821,0.0,2,1024
277,91.932715,351845,0.0,2,1024
278,92.26183,352869,0.0,2,1024
279,92.611747,353893,0.0,2,1024
280,92.949711,354917,0.0,2,1024
281,93.288644,355941,0.0,2,1024
282,93.618887,356965,0.0,2,1024
283,93.965633,357989,0.0,2,1024
284,94.334365,359013,0.0,2,1024
285,94.676246,360037,0.0,2,1024
286,94.965492,361061,0.0,2,1024
287,95.277574,362085,0.0,2,1024
288,95.606141,363109,0.0,2,1024
289,95.948722,364133,0.0,2,1024
290,96.293374,365157,0.0,2,1024
291,96.632252,366181,0.0,2,1024
292,96.961127,367205,0.0,2,1024
293,97.282139,368229,0.0,2,1024
294,97.648725,369253,0.0,2,1024
295,97.996369,370277,0.0,2,1024
296,98.30421,371301,0.0,2,1024
297,98.615678,372325,0.0,2,1024
298,98.931762,373349,0.0,2,1024
299,99.257526,374373,0.0,2,1024
300,99.592741,375397,0.0,2,1024
301,99.931448,376421,0.0,2,1024
302,100.255424,377445,0.0,2,1024
303,100.593064,378469,0.0,2,1024
304,100.936942,379493,0.0,2,1024
305,101.262891,380517,0.0,2,1024
306,101.597145,381541,0.0,2,1024
307,101.956333,382565,0.0,2,1024
308,102.275703,383589,0.0,2,1024
309,102.60141,384613,0.0,2,1024
310,102.927547,385637,0.0,2,1024
311,103.260804,386661,0.0,2,1024
312,103.593809,387685,0.0,2,1024
313,103.946692,388709,0.0,2,1024
314,104.272499,389733,0.0,2,1024
315,104.592668,390757,0.0,2,1024
316,104.919821,391781,0.0,2,1024
317,105.282502,392805,0.0,2,1024
318,105.639182,393829,0.0,2,1024
319,105.969413,394853,0.0,2,1024
320,106.28676,395877,0.0,2,1024
321,106.619279,396901,0.0,2,1024
322,106.967644,397925,0.0,2,1024
323,107.318725,398949,0.0,2,1024
324,107.642498,399973,0.0,2,1024
325,107.970889,400997,0.0,2,1024
326,108.297821,402021,0.0,2,1024
327,108.658558,403045,0.0,2,1024
328,109.021617,404069,0.0,2,1024
329,109.374681,405093,0.0,2,1024
330,109.718515,406117,0.0,2,1024
331,110.048225,407141,0.0,2,1024
332,110.385749,408165,0.0,2,1024
333,110.719818,409189,0.0,2,1024
334,111.051166,410213,0.0,2,1024
335,111.392758,411237,0.0,2,1024
336,111.727587,412261,0.0,2,1024
337,112.073501,413285,0.0,2,1024
338,112.41762,414309,0.0,2,1024
339,112.735714,415333,0.0,2,1024
340,113.097704,416357,0.0,2,1024
341,113.461473,417381,0.0,2,1024
342,113.790104,418405,0.0,2,1024
343,114.11123,419429,0.0,2,1024
344,114.441133,420453,0.0,2,1024
345,114.78719,421477,0.0,2,1024
346,115.134127,422501,0.0,2,1024
347,115.472698,423525,0.0,2,1024
348,115.829038,424549,0.0,2,1024
349,116.18818,425573,0.0,2,1024
350,116.500584,426597,0.0,2,1024
351,116.871421,427621,0.0,2,1024
352,117.23556,428645,0.0,2,1024
353,117.578464,429669,0.0,2,1024
354,117.916765,430693,0.0,2,1024
355,118.263907,431717,0.0,2,1024
356,118.604519,432741,0.0,2,1024
357,118.959711,433765,0.0,2,1024
358,119.325105,434789,0.0,2,1024
359,119.678015,435813,0.0,2,1024
360,120.032752,436837,0.0,2,1024
361,120.389341,437861,0.0,2,1024
362,120.752931,438885,0.0,2,1024
363,121.118092,439909,0.0,2,1024
364,121.464477,440933,0.0,2,1024
365,121.80919,441957,0.0,2,1024
366,122.156772,442981,0.0,2,1024
367,122.493333,444005,0.0,2,1024
368,122.849125,445029,0.0,2,1024
369,123.216453,446053,0.0,2,1024
370,123.566532,447077,0.0,2,1024
371,123.90804,448101,0.0,2,1024
372,124.237687,449125,0.0,2,1024
373,124.586121,450149,0.0,2,1024
374,124.955552,451173,0.0,2,1024
375,125.296842,452197,0.0,2,1024
376,125.629046,453221,0.0,2,1024
377,125.97094,454245,0.0,2,1024
378,126.301418,455269,0.0,2,1024
379,126.673673,456293,0.0,2,1024
380,127.037994,457317,0.0,2,1024
381,127.372894,458341,0.0,2,1024
382,127.717185,459365,0.0,2,1024
383,128.067687,460389,0.0,2,1024
384,128.421144,461413,0.0,2,1024
385,128.786782,462437,0.0,2,1024
386,129.141522,463461,0.0,2,1024
387,129.488557,464485,0.0,2,1024
388,129.830219,465509,0.0,2,1024
389,130.192017,466533,0.0,2,1024
390,130.535464,467557,0.0,2,1024
391,130.880672,468581,0.0,2,1024
392,131.205356,469605,0.0,2,1024
393,131.54124,470629,0.0,2,1024
394,131.88492,471653,0.0,2,1024
395,132.242217,472677,0.0,2,1024
396,132.588414,473701,0.0,2,1024
397,132.944201,474725,0.0,2,1024
398,133.28648,475749,0.0,2,1024
399,133.635702,476773,0.0,2,1024
400,133.978629,477797,0.0,2,1024
401,134.31989,478821,0.0,2,1024
402,134.652783,479845,0.0,2,1024
403,135.000444,480869,0.0,2,1024
404,135.349733,481893,0.0,2,1024
405,135.698357,482917,0.0,2,1024
406,136.04694,483941,0.0,2,1024
407,136.398497,484965,0.0,2,1024
408,136.772734,485989,0.0,2,1024
409,137.087426,487013,0.0,2,1024
410,137.425382,488037,0.0,2,1024
411,137.776908,489061,0.0,2,1024
412,138.11399,490085,0.0,2,1024
413,138.458416,491109,0.0,2,1024
414,138.801482,492133,0.0,2,1024
415,139.150554,493157,0.0,2,1024
416,139.494234,494181,0.0,2,1024
417,139.85322,495205,0.0,2,1024
418,140.207743,496229,0.0,2,1024
419,140.551725,497253,0.0,2,1024
420,140.890595,498277,0.0,2,1024
421,141.236716,499301,0.0,2,1024
422,141.581138,500325,0.0,2,1024
423,141.921599,501349,0.0,2,1024
424,142.254615,502373,0.0,2,1024
425,142.605419,503397,0.0,2,1024
426,142.944067,504421,0.0,2,1024
427,143.293313,505445,0.0,2,1024
428,143.631478,506469,0.0,2,1024
429,143.98857,507493,0.0,2,1024
430,144.339236,508517,0.0,2,1024
431,144.692759,509541,0.0,2,1024
432,145.039337,510565,0.0,2,1024
433,145.364298,511589,0.0,2,1024
434,145.71223,512613,0.0,2,1024
435,146.042604,513637,0.0,2,1024
436,146.371577,514661,0.0,2,1024
437,146.730763,515685,0.0,2,1024
438,147.066958,516709,0.0,2,1024
439,147.398855,517733,0.0,2,1024
440,147.753322,518757,0.0,2,1024
441,148.12232,519781,0.0,2,1024
442,148.477744,520805,0.0,2,1024
443,148.82044,521829,0.0,2,1024
444,149.132901,522853,0.0,2,1024
445,149.460325,523877,0.0,2,1024
446,149.816504,524901,0.0,2,1024
447,150.17775,525925,0.0,2,1024
448,150.531691,526949,0.0,2,1024
449,150.884374,527973,0.0,2,1024
450,151.224372,528997,0.0,2,1024
451,151.588995,530021,0.0,2,1024
452,151.958785,531045,0.0,2,1024
453,152.302417,532069,0.0,2,1024
454,152.627806,533093,0.0,2,1024
455,152.965021,534117,0.0,2,1024
456,153.319314,535141,0.0,2,1024
457,153.669994,536165,0.0,2,1024
458,154.011322,537189,0.0,2,1024
459,154.352029,538213,0.0,2,1024
460,154.707073,539237,0.0,2,1024
461,155.039051,540261,0.0,2,1024
462,155.396409,541285,0.0,2,1024
463,155.759905,542309,0.0,2,1024
464,156.091692,543333,0.0,2,1024
465,156.4282,544357,0.0,2,1024
466,156.774667,545381,0.0,2,1024
467,157.109336,546405,0.0,2,1024
468,157.439848,547429,0.0,2,1024
469,157.789664,548453,0.0,2,1024
470,158.134086,549477,0.0,2,1024
471,158.480501,550501,0.0,2,1024
472,158.838717,551525,0.0,2,1024
473,159.204597,552549,0.0,2,1024
474,159.559139,553573,0.0,2,1024
475,159.920596,554597,0.0,2,1024
476,160.263606,555621,0.0,2,1024
477,160.602795,556645,0.0,2,1024
478,160.94581,557669,0.0,2,1024
479,161.294877,558693,0.0,2,1024
480,161.642675,559717,0.0,2,1024
481,161.996877,560741,0.0,2,1024
482,162.348842,561765,0.0,2,1024
483,162.710022,562789,0.0,2,1024
484,163.061907,563813,0.0,2,1024
485,163.420459,564837,0.0,2,1024
486,163.780093,565861,0.0,2,1024
487,164.099144,566885,0.0,2,1024
488,164.42474,567909,0.0,2,1024
489,164.760826,568933,0.0,2,1024
490,165.110278,569957,0.0,2,1024
491,165.464377,570981,0.0,2,1024
492,165.809348,572005,0.0,2,1024
493,166.170466,573029,0.0,2,1024
494,166.531288,574053,0.0,2,1024
495,166.890889,575077,0.0,2,1024
496,167.237985,576101,0.0,2,1024
497,167.579362,577125,0.0,2,1024
498,167.915525,578149,0.0,2,1024
499,168.261177,579173,0.0,2,1024
500,168.60916,580197,0.0,2,1024
501,168.956581,581221,0.0,2,1024
502,169.2978,582245,0.0,2,1024
503,169.652682,583269,0.0,2,1024
504,170.022583,584293,0.0,2,1024
505,170.374576,585317,0.0,2,1024
506,170.697188,586341,0.0,2,1024
507,171.04484,587365,0.0,2,1024
508,171.399011,588389,0.0,2,1024
509,171.736541,589413,0.0,2,1024
510,172.073756,590437,0.0,2,1024
511,172.409812,591461,0.0,2,1024
512,172.759294,592485,0.0,2,1024
513,173.104622,593509,0.0,2,1024
514,173.456769,594533,0.0,2,1024
515,173.821361,595557,0.0,2,1024
516,174.156352,596581,0.0,2,1024
517,174.480509,597605,0.0,2,1024
518,174.837234,598629,0.0,2,1024
519,175.203155,599653,0.0,2,1024
520,175.540088,600677,0.0,2,1024
521,175.890618,601701,0.0,2,1024
522,176.230075,602725,0.0,2,1024
523,176.558132,603749,0.0,2,1024
524,176.891434,604773,0.0,2,1024
525,177.257557,605797,0.0,2,1024
526,177.604293,606821,0.0,2,1024
527,177.933565,607845,0.0,2,1024
528,178.264417,608869,0.0,2,1024
529,178.604219,609893,0.0,2,1024
530,178.960959,610917,0.0,2,1024
531,179.316194,611941,0.0,2,1024
532,179.640041,612965,0.0,2,1024
533,179.969283,613989,0.0,2,1024
534,180.300744,615013,0.0,2,1024
535,180.656992,616037,0.0,2,1024
536,181.012049,617061,0.0,2,1024
537,181.356511,618085,0.0,2,1024
538,181.680067,619109,0.0,2,1024
539,182.031281,620133,0.0,2,1024
540,182.366825,621157,0.0,2,1024
541,182.712968,622181,0.0,2,1024
542,183.056598,623205,0.0,2,1024
543,183.390445,624229,0.0,2,1024
544,183.720614,625253,0.0,2,1024
545,184.059582,626277,0.0,2,1024
546,184.405335,627301,0.0,2,1024
547,184.747995,628325,0.0,2,1024
548,185.078861,629349,0.0,2,1024
549,185.420686,630373,0.0,2,1024
550,185.745558,631397,0.0,2,1024
551,186.06767,632421,0.0,2,1024
552,186.395172,633445,0.0,2,1024
553,186.736035,634469,0.0,2,1024
554,187.075119,635493,0.0,2,1024
555,187.41359,636517,0.0,2,1024
556,187.740263,637541,0.0,2,1024
557,188.073543,638565,0.0,2,1024
558,188.421192,639589,0.0,2,1024
559,188.752418,640613,0.0,2,1024
560,189.08018,641637,0.0,2,1024
561,189.409674,642661,0.0,2,1024
562,189.751022,643685,0.0,2,1024
563,190.090437,644709,0.0,2,1024
564,190.419371,645733,0.0,2,1024
565,190.778086,646757,0.0,2,1024
566,191.134939,647781,0.0,2,1024
567,191.456668,648805,0.0,2,1024
568,191.797633,649829,0.0,2,1024
569,192.126018,650853,0.0,2,1024
570,192.437693,651877,0.0,2,1024
571,192.765236,652901,0.0,2,1024
572,193.098928,653925,0.0,2,1024
573,193.449299,654949,0.0,2,1024
574,193.786184,655973,0.0,2,1024
575,194.138769,656997,0.0,2,1024
576,194.493949,658021,0.0,2,1024
577,194.853577,659045,0.0,2,1024
578,195.200798,660069,0.0,2,1024
579,195.538124,661093,0.0,2,1024
580,195.86274,662117,0.0,2,1024
581,196.188451,663141,0.0,2,1024
582,196.518623,664165,0.0,2,1024
583,196.853072,665189,0.0,2,1024
584,197.188967,666213,0.0,2,1024
585,197.542461,667237,0.0,2,1024
586,197.889766,668261,0.0,2,1024
587,198.222003,669285,0.0,2,1024
588,198.550712,670309,0.0,2,1024
589,198.89424,671333,0.0,2,1024
590,199.246904,672357,0.0,2,1024
591,199.575885,673381,0.0,2,1024
592,199.901581,674405,0.0,2,1024
593,200.223981,675429,0.0,2,1024
594,200.557179,676453,0.0,2,1024
595,200.907109,677477,0.0,2,1024
596,201.267057,678501,0.0,2,1024
597,201.60109,679525,0.0,2,1024
598,201.925892,680549,0.0,2,1024
599,202.247946,681573,0.0,2,1024
600,202.607296,682597,0.0,2,1024
601,202.956817,683621,0.0,2,1024
602,203.2946,684645,0.0,2,1024
603,203.629132,685669,0.0,2,1024
604,203.946451,686693,0.0,2,1024
605,204.286164,687717,0.0,2,1024
606,204.638953,688741,0.0,2,1024
607,204.959877,689765,0.0,2,1024
608,205.296065,690789,0.0,2,1024
609,205.628885,691813,0.0,2,1024
610,205.98001,692837,0.0,2,1024
611,206.325547,693861,0.0,2,1024
612,206.674718,694885,0.0,2,1024
613,207.022118,695909,0.0,2,1024
614,207.359111,696933,0.0,2,1024
615,207.711186,697957,0.0,2,1024
616,208.058574,698981,0.0,2,1024
617,208.384236,700005,0.0,2,1024
618,208.714802,701029,0.0,2,1024
619,209.062061,702053,0.0,2,1024
620,209.405167,703077,0.0,2,1024
621,209.768324,704101,0.0,2,1024
622,210.11299,705125,0.0,2,1024
623,210.446978,706149,0.0,2,1024
624,210.812798,707173,0.0,2,1024
625,211.183142,708197,0.0,2,1024
626,211.51971,709221,0.0,2,1024
627,211.836589,710245,0.0,2,1024
628,212.15424,711269,0.0,2,1024
629,212.477086,712293,0.0,2,1024
630,212.805612,713317,0.0,2,1024
631,213.159936,714341,0.0,2,1024
632,213.509002,715365,0.0,2,1024
633,213.842253,716389,0.0,2,1024
634,214.178299,717413,0.0,2,1024
635,214.515025,718437,0.0,2,1024
636,214.870359,719461,0.0,2,1024
637,215.230188,720485,0.0,2,1024
638,215.548981,721509,0.0,2,1024
639,215.872352,722533,0.0,2,1024
640,216.201847,723557,0.0,2,1024
641,216.534374,724581,0.0,2,1024
642,216.884154,725605,0.0,2,1024
643,217.228695,726629,0.0,2,1024
644,217.55983,727653,0.0,2,1024
645,217.887742,728677,0.0,2,1024
646,218.223567,729701,0.0,2,1024
647,218.559372,730725,0.0,2,1024
648,218.895518,731749,0.0,2,1024
649,219.238282,732773,0.0,2,1024
650,219.557296,733797,0.0,2,1024
651,219.881898,734821,0.0,2,1024
652,220.207771,735845,0.0,2,1024
653,220.548094,736869,0.0,2,1024
654,220.896709,737893,0.0,2,1024
655,221.234953,738917,0.0,2,1024
656,221.563288,739941,0.0,2,1024
657,221.912283,740965,0.0,2,1024
658,222.259003,741989,0.0,2,1024
659,222.587988,743013,0.0,2,1024
660,222.935546,744037,0.0,2,1024
661,223.297733,745061,0.0,2,1024
662,223.630559,746085,0.0,2,1024
663,223.973148,747109,0.0,2,1024
664,224.332497,748133,0.0,2,1024
665,224.657756,749157,0.0,2,1024
666,224.966967,750181,0.0,2,1024
667,225.303099,751205,0.0,2,1024
668,225.638341,752229,0.0,2,1024
669,225.973229,753253,0.0,2,1024
670,226.290065,754277,0.0,2,1024
671,226.606885,755301,0.0,2,1024
672,226.951984,756325,0.0,2,1024
673,227.293515,757349,0.0,2,1024
674,227.638476,758373,0.0,2,1024
675,227.982312,759397,0.0,2,1024
676,228.286185,760421,0.0,2,1024
677,228.583722,761445,0.0,2,1024
678,228.912704,762469,0.0,2,1024
679,229.258123,763493,0.0,2,1024
680,229.583177,764517,0.0,2,1024
681,229.912108,765541,0.0,2,1024
682,230.236483,766565,0.0,2,1024
683,230.561801,767589,0.0,2,1024
684,230.911588,768613,0.0,2,1024
685,231.267304,769637,0.0,2,1024
686,231.594314,770661,0.0,2,1024
687,231.898465,771685,0.0,2,1024
688,232.200207,772709,0.0,2,1024
689,232.534297,773733,0.0,2,1024
690,232.872822,774757,0.0,2,1024
691,233.207604,775781,0.0,2,1024
692,233.532531,776805,0.0,2,1024
693,233.866628,777829,0.0,2,1024
694,234.194108,778853,0.0,2,1024
695,234.53337,779877,0.0,2,1024
696,234.883424,780901,0.0,2,1024
697,235.231363,781925,0.0,2,1024
698,235.551486,782949,0.0,2,1024
699,235.849549,783973,0.0,2,1024
700,236.179963,784997,0.0,2,1024
701,236.517184,786021,0.0,2,1024
702,236.840274,787045,0.0,2,1024
703,237.163121,788069,0.0,2,1024
704,237.485693,789093,0.0,2,1024
705,237.824314,790117,0.0,2,1024
706,238.156931,791141,0.0,2,1024
707,238.481453,792165,0.0,2,1024
708,238.813541,793189,0.0,2,1024
709,239.131984,794213,0.0,2,1024
710,239.454281,795237,0.0,2,1024
711,239.776924,796261,0.0,2,1024
712,240.101241,797285,0.0,2,1024
713,240.422005,798309,0.0,2,1024
714,240.731552,799333,0.0,2,1024
715,241.045892,800357,0.0,2,1024
716,241.36688,801381,0.0,2,1024
717,241.703118,802405,0.0,2,1024
718,242.025811,803429,0.0,2,1024
719,242.359245,804453,0.0,2,1024
720,242.677287,805477,0.0,2,1024
721,243.011874,806501,0.0,2,1024
722,243.357387,807525,0.0,2,1024
723,243.695306,808549,0.0,2,1024
724,244.022842,809573,0.0,2,1024
725,244.335103,810597,0.0,2,1024
726,244.64031,811621,0.0,2,1024
727,244.978732,812645,0.0,2,1024
728,245.309002,813669,0.0,2,1024
729,245.639888,814693,0.0,2,1024
730,245.966771,815717,0.0,2,1024
731,246.281028,816741,0.0,2,1024
732,246.585833,817765,0.0,2,1024
733,246.918851,818789,0.0,2,1024
734,247.251079,819813,0.0,2,1024
