gen,time,evals,best_fit,best_size,pop_size
345,180.533588,499322,0.0,2,1024
346,180.995271,500346,0.0,2,1024
347,181.515379,501370,0.0,2,1024
348,182.031739,502394,0.0,2,1024
349,182.55935,503418,0.0,2,1024
350,183.048694,504442,0.0,2,1024
351,183.550223,505466,0.0,2,1024
352,184.032262,506490,0.0,2,1024
353,184.535635,507514,0.0,2,1024
354,185.023752,508538,0.0,2,1024
355,185.565079,509562,0.0,2,1024
356,186.020268,510586,0.0,2,1024
357,186.566006,511610,0.0,2,1024
358,187.089348,512634,0.0,2,1024
359,187.602085,513658,0.0,2,1024
360,188.023889,514682,0.0,2,1024
361,188.563914,515706,0.0,2,1024
362,189.046584,516730,0.0,2,1024
363,189.574804,517754,0.0,2,1024
364,190.076244,518778,0.0,2,1024
365,190.60251,519802,0.0,2,1024
366,191.116028,520826,0.0,2,1024
367,191.659496,521850,0.0,2,1024
368,192.130705,522874,0.0,2,1024
369,192.631572,523898,0.0,2,1024
370,193.119984,524922,0.0,2,1024
371,193.673653,525946,0.0,2,1024
372,194.166699,526970,0.0,2,1024
373,194.720226,527994,0.0,2,1024
374,195.226885,529018,0.0,2,1024
375,195.752825,530042,0.0,2,1024
376,196.207959,531066,0.0,2,1024
377,196.756686,532090,0.0,2,1024
378,197.225033,533114,0.0,2,1024
379,197.770658,534138,0.0,2,1024
380,198.288642,535162,0.0,2,1024
381,198.82773,536186,0.0,2,1024
382,199.292411,537210,0.0,2,1024
383,199.819879,538234,0.0,2,1024
384,200.329975,539258,0.0,2,1024
385,200.849036,540282,0.0,2,1024
386,201.364984,541306,0.0,2,1024
387,201.900539,542330,0.0,2,1024
388,202.371983,543354,0.0,2,1024
389,202.912513,544378,0.0,2,1024
390,203.387074,545402,0.0,2,1024
391,203.927367,546426,0.0,2,1024
392,204.468004,547450,0.0,2,1024
393,205.044763,548474,0.0,2,1024
394,205.497005,549498,0.0,2,1024
395,206.007966,550522,0.0,2,1024
396,206.512769,551546,0.0,2,1024
397,207.060703,552570,0.0,2,1024
398,207.546378,553594,0.0,2,1024
399,208.111201,554618,0.0,2,1024
400,208.609665,555642,0.0,2,1024
401,209.146727,556666,0.0,2,1024
402,209.627567,557690,0.0,2,1024
403,210.1555,558714,0.0,2,1024
404,210.647084,559738,0.0,2,1024
405,211.214769,560762,0.0,2,1024
406,211.705125,561786,0.0,2,1024
407,212.231586,562810,0.0,2,1024
408,212.707174,563834,0.0,2,1024
409,213.261387,564858,0.0,2,1024
410,213.73409,565882,0.0,2,1024
411,214.291788,566906,0.0,2,1024
412,214.785183,567930,0.0,2,1024
413,215.318856,568954,0.0,2,1024
414,215.789128,569978,0.0,2,1024
415,216.318548,571002,0.0,2,1024
416,216.800164,572026,0.0,2,1024
417,217.349095,573050,0.0,2,1024
418,217.858848,574074,0.0,2,1024
419,218.389383,575098,0.0,2,1024
420,218.881112,576122,0.0,2,1024
421,219.387067,577146,0.0,2,1024
422,219.844309,578170,0.0,2,1024
423,220.396153,579194,0.0,2,1024
424,220.893499,580218,0.0,2,1024
425,221.406923,581242,0.0,2,1024
426,221.899382,582266,0.0,2,1024
427,222.47571,583290,0.0,2,1024
428,222.93723,584314,0.0,2,1024
429,223.431562,585338,0.0,2,1024
430,223.911164,586362,0.0,2,1024
431,224.429071,587386,0.0,2,1024
432,224.894319,588410,0.0,2,1024
433,225.426046,589434,0.0,2,1024
434,225.908932,590458,0.0,2,1024
435,226.47658,591482,0.0,2,1024
436,226.984689,592506,0.0,2,1024
437,227.4781,593530,0.0,2,1024
438,227.929734,594554,0.0,2,1024
439,228.459033,595578,0.0,2,1024
440,228.943986,596602,0.0,2,1024
441,229.485524,597626,0.0,2,1024
442,230.011902,598650,0.0,2,1024
443,230.557284,599674,0.0,2,1024
444,231.037509,600698,0.0,2,1024
445,231.55899,601722,0.0,2,1024
446,232.018716,602746,0.0,2,1024
447,232.5275,603770,0.0,2,1024
448,233.013605,604794,0.0,2,1024
449,233.566669,605818,0.0,2,1024
450,234.071815,606842,0.0,2,1024
451,234.620634,607866,0.0,2,1024
452,235.084768,608890,0.0,2,1024
453,235.615744,609914,0.0,2,1024
454,236.105377,610938,0.0,2,1024
455,236.624317,611962,0.0,2,1024
456,237.055303,612986,0.0,2,1024
457,237.579847,614010,0.0,2,1024
458,238.080674,615034,0.0,2,1024
459,238.614877,616058,0.0,2,1024
460,239.08406,617082,0.0,2,1024
461,239.624519,618106,0.0,2,1024
462,240.091641,619130,0.0,2,1024
463,240.60282,620154,0.0,2,1024
464,241.054605,621178,0.0,2,1024
465,241.583939,622202,0.0,2,1024
466,242.066727,623226,0.0,2,1024
467,242.643132,624250,0.0,2,1024
468,243.107586,625274,0.0,2,1024
469,243.602785,626298,0.0,2,1024
470,244.073375,627322,0.0,2,1024
471,244.608489,628346,0.0,2,1024
472,245.060965,629370,0.0,2,1024
473,245.600936,630394,0.0,2,1024
474,246.026591,631418,0.0,2,1024
475,246.543075,632442,0.0,2,1024
476,247.027174,633466,0.0,2,1024
477,247.553099,634490,0.0,2,1024
478,247.996393,635514,0.0,2,1024
479,248.532095,636538,0.0,2,1024
480,249.03128,637562,0.0,2,1024
481,249.551614,638586,0.0,2,1024
482,249.965186,639610,0.0,2,1024
483,250.471146,640634,0.0,2,1024
484,250.915174,641658,0.0,2,1024
485,251.432424,642682,0.0,2,1024
486,251.931447,643706,0.0,2,1024
487,252.432656,644730,0.0,2,1024
488,252.858727,645754,0.0,2,1024
489,253.402157,646778,0.0,2,1024
490,253.867045,647802,0.0,2,1024
491,254.359513,648826,0.0,2,1024
492,254.820547,649850,0.0,2,1024
493,255.317792,650874,0.0,2,1024
494,255.731879,651898,0.0,2,1024
495,256.233358,652922,0.0,2,1024
496,256.713706,653946,0.0,2,1024
497,257.238489,654970,0.0,2,1024
498,257.68464,655994,0.0,2,1024
499,258.231624,657018,0.0,2,1024
500,258.695122,658042,0.0,2,1024
501,259.168587,659066,0.0,2,1024
502,259.6089,660090,0.0,2,1024
503,260.101332,661114,0.0,2,1024
504,260.553752,662138,0.0,2,1024
505,261.100179,663162,0.0,2,1024
506,261.581853,664186,0.0,2,1024
507,262.050181,665210,0.0,2,1024
508,262.547703,666234,0.0,2,1024
509,263.088652,667258,0.0,2,1024
510,263.551696,668282,0.0,2,1024
511,264.067964,669306,0.0,2,1024
512,264.55314,670330,0.0,2,1024
513,265.081519,671354,0.0,2,1024
514,265.574277,672378,0.0,2,1024
515,266.124032,673402,0.0,2,1024
516,266.605783,674426,0.0,2,1024
517,267.13531,675450,0.0,2,1024
518,267.632835,676474,0.0,2,1024
519,268.136788,677498,0.0,2,1024
520,268.56893,678522,0.0,2,1024
521,269.096872,679546,0.0,2,1024
522,269.570893,680570,0.0,2,1024
523,270.074116,681594,0.0,2,1024
524,270.566148,682618,0.0,2,1024
525,271.101298,683642,0.0,2,1024
526,271.584198,684666,0.0,2,1024
527,272.112784,685690,0.0,2,1024
528,272.573303,686714,0.0,2,1024
529,273.100387,687738,0.0,2,1024
530,273.579536,688762,0.0,2,1024
531,274.11712,689786,0.0,2,1024
532,274.587176,690810,0.0,2,1024
533,275.113163,691834,0.0,2,1024
534,275.617797,692858,0.0,2,1024
535,276.167062,693882,0.0,2,1024
536,276.644593,694906,0.0,2,1024
537,277.20734,695930,0.0,2,1024
538,277.661001,696954,0.0,2,1024
539,278.186192,697978,0.0,2,1024
540,278.681363,699002,0.0,2,1024
541,279.20525,700026,0.0,2,1024
542,279.694659,701050,0.0,2,1024
543,280.268694,702074,0.0,2,1024
544,280.767629,703098,0.0,2,1024
545,281.30831,704122,0.0,2,1024
546,281.773565,705146,0.0,2,1024
547,282.292955,706170,0.0,2,1024
548,282.773324,707194,0.0,2,1024
549,283.313505,708218,0.0,2,1024
550,283.765037,709242,0.0,2,1024
551,284.286143,710266,0.0,2,1024
552,284.80709,711290,0.0,2,1024
553,285.37129,712314,0.0,2,1024
554,285.783317,713338,0.0,2,1024
555,286.334564,714362,0.0,2,1024
556,286.792774,715386,0.0,2,1024
557,287.294939,716410,0.0,2,1024
558,287.76139,717434,0.0,2,1024
559,288.289767,718458,0.0,2,1024
560,288.778888,719482,0.0,2,1024
561,289.352669,720506,0.0,2,1024
562,289.843739,721530,0.0,2,1024
563,290.374728,722554,0.0,2,1024
564,290.844224,723578,0.0,2,1024
565,291.358403,724602,0.0,2,1024
566,291.827395,725626,0.0,2,1024
567,292.363622,726650,0.0,2,1024
568,292.875907,727674,0.0,2,1024
569,293.409758,728698,0.0,2,1024
570,293.907228,729722,0.0,2,1024
571,294.475228,730746,0.0,2,1024
572,294.934326,731770,0.0,2,1024
573,295.452621,732794,0.0,2,1024
574,295.937839,733818,0.0,2,1024
575,296.457923,734842,0.0,2,1024
576,296.945446,735866,0.0,2,1024
577,297.478478,736890,0.0,2,1024
578,297.965986,737914,0.0,2,1024
579,298.532499,738938,0.0,2,1024
580,299.031747,739962,0.0,2,1024
581,299.531537,740986,0.0,2,1024
582,299.983015,742010,0.0,2,1024
583,300.515092,743034,0.0,2,1024
584,300.998417,744058,0.0,2,1024
585,301.488372,745082,0.0,2,1024
586,301.985738,746106,0.0,2,1024
587,302.533901,747130,0.0,2,1024
588,303.000545,748154,0.0,2,1024
589,303.51722,749178,0.0,2,1024
590,303.969572,750202,0.0,2,1024
591,304.477221,751226,0.0,2,1024
592,304.95039,752250,0.0,2,1024
593,305.468135,753274,0.0,2,1024
594,305.907007,754298,0.0,2,1024
595,306.4324,755322,0.0,2,1024
596,306.915744,756346,0.0,2,1024
597,307.446679,757370,0.0,2,1024
598,307.900294,758394,0.0,2,1024
599,308.450505,759418,0.0,2,1024
600,308.914614,760442,0.0,2,1024
601,309.408407,761466,0.0,2,1024
602,309.868061,762490,0.0,2,1024
603,310.388688,763514,0.0,2,1024
604,310.851271,764538,0.0,2,1024
605,311.392974,765562,0.0,2,1024
606,311.880548,766586,0.0,2,1024
607,312.38166,767610,0.0,2,1024
608,312.855264,768634,0.0,2,1024
609,313.36856,769658,0.0,2,1024
610,313.811568,770682,0.0,2,1024
611,314.329652,771706,0.0,2,1024
612,314.793704,772730,0.0,2,1024
613,315.306538,773754,0.0,2,1024
614,315.782197,774778,0.0,2,1024
615,316.323149,775802,0.0,2,1024
616,316.791495,776826,0.0,2,1024
617,317.311027,777850,0.0,2,1024
618,317.794566,778874,0.0,2,1024
619,318.299173,779898,0.0,2,1024
620,318.731831,780922,0.0,2,1024
621,319.223989,781946,0.0,2,1024
622,319.698276,782970,0.0,2,1024
623,320.224724,783994,0.0,2,1024
624,320.730722,785018,0.0,2,1024
625,321.263328,786042,0.0,2,1024
626,321.735212,787066,0.0,2,1024
627,322.260966,788090,0.0,2,1024
628,322.70189,789114,0.0,2,1024
629,323.197496,790138,0.0,2,1024
630,323.634532,791162,0.0,2,1024
631,324.178447,792186,0.0,2,1024
632,324.649559,793210,0.0,2,1024
633,325.192009,794234,0.0,2,1024
634,325.656414,795258,0.0,2,1024
635,326.179802,796282,0.0,2,1024
636,326.630304,797306,0.0,2,1024
637,327.148538,798330,0.0,2,1024
638,327.585467,799354,0.0,2,1024
639,328.072199,800378,0.0,2,1024
640,328.543347,801402,0.0,2,1024
641,329.073243,802426,0.0,2,1024
642,329.553689,803450,0.0,2,1024
643,330.106993,804474,0.0,2,1024
644,330.578377,805498,0.0,2,1024
645,331.057506,806522,0.0,2,1024
646,331.49505,807546,0.0,2,1024
647,332.020911,808570,0.0,2,1024
648,332.48024,809594,0.0,2,1024
649,332.971438,810618,0.0,2,1024
650,333.443604,811642,0.0,2,1024
651,333.981273,812666,0.0,2,1024
652,334.451742,813690,0.0,2,1024
653,334.934612,814714,0.0,2,1024
654,335.373006,815738,0.0,2,1024
655,335.871233,816762,0.0,2,1024
656,336.358047,817786,0.0,2,1024
657,336.886406,818810,0.0,2,1024
658,337.322192,819834,0.0,2,1024
659,337.817613,820858,0.0,2,1024
660,338.297229,821882,0.0,2,1024
661,338.820137,822906,0.0,2,1024
662,339.249955,823930,0.0,2,1024
663,339.791248,824954,0.0,2,1024
664,340.24703,825978,0.0,2,1024
665,340.744566,827002,0.0,2,1024
666,341.19739,828026,0.0,2,1024
667,341.712332,829050,0.0,2,1024
668,342.183663,830074,0.0,2,1024
669,342.717609,831098,0.0,2,1024
670,343.197687,832122,0.0,2,1024
671,343.666377,833146,0.0,2,1024
672,344.083371,834170,0.0,2,1024
673,344.580944,835194,0.0,2,1024
674,345.020854,836218,0.0,2,1024
675,345.500804,837242,0.0,2,1024
676,345.966547,838266,0.0,2,1024
677,346.481599,839290,0.0,2,1024
678,346.908021,840314,0.0,2,1024
679,347.428436,841338,0.0,2,1024
680,347.888357,842362,0.0,2,1024
681,348.370097,843386,0.0,2,1024
682,348.801987,844410,0.0,2,1024
683,349.315822,845434,0.0,2,1024
684,349.759418,846458,0.0,2,1024
685,350.266898,847482,0.0,2,1024
686,350.708201,848506,0.0,2,1024
687,351.18321,849530,0.0,2,1024
688,351.643974,850554,0.0,2,1024
689,352.185231,851578,0.0,2,1024
690,352.662052,852602,0.0,2,1024
691,353.132391,853626,0.0,2,1024
692,353.537757,854650,0.0,2,1024
693,354.050838,855674,0.0,2,1024
694,354.504925,856698,0.0,2,1024
695,354.999778,857722,0.0,2,1024
696,355.477649,858746,0.0,2,1024
697,355.983827,859770,0.0,2,1024
698,356.432674,860794,0.0,2,1024
699,356.956122,861818,0.0,2,1024
700,357.424549,862842,0.0,2,1024
701,357.932021,863866,0.0,2,1024
702,358.395011,864890,0.0,2,1024
703,358.888704,865914,0.0,2,1024
704,359.297681,866938,0.0,2,1024
705,359.769778,867962,0.0,2,1024
706,360.224167,868986,0.0,2,1024
707,360.726221,870010,0.0,2,1024
708,361.126422,871034,0.0,2,1024
709,361.636477,872058,0.0,2,1024
710,362.108292,873082,0.0,2,1024
711,362.597194,874106,0.0,2,1024
712,363.047165,875130,0.0,2,1024
713,363.532087,876154,0.0,2,1024
714,363.961328,877178,0.0,2,1024
715,364.451695,878202,0.0,2,1024
716,364.911552,879226,0.0,2,1024
717,365.388177,880250,0.0,2,1024
718,365.808639,881274,0.0,2,1024
719,366.324907,882298,0.0,2,1024
720,366.771046,883322,0.0,2,1024
721,367.271979,884346,0.0,2,1024
722,367.747323,885370,0.0,2,1024
723,368.267709,886394,0.0,2,1024
724,368.676537,887418,0.0,2,1024
725,369.168905,888442,0.0,2,1024
726,369.621844,889466,0.0,2,1024
727,370.112715,890490,0.0,2,1024
728,370.520475,891514,0.0,2,1024
729,371.028952,892538,0.0,2,1024
730,371.473077,893562,0.0,2,1024
731,371.960113,894586,0.0,2,1024
732,372.420783,895610,0.0,2,1024
733,372.925789,896634,0.0,2,1024
734,373.389032,897658,0.0,2,1024
