gen,time,evals,best_fit,best_size,pop_size
424,138.695777,605193,60.23561,11,1024
425,139.029757,606217,60.23561,11,1024
426,139.340375,607241,60.23561,11,1024
427,139.683368,608265,60.23561,11,1024
428,140.009229,609289,60.23561,11,1024
429,140.371921,610313,60.23561,11,1024
430,140.687718,611337,60.23561,11,1024
431,141.017943,612361,60.23561,11,1024
432,141.32612,613385,60.23561,11,1024
433,141.661139,614409,60.23561,11,1024
434,141.961725,615433,60.23561,11,1024
435,142.281163,616457,60.23561,11,1024
436,142.580815,617481,60.23561,11,1024
437,142.908892,618505,60.23561,11,1024
438,143.212635,619529,60.23561,11,1024
439,143.544951,620553,60.23561,11,1024
440,143.860972,621577,60.23561,11,1024
441,144.183889,622601,60.23561,11,1024
442,144.50758,623625,60.23561,11,1024
443,144.855024,624649,60.23561,11,1024
444,145.188873,625673,60.23561,11,1024
445,145.508814,626697,60.23561,11,1024
446,145.829631,627721,60.23561,11,1024
447,146.160471,628745,60.23561,11,1024
448,146.473714,629769,60.23561,11,1024
449,146.800199,630793,60.23561,11,1024
450,147.103863,631817,60.23561,11,1024
451,147.431103,632841,60.23561,11,1024
452,147.732174,633865,60.23561,11,1024
453,148.055334,634889,60.23561,11,1024
454,148.362564,635913,60.23561,11,1024
455,148.692884,636937,60.23561,11,1024
456,149.002976,637961,60.23561,11,1024
457,149.353483,638985,60.23561,11,1024
458,149.684377,640009,60.23561,11,1024
459,150.020777,641033,60.23561,11,1024
460,150.330917,642057,60.23561,11,1024
461,150.668435,643081,60.23561,11,1024
462,150.96658,644105,60.23561,11,1024
463,151.292618,645129,60.23561,11,1024
464,151.588459,646153,60.23561,11,1024
465,151.916224,647177,60.23561,11,1024
466,152.222761,648201,60.23561,11,1024
467,152.551864,649225,60.23561,11,1024
468,152.852255,650249,60.23561,11,1024
469,153.176098,651273,60.23561,11,1024
470,153.487964,652297,60.23561,11,1024
471,153.842681,653321,60.23561,11,1024
472,154.168955,654345,60.23561,11,1024
473,154.518899,655369,60.23561,11,1024
474,154.82022,656393,60.23561,11,1024
475,155.147883,657417,60.23561,11,1024
476,155.462059,658441,60.23561,11,1024
477,155.793512,659465,60.23561,11,1024
478,156.098153,660489,60.23561,11,1024
479,156.413401,661513,60.23561,11,1024
480,156.724654,662537,60.23561,11,1024
481,157.045104,663561,60.23561,11,1024
482,157.334181,664585,60.23561,11,1024
483,157.638752,665609,60.23561,11,1024
484,157.924701,666633,60.23561,11,1024
485,158.241546,667657,60.23561,11,1024
486,158.561106,668681,60.23561,11,1024
487,158.902263,669705,60.23561,11,1024
488,159.227759,670729,60.23561,11,1024
489,159.550653,671753,60.23561,11,1024
490,159.845206,672777,60.23561,11,1024
491,160.181015,673801,60.23561,11,1024
492,160.498168,674825,60.23561,11,1024
493,160.820063,675849,60.23561,11,1024
494,161.117033,676873,60.23561,11,1024
495,161.440892,677897,60.23561,11,1024
496,161.749713,678921,60.23561,11,1024
497,162.073682,679945,60.23561,11,1024
498,162.378041,680969,60.23561,11,1024
499,162.703543,681993,60.23561,11,1024
500,163.026324,683017,60.23561,11,1024
501,163.377508,684041,60.23561,11,1024
502,163.702585,685065,60.23561,11,1024
503,164.05514,686089,60.23561,11,1024
504,164.350804,687113,60.23561,11,1024
505,164.678,688137,60.23561,11,1024
506,164.980222,689161,60.23561,11,1024
507,165.308392,690185,60.23561,11,1024
508,165.615775,691209,60.23561,11,1024
509,165.942227,692233,60.23561,11,1024
510,166.247932,693257,60.23561,11,1024
511,166.572067,694281,60.23561,11,1024
512,166.870787,695305,60.23561,11,1024
513,167.192259,696329,60.23561,11,1024
514,167.506072,697353,60.23561,11,1024
515,167.826592,698377,60.23561,11,1024
516,168.141214,699401,60.23561,11,1024
517,168.467489,700425,60.23561,11,1024
518,168.776614,701449,60.23561,11,1024
519,169.090717,702473,60.23561,11,1024
520,169.384733,703497,60.23561,11,1024
521,169.702558,704521,60.23561,11,1024
522,169.997284,705545,60.23561,11,1024
523,170.315011,706569,60.23561,11,1024
524,170.621242,707593,60.23561,11,1024
525,170.945909,708617,60.23561,11,1024
526,171.234771,709641,60.23561,11,1024
527,171.544203,710665,60.23561,11,1024
528,171.826258,711689,60.23561,11,1024
529,172.15675,712713,60.23561,11,1024
530,172.466114,713737,60.23561,11,1024
531,172.820879,714761,60.23561,11,1024
532,173.133234,715785,60.23561,11,1024
533,173.467963,716809,60.23561,11,1024
534,173.754317,717833,60.23561,11,1024
535,174.086601,718857,60.23561,11,1024
536,174.401767,719881,60.23561,11,1024
537,174.727145,720905,60.23561,11,1024
538,175.025158,721929,60.23561,11,1024
539,175.335197,722953,60.23561,11,1024
540,175.63269,723977,60.23561,11,1024
541,175.95119,725001,60.23561,11,1024
542,176.239367,726025,60.23561,11,1024
543,176.563097,727049,60.23561,11,1024
544,176.863728,728073,60.23561,11,1024
545,177.185061,729097,60.23561,11,1024
546,177.506888,730121,60.23561,11,1024
547,177.850111,731145,60.23561,11,1024
548,178.154998,732169,60.23561,11,1024
549,178.460175,733193,60.23561,11,1024
550,178.738229,734217,60.23561,11,1024
551,179.060619,735241,60.23561,11,1024
552,179.358883,736265,60.23561,11,1024
553,179.688567,737289,60.23561,11,1024
554,179.985946,738313,60.23561,11,1024
555,180.305169,739337,60.23561,11,1024
556,180.594353,740361,60.23561,11,1024
557,180.90762,741385,60.23561,11,1024
558,181.220497,742409,60.23561,11,1024
559,181.551274,743433,60.23561,11,1024
560,181.834568,744457,60.23561,11,1024
561,182.166232,745481,60.23561,11,1024
562,182.467327,746505,60.23561,11,1024
563,182.805026,747529,60.23561,11,1024
564,183.092205,748553,60.23561,11,1024
565,183.400803,749577,60.23561,11,1024
566,183.708237,750601,60.23561,11,1024
567,184.025772,751625,60.23561,11,1024
568,184.339326,752649,60.23561,11,1024
569,184.66537,753673,60.23561,11,1024
570,184.960648,754697,60.23561,11,1024
571,185.271038,755721,60.23561,11,1024
572,185.571805,756745,60.23561,11,1024
573,185.887963,757769,60.23561,11,1024
574,186.18803,758793,60.23561,11,1024
575,186.502393,759817,60.23561,11,1024
576,186.81548,760841,60.23561,11,1024
577,187.142037,761865,60.23561,11,1024
578,187.455794,762889,60.23561,11,1024
579,187.766018,763913,60.23561,11,1024
580,188.067956,764937,60.23561,11,1024
581,188.398669,765961,60.23561,11,1024
582,188.695342,766985,60.23561,11,1024
583,189.014022,768009,60.23561,11,1024
584,189.308782,769033,60.23561,11,1024
585,189.623212,770057,60.23561,11,1024
586,189.910986,771081,60.23561,11,1024
587,190.236852,772105,60.23561,11,1024
588,190.543102,773129,60.23561,11,1024
589,190.84857,774153,60.23561,11,1024
590,191.12909,775177,60.23561,11,1024
591,191.462281,776201,60.23561,11,1024
592,191.765354,777225,60.23561,11,1024
593,192.090455,778249,60.23561,11,1024
594,192.37728,779273,60.23561,11,1024
595,192.684089,780297,60.23561,11,1024
596,192.980989,781321,60.23561,11,1024
597,193.310621,782345,60.23561,11,1024
598,193.615347,783369,60.23561,11,1024
599,193.947054,784393,60.23561,11,1024
600,194.238768,785417,60.23561,11,1024
601,194.559142,786441,60.23561,11,1024
602,194.873997,787465,60.23561,11,1024
603,195.20954,788489,60.23561,11,1024
604,195.496901,789513,60.23561,11,1024
605,195.80792,790537,60.23561,11,1024
606,196.104372,791561,60.23561,11,1024
607,196.436024,792585,60.23561,11,1024
608,196.742301,793609,60.23561,11,1024
609,197.063298,794633,60.23561,11,1024
610,197.360294,795657,60.23561,11,1024
611,197.680573,796681,60.23561,11,1024
612,197.992052,797705,60.23561,11,1024
613,198.332172,798729,60.23561,11,1024
614,198.643469,799753,60.23561,11,1024
615,198.959293,800777,60.23561,11,1024
616,199.280327,801801,60.23561,11,1024
617,199.618271,802825,60.23561,11,1024
618,199.918632,803849,60.23561,11,1024
619,200.233967,804873,60.23561,11,1024
620,200.540643,805897,60.23561,11,1024
621,200.85916,806921,60.23561,11,1024
622,201.156537,807945,60.23561,11,1024
623,201.476116,808969,60.23561,11,1024
624,201.771397,809993,60.23561,11,1024
625,202.080665,811017,60.23561,11,1024
626,202.351503,812041,60.23561,11,1024
627,202.678003,813065,60.23561,11,1024
628,202.948159,814089,60.23561,11,1024
629,203.254051,815113,60.23561,11,1024
630,203.513411,816137,60.23561,11,1024
631,203.802095,817161,60.23561,11,1024
632,204.083388,818185,60.23561,11,1024
633,204.397021,819209,60.23561,11,1024
634,204.655303,820233,60.23561,11,1024
635,204.932702,821257,60.23561,11,1024
636,205.228806,822281,60.23561,11,1024
637,205.558457,823305,60.23561,11,1024
638,205.859273,824329,60.23561,11,1024
639,206.16145,825353,60.23561,11,1024
640,206.429993,826377,60.23561,11,1024
641,206.727513,827401,60.23561,11,1024
642,207.001331,828425,60.23561,11,1024
643,207.311169,829449,60.23561,11,1024
644,207.584088,830473,60.23561,11,1024
645,207.888963,831497,60.23561,11,1024
646,208.15684,832521,60.23561,11,1024
647,208.432585,833545,60.23561,11,1024
648,208.723038,834569,60.23561,11,1024
649,209.025811,835593,60.23561,11,1024
650,209.306682,836617,60.23561,11,1024
651,209.586809,837641,60.23561,11,1024
652,209.840646,838665,60.23561,11,1024
653,210.120185,839689,60.23561,11,1024
654,210.413653,840713,60.23561,11,1024
655,210.706398,841737,60.23561,11,1024
656,210.997231,842761,60.23561,11,1024
657,211.276256,843785,60.23561,11,1024
658,211.541433,844809,60.23561,11,1024
659,211.816203,845833,60.23561,11,1024
660,212.113553,846857,60.23561,11,1024
661,212.415832,847881,60.23561,11,1024
662,212.696665,848905,60.23561,11,1024
663,213.000962,849929,60.23561,11,1024
664,213.254205,850953,60.23561,11,1024
665,213.549651,851977,60.23561,11,1024
666,213.821844,853001,60.23561,11,1024
667,214.123693,854025,60.23561,11,1024
668,214.381079,855049,60.23561,11,1024
669,214.655397,856073,60.23561,11,1024
670,214.921429,857097,60.23561,11,1024
671,215.227691,858121,60.23561,11,1024
672,215.514679,859145,60.23561,11,1024
673,215.825068,860169,60.23561,11,1024
674,216.083068,861193,60.23561,11,1024
675,216.362759,862217,60.23561,11,1024
676,216.617122,863241,60.23561,11,1024
677,216.925685,864265,60.23561,11,1024
678,217.197664,865289,60.23561,11,1024
679,217.506996,866313,60.23561,11,1024
680,217.77948,867337,60.23561,11,1024
681,218.066812,868361,60.23561,11,1024
682,218.339357,869385,60.23561,11,1024
683,218.643435,870409,60.23561,11,1024
684,218.921532,871433,60.23561,11,1024
685,219.219419,872457,60.23561,11,1024
686,219.499521,873481,60.23561,11,1024
687,219.799409,874505,60.23561,11,1024
688,220.070132,875529,60.23561,11,1024
689,220.369308,876553,60.23561,11,1024
690,220.637907,877577,60.23561,11,1024
691,220.911023,878601,60.23561,11,1024
692,221.170923,879625,60.23561,11,1024
693,221.449384,880649,60.23561,11,1024
694,221.729829,881673,60.23561,11,1024
695,222.020937,882697,60.23561,11,1024
696,222.302503,883721,60.23561,11,1024
697,222.592926,884745,60.23561,11,1024
