gen,time,evals,best_fit,best_size,pop_size
122,58.756824,532419,58.734585,14,1024
123,59.160375,534242,58.734585,14,1024
124,59.566721,536041,58.734585,14,1024
125,59.981181,537861,58.734585,14,1024
126,60.375976,539660,58.734585,14,1024
127,60.789826,541483,58.734585,14,1024
128,61.181081,543272,58.734585,14,1024
129,61.622318,545076,58.734585,14,1024
130,62.016307,546853,58.734585,14,1024
131,62.439228,548631,58.734585,14,1024
132,62.813925,550423,58.734585,14,1024
133,63.197893,552208,58.734585,14,1024
134,63.580757,553999,58.734585,14,1024
135,63.982447,555774,58.734585,14,1024
136,64.384455,557563,58.734585,14,1024
137,64.792518,559384,58.734585,14,1024
138,65.201334,561368,58.734585,14,1024
139,65.62804,563968,58.734585,14,1024
140,66.112143,568417,58.734585,14,1024
141,66.558396,571237,58.734585,14,1024
142,66.950654,573037,58.734585,14,1024
143,67.365183,574820,58.734585,14,1024
144,67.755761,576624,58.734585,14,1024
145,68.20105,578415,58.734585,14,1024
146,68.604555,580209,58.734585,14,1024
147,69.031194,581993,58.734585,14,1024
148,69.411246,583801,58.734585,14,1024
149,69.815026,585600,58.734585,14,1024
150,70.221098,587396,58.734585,14,1024
151,70.626408,589187,58.734585,14,1024
152,71.026922,590961,58.734585,14,1024
153,71.422176,592790,58.734585,14,1024
154,71.826743,594724,58.734585,14,1024
155,72.23782,597317,58.734585,14,1024
156,72.70849,601763,58.734585,14,1024
157,73.160269,604597,58.734585,14,1024
158,73.57406,606375,58.734585,14,1024
159,73.996946,608170,58.734585,14,1024
160,74.382733,609976,58.734585,14,1024
161,74.798555,611770,58.734585,14,1024
162,75.192777,613549,58.734585,14,1024
163,75.622243,615377,58.734585,14,1024
164,75.998394,617398,58.734585,14,1024
165,76.419265,620134,58.734585,14,1024
166,76.960956,627206,58.734585,14,1024
167,77.428613,630906,58.734585,14,1024
168,77.822029,632712,58.734585,14,1024
169,78.241191,634489,58.734585,14,1024
170,78.664033,636276,58.734585,14,1024
171,79.087705,638100,58.734585,14,1024
172,79.520916,639918,58.734585,14,1024
173,79.942173,641700,58.734585,14,1024
174,80.318507,643482,58.734585,14,1024
175,80.691305,645271,58.734585,14,1024
176,81.064939,647080,58.734585,14,1024
177,81.454785,648879,58.734585,14,1024
178,81.849909,650695,58.734585,14,1024
179,82.264367,652495,58.734585,14,1024
180,82.657291,654300,58.734585,14,1024
181,83.077812,656097,58.734585,14,1024
182,83.491825,657871,58.734585,14,1024
183,83.90713,659641,58.734585,14,1024
184,84.331844,661421,58.734585,14,1024
185,84.764186,663190,58.734585,14,1024
186,85.173398,664956,58.734585,14,1024
187,85.572477,666715,58.734585,14,1024
188,85.949289,668503,58.734585,14,1024
189,86.35643,670288,58.734585,14,1024
190,86.760835,672079,58.734585,14,1024
191,87.177677,673897,58.734585,14,1024
192,87.579589,675894,58.734585,14,1024
193,88.012967,678620,58.734585,14,1024
194,88.516351,683144,58.734585,14,1024
195,88.992022,686170,58.734585,14,1024
196,89.407892,687950,58.734585,14,1024
197,89.838618,689841,58.734585,14,1024
198,90.248696,692216,58.734585,14,1024
199,90.735576,696189,58.734585,14,1024
200,91.191405,700110,58.734585,14,1024
201,91.596519,701916,58.734585,14,1024
202,91.979422,703718,58.734585,14,1024
203,92.399242,705506,58.734585,14,1024
204,92.80665,707300,58.734585,14,1024
205,93.231248,709081,58.734585,14,1024
206,93.653118,710861,58.734585,14,1024
207,94.078783,712668,58.734585,14,1024
208,94.499858,714452,58.734585,14,1024
209,94.916338,716227,58.734585,14,1024
210,95.323572,718008,58.734585,14,1024
211,95.762642,719814,58.734585,14,1024
212,96.195776,721614,58.734585,14,1024
213,96.647011,723403,58.734585,14,1024
214,97.063757,725212,58.734585,14,1024
215,97.505928,727007,58.734585,14,1024
216,97.952683,728779,58.734585,14,1024
217,98.378157,730542,58.734585,14,1024
218,98.775244,732329,58.734585,14,1024
219,99.180864,734128,58.734585,14,1024
220,99.598104,735904,58.734585,14,1024
221,100.036405,737701,58.734585,14,1024
222,100.465508,739488,58.734585,14,1024
223,100.908756,741268,58.734585,14,1024
224,101.339631,743040,58.734585,14,1024
225,101.805931,744828,58.734585,14,1024
226,102.249856,746607,58.734585,14,1024
227,102.707096,748392,58.734585,14,1024
228,103.125114,750191,58.734585,14,1024
229,103.567017,751974,58.734585,14,1024
230,103.991261,753853,58.734585,14,1024
231,104.444088,756414,58.734585,14,1024
232,104.98896,762831,58.734585,14,1024
233,105.494822,766618,58.734585,14,1024
234,105.923089,768407,58.734585,14,1024
235,106.36315,770213,58.734585,14,1024
236,106.805584,771985,58.734585,14,1024
237,107.270117,773777,58.734585,14,1024
238,107.716936,775592,58.734585,14,1024
239,108.175311,777380,58.734585,14,1024
240,108.584093,779170,58.734585,14,1024
241,109.03232,780956,58.734585,14,1024
242,109.459522,782757,58.734585,14,1024
243,109.890784,784549,58.734585,14,1024
244,110.297638,786328,58.734585,14,1024
245,110.728983,788126,58.734585,14,1024
246,111.171517,789932,58.734585,14,1024
247,111.627257,791710,58.734585,14,1024
248,112.052368,793519,58.734585,14,1024
249,112.507824,795304,58.734585,14,1024
250,112.965133,797079,58.734585,14,1024
251,113.42314,798881,58.734585,14,1024
252,113.86967,800651,58.734585,14,1024
253,114.325553,802447,58.734585,14,1024
254,114.732997,804248,58.734585,14,1024
255,115.152215,806066,58.734585,14,1024
256,115.591603,807911,58.734585,14,1024
257,116.051505,810059,58.734585,14,1024
258,116.548126,814246,58.734585,14,1024
259,117.120952,820392,58.734585,14,1024
260,117.573538,822198,58.734585,14,1024
261,118.026896,823959,58.734585,14,1024
262,118.459979,825781,58.734585,14,1024
263,118.926158,827560,58.734585,14,1024
264,119.35967,829345,58.734585,14,1024
265,119.826273,831143,58.734585,14,1024
266,120.258932,832956,58.734585,14,1024
267,120.701234,834745,58.734585,14,1024
268,121.118418,836484,58.734585,14,1024
269,121.560732,838294,58.734585,14,1024
270,122.014454,840088,58.734585,14,1024
271,122.472001,841881,58.734585,14,1024
272,122.919591,843682,58.734585,14,1024
273,123.376365,845478,58.734585,14,1024
274,123.803825,847272,58.734585,14,1024
275,124.256133,849067,58.734585,14,1024
276,124.69896,850840,58.734585,14,1024
277,125.160771,852640,58.734585,14,1024
278,125.614673,854434,58.734585,14,1024
279,126.066085,856243,58.734585,14,1024
280,126.500369,858037,58.734585,14,1024
281,126.965135,859842,58.734585,14,1024
282,127.402525,861640,58.734585,14,1024
283,127.855431,863424,58.734585,14,1024
284,128.27929,865189,58.734585,14,1024
285,128.725402,866976,58.734585,14,1024
286,129.174566,868777,58.734585,14,1024
287,129.632009,870551,58.734585,14,1024
288,130.06382,872340,58.734585,14,1024
289,130.522175,874113,58.734585,14,1024
290,130.967279,875921,58.734585,14,1024
291,131.427154,877729,58.734585,14,1024
292,131.870141,879513,58.734585,14,1024
293,132.336989,881296,58.734585,14,1024
294,132.782723,883063,58.734585,14,1024
295,133.225925,884828,58.734585,14,1024
296,133.67516,886605,58.734585,14,1024
297,134.135364,888407,58.734585,14,1024
298,134.565615,890195,58.734585,14,1024
299,134.999274,892007,58.734585,14,1024
300,135.42783,893808,58.734585,14,1024
301,135.88723,895611,58.734585,14,1024
302,136.350007,897393,58.734585,14,1024
303,136.815106,899214,58.734585,14,1024
304,137.288667,901011,58.734585,14,1024
305,137.760819,902792,58.734585,14,1024
306,138.206053,904600,58.734585,14,1024
307,138.657306,906376,58.734585,14,1024
308,139.092294,908164,58.734585,14,1024
309,139.535286,909964,58.734585,14,1024
310,139.96577,911767,58.734585,14,1024
311,140.416378,913571,58.734585,14,1024
312,140.867423,915343,58.734585,14,1024
313,141.337713,917130,58.734585,14,1024
314,141.773334,918929,58.734585,14,1024
315,142.257084,920731,58.734585,14,1024
316,142.731933,922515,58.734585,14,1024
317,143.213195,924290,58.734585,14,1024
318,143.648695,926100,58.734585,14,1024
319,144.092102,927897,58.734585,14,1024
320,144.532266,929680,58.734585,14,1024
321,144.965311,931476,58.734585,14,1024
322,145.400367,933272,58.734585,14,1024
323,145.846103,935051,58.734585,14,1024
324,146.30694,936864,58.734585,14,1024
325,146.766864,938632,58.734585,14,1024
326,147.23811,940419,58.734585,14,1024
327,147.71597,942218,58.734585,14,1024
328,148.180189,944005,58.734585,14,1024
329,148.631601,945795,58.734585,14,1024
330,149.068806,947548,58.734585,14,1024
331,149.514484,949345,58.734585,14,1024
332,149.958696,951128,58.734585,14,1024
333,150.423097,952914,58.734585,14,1024
334,150.866772,954692,58.734585,14,1024
335,151.336096,956487,58.734585,14,1024
336,151.804482,958279,58.734585,14,1024
337,152.276755,960046,58.734585,14,1024
338,152.71754,961833,58.734585,14,1024
339,153.171574,963616,58.734585,14,1024
340,153.618697,965442,58.734585,14,1024
341,154.073186,967240,58.734585,14,1024
342,154.530662,969047,58.734585,14,1024
343,154.98951,970819,58.734585,14,1024
344,155.438679,972613,58.734585,14,1024
345,155.904155,974403,58.734585,14,1024
346,156.355773,976194,58.734585,14,1024
347,156.829385,977988,58.734585,14,1024
348,157.280422,979797,58.734585,14,1024
349,157.736982,981553,58.734585,14,1024
350,158.178314,983356,58.734585,14,1024
351,158.639605,985138,58.734585,14,1024
352,159.072822,986908,58.734585,14,1024
353,159.537971,988702,58.734585,14,1024
354,159.984665,990502,58.734585,14,1024
355,160.452584,992303,58.734585,14,1024
356,160.925896,994069,58.734585,14,1024
357,161.403307,995854,58.734585,14,1024
358,161.851538,997635,58.734585,14,1024
359,162.310973,999405,58.734585,14,1024
360,162.74417,1001196,58.734585,14,1024
