gen,time,evals,best_fit,best_size,pop_size
157,73.38003,365964,59.83247,16,1024
158,73.802092,367054,59.83247,16,1024
159,74.263957,368135,59.83247,16,1024
160,74.704813,369228,59.83247,16,1024
161,75.150825,370324,59.83247,16,1024
162,75.610469,371413,59.83247,16,1024
163,76.094879,372504,59.83247,16,1024
164,76.556609,373592,59.83247,16,1024
165,77.035786,374680,59.83247,16,1024
166,77.469964,375774,59.83247,16,1024
167,77.910808,376860,59.83247,16,1024
168,78.323222,377950,59.83247,16,1024
169,78.764085,379034,59.83247,16,1024
170,79.218916,380120,59.83247,16,1024
171,79.668105,381212,59.83247,16,1024
172,80.098746,382303,59.83247,16,1024
173,80.53957,383393,59.83247,16,1024
174,80.991827,384484,59.83247,16,1024
175,81.48672,385572,59.83247,16,1024
176,81.957045,386654,59.83247,16,1024
177,82.413148,387741,59.83247,16,1024
178,82.872873,388827,59.83247,16,1024
179,83.299628,389921,59.83247,16,1024
180,83.71525,391023,59.83247,16,1024
181,84.151487,392117,59.83247,16,1024
182,84.599597,393212,59.83247,16,1024
183,85.069876,394305,59.83247,16,1024
184,85.513459,395388,59.83247,16,1024
185,85.994903,396482,59.83247,16,1024
186,86.483235,397573,59.83247,16,1024
187,86.970776,398662,59.83247,16,1024
188,87.43899,399739,59.83247,16,1024
189,87.885241,400835,59.83247,16,1024
190,88.309471,401923,59.83247,16,1024
191,88.774418,403004,59.83247,16,1024
192,89.235996,404086,59.83247,16,1024
193,89.718648,405173,59.83247,16,1024
194,90.172795,406267,59.83247,16,1024
195,90.654488,407365,59.83247,16,1024
196,91.121615,408450,59.83247,16,1024
197,91.616201,409545,59.83247,16,1024
198,92.095948,410632,59.83247,16,1024
199,92.572998,411712,59.83247,16,1024
200,92.999115,412797,59.83247,16,1024
201,93.472898,413888,59.83247,16,1024
202,93.937646,414975,59.83247,16,1024
203,94.406464,416061,59.83247,16,1024
204,94.848918,417156,59.83247,16,1024
205,95.301877,418237,59.83247,16,1024
206,95.764722,419327,59.83247,16,1024
207,96.230455,420411,59.83247,16,1024
208,96.68202,421506,59.83247,16,1024
209,97.176954,422593,59.83247,16,1024
210,97.617496,423679,59.83247,16,1024
211,98.071315,424764,59.83247,16,1024
212,98.513974,425861,59.83247,16,1024
213,98.944182,426946,59.83247,16,1024
214,99.380462,428030,59.83247,16,1024
215,99.8356,429126,59.83247,16,1024
216,100.277923,430219,59.83247,16,1024
217,100.742165,431308,59.83247,16,1024
218,101.187121,432398,59.83247,16,1024
219,101.679707,433477,59.83247,16,1024
220,102.155018,434578,59.83247,16,1024
221,102.614674,435671,59.83247,16,1024
222,103.065273,436756,59.83247,16,1024
223,103.488045,437848,59.83247,16,1024
224,103.915429,438934,59.83247,16,1024
225,104.373564,440031,59.83247,16,1024
226,104.813975,441122,59.83247,16,1024
227,105.271954,442212,59.83247,16,1024
228,105.716433,443307,59.83247,16,1024
229,106.188191,444398,59.83247,16,1024
230,106.675767,445492,59.83247,16,1024
231,107.143425,446580,59.83247,16,1024
232,107.602678,447674,59.83247,16,1024
233,108.053106,448756,59.83247,16,1024
234,108.457286,449840,59.83247,16,1024
235,108.897878,450932,59.83247,16,1024
236,109.329967,452023,59.83247,16,1024
237,109.78704,453111,59.83247,16,1024
238,110.232514,454206,59.83247,16,1024
239,110.68721,455287,59.83247,16,1024
240,111.162268,456376,59.83247,16,1024
241,111.646772,457465,59.83247,16,1024
242,112.115145,458555,59.83247,16,1024
243,112.589125,459650,59.83247,16,1024
244,113.017037,460734,59.83247,16,1024
245,113.475895,461823,59.83247,16,1024
246,113.91299,462909,59.83247,16,1024
247,114.368764,463998,59.83247,16,1024
248,114.824551,465081,59.83247,16,1024
249,115.285656,466159,59.83247,16,1024
250,115.739995,467251,59.83247,16,1024
251,116.242473,468334,59.83247,16,1024
252,116.724427,469429,59.83247,16,1024
253,117.198355,470518,59.83247,16,1024
254,117.650934,471599,59.83247,16,1024
255,118.105422,472688,59.83247,16,1024
256,118.575136,473782,59.83247,16,1024
257,119.024013,474871,59.83247,16,1024
258,119.468711,475959,59.83247,16,1024
259,119.937635,477047,59.83247,16,1024
260,120.378561,478133,59.83247,16,1024
261,120.852243,479222,59.83247,16,1024
262,121.334043,480313,59.83247,16,1024
263,121.823956,481394,59.83247,16,1024
264,122.266889,482487,59.83247,16,1024
265,122.729053,483581,59.83247,16,1024
266,123.177836,484673,59.83247,16,1024
267,123.648983,485772,59.83247,16,1024
268,124.092533,486864,59.83247,16,1024
269,124.535854,487958,59.83247,16,1024
270,124.970249,489041,59.83247,16,1024
271,125.404526,490125,59.83247,16,1024
272,125.871105,491209,59.83247,16,1024
273,126.330275,492298,59.83247,16,1024
274,126.760739,493386,59.83247,16,1024
275,127.200981,494477,59.83247,16,1024
276,127.627438,495575,59.83247,16,1024
277,128.0775,496666,59.83247,16,1024
278,128.515861,497753,59.83247,16,1024
279,128.951959,498842,59.83247,16,1024
280,129.378251,499932,59.83247,16,1024
281,129.817134,501018,59.83247,16,1024
282,130.269908,502116,59.83247,16,1024
283,130.747529,503202,59.83247,16,1024
284,131.206657,504285,59.83247,16,1024
285,131.660129,505372,59.83247,16,1024
286,132.093451,506459,59.83247,16,1024
287,132.544615,507537,59.83247,16,1024
288,132.980427,508618,59.83247,16,1024
289,133.427973,509707,59.83247,16,1024
290,133.871777,510795,59.83247,16,1024
291,134.322212,511881,59.83247,16,1024
292,134.763194,512973,59.83247,16,1024
293,135.221094,514058,59.83247,16,1024
294,135.664971,515151,59.83247,16,1024
295,136.139526,516237,59.83247,16,1024
296,136.581936,517314,59.83247,16,1024
297,137.021916,518395,59.83247,16,1024
298,137.464971,519483,59.83247,16,1024
299,137.912204,520559,59.83247,16,1024
300,138.329174,521647,59.83247,16,1024
301,138.787381,522731,59.83247,16,1024
302,139.240703,523816,59.83247,16,1024
303,139.696191,524905,59.83247,16,1024
304,140.113965,526000,59.83247,16,1024
305,140.564905,527087,59.83247,16,1024
306,141.003101,528183,59.83247,16,1024
307,141.463109,529279,59.83247,16,1024
308,141.890217,530360,59.83247,16,1024
309,142.355958,531454,59.83247,16,1024
310,142.790494,532550,59.83247,16,1024
311,143.209101,533636,59.83247,16,1024
312,143.641753,534726,59.83247,16,1024
313,144.109976,535817,59.83247,16,1024
314,144.530064,536904,59.83247,16,1024
315,144.945711,537993,59.83247,16,1024
316,145.390155,539072,59.83247,16,1024
317,145.835918,540158,59.83247,16,1024
318,146.257012,541236,59.83247,16,1024
319,146.695915,542321,59.83247,16,1024
320,147.143245,543396,59.83247,16,1024
321,147.582302,544477,59.83247,16,1024
322,148.022235,545563,59.83247,16,1024
323,148.462864,546645,59.83247,16,1024
324,148.892416,547729,59.83247,16,1024
325,149.32589,548823,59.83247,16,1024
326,149.741386,549906,59.83247,16,1024
327,150.204037,550992,59.83247,16,1024
328,150.647625,552075,59.83247,16,1024
329,151.083941,553161,59.83247,16,1024
330,151.499226,554242,59.83247,16,1024
331,151.912209,555328,59.83247,16,1024
332,152.35842,556408,59.83247,16,1024
333,152.832894,557495,59.83247,16,1024
334,153.269916,558586,59.83247,16,1024
335,153.688287,559674,59.83247,16,1024
336,154.094492,560760,59.83247,16,1024
337,154.499369,561859,59.83247,16,1024
338,154.939202,562943,59.83247,16,1024
339,155.413692,564026,59.83247,16,1024
340,155.851542,565110,59.83247,16,1024
341,156.295213,566196,59.83247,16,1024
342,156.710782,567279,59.83247,16,1024
343,157.141425,568367,59.83247,16,1024
344,157.588699,569452,59.83247,16,1024
345,158.056986,570541,59.83247,16,1024
346,158.483225,571617,59.83247,16,1024
347,158.904886,572713,59.83247,16,1024
348,159.311606,573795,59.83247,16,1024
349,159.752085,574878,59.83247,16,1024
350,160.190062,575965,59.83247,16,1024
351,160.639768,577049,59.83247,16,1024
352,161.077914,578125,59.83247,16,1024
353,161.517457,579210,59.83247,16,1024
354,161.954348,580291,59.83247,16,1024
355,162.422794,581368,59.83247,16,1024
356,162.861296,582454,59.83247,16,1024
357,163.295797,583537,59.83247,16,1024
358,163.725715,584618,59.83247,16,1024
359,164.163916,585703,59.83247,16,1024
360,164.613145,586790,59.83247,16,1024
361,165.061973,587875,59.83247,16,1024
362,165.496202,588959,59.83247,16,1024
363,165.93034,590056,59.83247,16,1024
364,166.370443,591141,59.83247,16,1024
365,166.836222,592223,59.83247,16,1024
366,167.28331,593308,59.83247,16,1024
367,167.741072,594394,59.83247,16,1024
368,168.182963,595481,59.83247,16,1024
369,168.608969,596560,59.83247,16,1024
370,169.02398,597654,59.83247,16,1024
371,169.464924,598740,59.83247,16,1024
372,169.908317,599831,59.83247,16,1024
373,170.348284,600921,59.83247,16,1024
374,170.792486,602008,59.83247,16,1024
375,171.240634,603096,59.83247,16,1024
376,171.662001,604180,59.83247,16,1024
377,172.083819,605270,59.83247,16,1024
378,172.521866,606360,59.83247,16,1024
379,172.967025,607438,59.83247,16,1024
380,173.429295,608526,59.83247,16,1024
381,173.868908,609618,59.83247,16,1024
382,174.31436,610711,59.83247,16,1024
383,174.761877,611803,59.83247,16,1024
384,175.183291,612891,59.83247,16,1024
385,175.624753,613978,59.83247,16,1024
386,176.056694,615066,59.83247,16,1024
387,176.496715,616154,59.83247,16,1024
388,176.930931,617244,59.83247,16,1024
389,177.37689,618335,59.83247,16,1024
390,177.827308,619418,59.83247,16,1024
391,178.290985,620514,59.83247,16,1024
392,178.706669,621595,59.83247,16,1024
393,179.155754,622679,59.83247,16,1024
394,179.612257,623770,59.83247,16,1024
395,180.067052,624844,59.83247,16,1024
396,180.511113,625929,59.83247,16,1024
397,180.938469,627030,59.83247,16,1024
398,181.362427,628118,59.83247,16,1024
399,181.803434,629204,59.83247,16,1024
400,182.238902,630291,59.83247,16,1024
401,182.721913,631382,59.83247,16,1024
402,183.189566,632460,59.83247,16,1024
403,183.652438,633551,59.83247,16,1024
404,184.09884,634640,59.83247,16,1024
405,184.545752,635731,59.83247,16,1024
406,184.974622,636819,59.83247,16,1024
407,185.397832,637910,59.83247,16,1024
408,185.815933,639005,59.83247,16,1024
409,186.254743,640097,59.83247,16,1024
410,186.703034,641178,59.83247,16,1024
411,187.150796,642263,59.83247,16,1024
412,187.588995,643348,59.83247,16,1024
413,188.027436,644436,59.83247,16,1024
414,188.474221,645528,59.83247,16,1024
415,188.908141,646619,59.83247,16,1024
416,189.320724,647712,59.83247,16,1024
417,189.756606,648802,59.83247,16,1024
418,190.168632,649888,59.83247,16,1024
419,190.588557,650967,59.83247,16,1024
420,191.033875,652057,59.83247,16,1024
421,191.475554,653134,59.83247,16,1024
422,191.895998,654209,59.83247,16,1024
423,192.317732,655297,59.83247,16,1024
424,192.730338,656378,59.83247,16,1024
425,193.193417,657466,59.83247,16,1024
426,193.655609,658547,59.83247,16,1024
427,194.093703,659635,59.83247,16,1024
428,194.503117,660716,59.83247,16,1024
429,194.928015,661798,59.83247,16,1024
430,195.352051,662885,59.83247,16,1024
431,195.783518,663963,59.83247,16,1024
432,196.231507,665054,59.83247,16,1024
433,196.701538,666145,59.83247,16,1024
434,197.151004,667233,59.83247,16,1024
435,197.592486,668322,59.83247,16,1024
436,198.045471,669410,59.83247,16,1024
437,198.50625,670508,59.83247,16,1024
438,198.951857,671599,59.83247,16,1024
439,199.385648,672681,59.83247,16,1024
440,199.814612,673757,59.83247,16,1024
441,200.263385,674845,59.83247,16,1024
442,200.696784,675947,59.83247,16,1024
443,201.141853,677029,59.83247,16,1024
444,201.585124,678114,59.83247,16,1024
445,202.034512,679205,59.83247,16,1024
446,202.454775,680294,59.83247,16,1024
447,202.914365,681380,59.83247,16,1024
448,203.398378,682457,59.83247,16,1024
449,203.884409,683545,59.83247,16,1024
450,204.305584,684630,59.83247,16,1024
451,204.722395,685716,59.83247,16,1024
452,205.139624,686801,59.83247,16,1024
453,205.569299,687881,59.83247,16,1024
454,206.000022,688962,59.83247,16,1024
455,206.464015,690042,59.83247,16,1024
456,206.923659,691122,59.83247,16,1024
457,207.374671,692212,59.83247,16,1024
458,207.82083,693294,59.83247,16,1024
459,208.284036,694388,59.83247,16,1024
460,208.738837,695475,59.83247,16,1024
461,209.182894,696558,59.83247,16,1024
462,209.607472,697651,59.83247,16,1024
463,210.053871,698748,59.83247,16,1024
464,210.49169,699837,59.83247,16,1024
465,210.940833,700923,59.83247,16,1024
466,211.384202,702012,59.83247,16,1024
467,211.835021,703104,59.83247,16,1024
468,212.269289,704196,59.83247,16,1024
469,212.726603,705285,59.83247,16,1024
470,213.1877,706366,59.83247,16,1024
471,213.677551,707463,59.83247,16,1024
472,214.134161,708548,59.83247,16,1024
473,214.557062,709633,59.83247,16,1024
474,214.972807,710721,59.83247,16,1024
475,215.40543,711800,59.83247,16,1024
476,215.832329,712886,59.83247,16,1024
477,216.282335,713966,59.83247,16,1024
478,216.74108,715060,59.83247,16,1024
479,217.196163,716139,59.83247,16,1024
480,217.644822,717223,59.83247,16,1024
481,218.097263,718336,59.83247,16,1024
482,218.549437,719503,59.83247,16,1024
483,219.00866,720831,59.83247,16,1024
484,219.440033,722464,59.732304,16,1024
485,219.910908,724463,59.732304,16,1024
486,220.435101,727377,59.732304,16,1024
487,221.081742,734334,59.732304,16,1024
488,222.126908,755012,59.65964,17,1024
489,223.091418,770911,59.65964,17,1024
490,223.725982,777507,59.65964,17,1024
491,224.417814,786191,59.65964,17,1024
492,224.790731,787311,59.65964,17,1024
493,225.171183,788335,59.65964,17,1024
494,225.553145,789359,59.65964,17,1024
495,225.9498,790383,59.65964,17,1024
496,226.340027,791407,59.65964,17,1024
497,226.756987,792431,59.65964,17,1024
498,227.151475,793455,59.65964,17,1024
499,227.573424,794479,59.65964,17,1024
500,227.978485,795503,59.65964,17,1024
501,228.366853,796527,59.65964,17,1024
502,228.762823,797551,59.65964,17,1024
503,229.162604,798575,59.65964,17,1024
504,229.535113,799599,59.65964,17,1024
505,229.928899,800623,59.65964,17,1024
506,230.324316,801647,59.65964,17,1024
507,230.736547,802671,59.65964,17,1024
508,231.133311,803695,59.65964,17,1024
509,231.535018,804719,59.65964,17,1024
510,231.927079,805743,59.65964,17,1024
511,232.337749,806767,59.65964,17,1024
512,232.732825,807791,59.65964,17,1024
513,233.140819,808815,59.65964,17,1024
514,233.542639,809839,59.65964,17,1024
515,233.965428,810863,59.65964,17,1024
516,234.377899,811887,59.65964,17,1024
517,234.753904,812911,59.65964,17,1024
518,235.132341,813935,59.65964,17,1024
519,235.522127,814959,59.65964,17,1024
520,235.915136,815983,59.65964,17,1024
521,236.311842,817007,59.65964,17,1024
522,236.718154,818031,59.65964,17,1024
523,237.146278,819055,59.65964,17,1024
524,237.556703,820079,59.65964,17,1024
525,237.964307,821103,59.65964,17,1024
526,238.348326,822127,59.65964,17,1024
527,238.750466,823151,59.65964,17,1024
528,239.144036,824175,59.65964,17,1024
529,239.546591,825199,59.65964,17,1024
530,239.937561,826223,59.65964,17,1024
531,240.346754,827247,59.65964,17,1024
532,240.745731,828271,59.65964,17,1024
533,241.143213,829295,59.65964,17,1024
534,241.52735,830319,59.65964,17,1024
535,241.9319,831343,59.65964,17,1024
536,242.331807,832367,59.65964,17,1024
537,242.73586,833391,59.65964,17,1024
538,243.121119,834415,59.65964,17,1024
539,243.523983,835439,59.65964,17,1024
540,243.933686,836463,59.65964,17,1024
541,244.339267,837487,59.65964,17,1024
542,244.731705,838511,59.65964,17,1024
543,245.126355,839535,59.65964,17,1024
544,245.50463,840559,59.65964,17,1024
545,245.885969,841583,59.65964,17,1024
546,246.257745,842607,59.65964,17,1024
547,246.667398,843631,59.65964,17,1024
548,247.084651,844655,59.65964,17,1024
549,247.508732,845679,59.65964,17,1024
550,247.89704,846703,59.65964,17,1024
551,248.283943,847727,59.65964,17,1024
552,248.656069,848751,59.65964,17,1024
553,249.054923,849775,59.65964,17,1024
554,249.444432,850799,59.65964,17,1024
555,249.856889,851823,59.65964,17,1024
556,250.256018,852847,59.65964,17,1024
557,250.659074,853871,59.65964,17,1024
558,251.046332,854895,59.65964,17,1024
559,251.433121,855919,59.65964,17,1024
560,251.822563,856943,59.65964,17,1024
561,252.234429,857967,59.65964,17,1024
562,252.643055,858991,59.65964,17,1024
563,253.036018,860015,59.65964,17,1024
564,253.434773,861039,59.65964,17,1024
565,253.831861,862063,59.65964,17,1024
566,254.243459,863087,59.65964,17,1024
567,254.656264,864111,59.65964,17,1024
568,255.066209,865135,59.65964,17,1024
569,255.465438,866159,59.65964,17,1024
570,255.848186,867183,59.65964,17,1024
571,256.235327,868207,59.65964,17,1024
572,256.631954,869231,59.65964,17,1024
573,257.067965,870255,59.65964,17,1024
574,257.496517,871279,59.65964,17,1024
575,257.900574,872303,59.65964,17,1024
576,258.28808,873327,59.65964,17,1024
577,258.678517,874351,59.65964,17,1024
578,259.059763,875375,59.65964,17,1024
579,259.469084,876399,59.65964,17,1024
580,259.880271,877423,59.65964,17,1024
581,260.31181,878447,59.65964,17,1024
582,260.72326,879471,59.65964,17,1024
583,261.12511,880495,59.65964,17,1024
584,261.510114,881519,59.65964,17,1024
585,261.922647,882543,59.65964,17,1024
586,262.324319,883567,59.65964,17,1024
587,262.728038,884591,59.65964,17,1024
588,263.137759,885615,59.65964,17,1024
589,263.558846,886639,59.65964,17,1024
590,263.956791,887663,59.65964,17,1024
591,264.360683,888687,59.65964,17,1024
592,264.772637,889711,59.65964,17,1024
593,265.192749,890735,59.65964,17,1024
594,265.600601,891759,59.65964,17,1024
595,265.999231,892783,59.65964,17,1024
596,266.383679,893807,59.65964,17,1024
597,266.803017,894831,59.65964,17,1024
598,267.221479,895855,59.65964,17,1024
599,267.638135,896879,59.65964,17,1024
600,268.029206,897903,59.65964,17,1024
601,268.426486,898927,59.65964,17,1024
602,268.81746,899951,59.65964,17,1024
603,269.207335,900975,59.65964,17,1024
604,269.596918,901999,59.65964,17,1024
605,270.027965,903023,59.65964,17,1024
606,270.460871,904047,59.65964,17,1024
607,270.88625,905071,59.65964,17,1024
608,271.280213,906095,59.65964,17,1024
609,271.700721,907119,59.65964,17,1024
610,272.103331,908143,59.65964,17,1024
611,272.510284,909167,59.65964,17,1024
612,272.900938,910191,59.65964,17,1024
613,273.306628,911215,59.65964,17,1024
614,273.721318,912239,59.65964,17,1024
615,274.135347,913263,59.65964,17,1024
616,274.535787,914287,59.65964,17,1024
617,274.947906,915311,59.65964,17,1024
618,275.354552,916335,59.65964,17,1024
619,275.77611,917359,59.65964,17,1024
620,276.165034,918383,59.65964,17,1024
621,276.587452,919407,59.65964,17,1024
622,277.007426,920431,59.65964,17,1024
623,277.431102,921455,59.65964,17,1024
624,277.819843,922479,59.65964,17,1024
625,278.212838,923503,59.65964,17,1024
626,278.607135,924527,59.65964,17,1024
627,279.012577,925551,59.65964,17,1024
628,279.419332,926575,59.65964,17,1024
629,279.821842,927599,59.65964,17,1024
630,280.24693,928623,59.65964,17,1024
631,280.674155,929647,59.65964,17,1024
632,281.099599,930671,59.65964,17,1024
633,281.51965,931695,59.65964,17,1024
634,281.91759,932719,59.65964,17,1024
635,282.314151,933743,59.65964,17,1024
636,282.692916,934767,59.65964,17,1024
637,283.074285,935791,59.65964,17,1024
638,283.472731,936815,59.65964,17,1024
639,283.891844,937839,59.65964,17,1024
640,284.307821,938863,59.65964,17,1024
641,284.724357,939887,59.65964,17,1024
642,285.117253,940911,59.65964,17,1024
643,285.536693,941935,59.65964,17,1024
644,285.934919,942959,59.65964,17,1024
645,286.370597,943983,59.65964,17,1024
646,286.778043,945007,59.65964,17,1024
647,287.197409,946031,59.65964,17,1024
648,287.599176,947055,59.65964,17,1024
649,287.995382,948079,59.65964,17,1024
650,288.378897,949103,59.65964,17,1024
651,288.777012,950127,59.65964,17,1024
652,289.174726,951151,59.65964,17,1024
653,289.582788,952175,59.65964,17,1024
654,289.982213,953199,59.65964,17,1024
655,290.403129,954223,59.65964,17,1024
656,290.835652,955247,59.65964,17,1024
657,291.274104,956271,59.65964,17,1024
658,291.70313,957295,59.65964,17,1024
659,292.117858,958319,59.65964,17,1024
660,292.507348,959343,59.65964,17,1024
661,292.903061,960367,59.65964,17,1024
662,293.284463,961391,59.65964,17,1024
663,293.685484,962415,59.65964,17,1024
664,294.087869,963439,59.65964,17,1024
665,294.508566,964463,59.65964,17,1024
666,294.920065,965487,59.65964,17,1024
667,295.321993,966511,59.65964,17,1024
668,295.708992,967535,59.65964,17,1024
669,296.123029,968559,59.65964,17,1024
670,296.529096,969583,59.65964,17,1024
671,296.946202,970607,59.65964,17,1024
672,297.338245,971631,59.65964,17,1024
673,297.738365,972655,59.65964,17,1024
674,298.13012,973679,59.65964,17,1024
675,298.520268,974703,59.65964,17,1024
676,298.905232,975727,59.65964,17,1024
677,299.308552,976751,59.65964,17,1024
678,299.70412,977775,59.65964,17,1024
679,300.10174,978799,59.65964,17,1024
680,300.506815,979823,59.65964,17,1024
681,300.923059,980847,59.65964,17,1024
682,301.365471,981871,59.65964,17,1024
683,301.815494,982895,59.65964,17,1024
684,302.20436,983919,59.65964,17,1024
685,302.587889,984943,59.65964,17,1024
686,302.969696,985967,59.65964,17,1024
687,303.361228,986991,59.65964,17,1024
688,303.763602,988015,59.65964,17,1024
689,304.176389,989039,59.65964,17,1024
690,304.584137,990063,59.65964,17,1024
691,304.98915,991087,59.65964,17,1024
692,305.388159,992111,59.65964,17,1024
693,305.783163,993135,59.65964,17,1024
694,306.171822,994159,59.65964,17,1024
695,306.592564,995183,59.65964,17,1024
696,307.005677,996207,59.65964,17,1024
697,307.414517,997231,59.65964,17,1024
