gen,time,evals,best_fit,best_size,pop_size
121,69.86039,682551,58.872693,16,1024
122,70.380783,686682,58.872693,16,1024
123,70.91511,690804,58.872693,16,1024
124,71.449172,694938,58.872693,16,1024
125,71.995256,699069,58.872693,16,1024
126,72.561802,703193,58.872693,16,1024
127,73.090382,707316,58.872693,16,1024
128,73.619173,711447,58.872693,16,1024
129,74.16184,715573,58.872693,16,1024
130,74.691933,719697,58.872693,16,1024
131,75.261331,723820,58.872693,16,1024
132,75.795146,727944,58.872693,16,1024
133,76.331772,732080,58.872693,16,1024
134,76.866742,736204,58.872693,16,1024
135,77.409527,740328,58.872693,16,1024
136,77.957106,744454,58.872693,16,1024
137,78.511329,748573,58.872693,16,1024
138,79.044867,752709,58.872693,16,1024
139,79.590066,756839,58.872693,16,1024
140,80.13958,760966,58.872693,16,1024
141,80.689258,765089,58.872693,16,1024
142,81.242402,769223,58.872693,16,1024
143,81.793653,773352,58.872693,16,1024
144,82.337185,777477,58.872693,16,1024
145,82.881259,781613,58.872693,16,1024
146,83.421391,785748,58.872693,16,1024
147,83.97197,789874,58.872693,16,1024
148,84.51954,793998,58.872693,16,1024
149,85.073288,798126,58.872693,16,1024
150,85.608239,802252,58.872693,16,1024
151,86.14431,806380,58.872693,16,1024
152,86.693427,810506,58.872693,16,1024
153,87.364796,817687,58.872693,16,1024
154,87.917457,821811,58.872693,16,1024
155,88.464869,825935,58.872693,16,1024
156,89.006,830055,58.872693,16,1024
157,89.554544,834187,58.872693,16,1024
158,90.080636,838304,58.872693,16,1024
159,90.637378,842426,58.872693,16,1024
160,91.19621,846551,58.872693,16,1024
161,91.739298,850674,58.872693,16,1024
162,92.292122,854796,58.872693,16,1024
163,92.822399,858924,58.872693,16,1024
164,93.361695,863044,58.872693,16,1024
165,93.928127,867166,58.872693,16,1024
166,94.474154,871284,58.872693,16,1024
167,95.023483,875402,58.872693,16,1024
168,95.560614,879520,58.872693,16,1024
169,96.098628,883641,58.872693,16,1024
170,96.654768,887764,58.872693,16,1024
171,97.204613,891882,58.872693,16,1024
172,97.749963,895999,58.872693,16,1024
173,98.29494,900119,58.872693,16,1024
174,98.830115,904241,58.872693,16,1024
175,99.379756,908357,58.872693,16,1024
176,99.933773,912471,58.872693,16,1024
177,100.492404,916582,58.872693,16,1024
178,101.035825,920700,58.872693,16,1024
179,101.573915,924814,58.872693,16,1024
180,102.113342,928926,58.872693,16,1024
181,102.666015,933040,58.872693,16,1024
182,103.215522,937152,58.872693,16,1024
183,103.780803,941273,58.872693,16,1024
184,104.314467,945400,58.872693,16,1024
185,104.853336,949521,58.872693,16,1024
186,105.395912,953634,58.872693,16,1024
187,105.948537,957752,58.872693,16,1024
188,106.517963,961865,58.872693,16,1024
189,107.056627,965984,58.872693,16,1024
190,107.589362,970107,58.872693,16,1024
191,108.140231,974222,58.872693,16,1024
192,108.677987,978334,58.872693,16,1024
193,109.246566,982448,58.872693,16,1024
194,109.795064,986563,58.872693,16,1024
195,110.332659,990678,58.872693,16,1024
196,110.878938,994801,58.872693,16,1024
197,111.418576,998917,58.872693,16,1024
198,112.044759,1005072,58.872693,16,1024
