gen,time,evals,best_fit,best_size,pop_size
170,94.435369,884378,58.916699,16,1024
171,95.019047,889443,58.916699,16,1024
172,95.522441,893466,58.916699,16,1024
173,96.064991,897621,58.916699,16,1024
174,96.591158,901744,58.916699,16,1024
175,97.129456,905766,58.916699,16,1024
176,97.622279,909864,58.916699,16,1024
177,98.146869,913884,58.916699,16,1024
178,98.655965,917929,58.916699,16,1024
179,99.191515,922009,58.916699,16,1024
180,99.698326,926021,58.916699,16,1024
181,100.245575,929938,58.916699,16,1024
182,100.742266,933843,58.916699,16,1024
183,101.275862,937826,58.916699,16,1024
184,101.793093,941748,58.916699,16,1024
185,102.315286,945737,58.916699,16,1024
186,102.889817,951188,58.916699,16,1024
187,103.418325,955125,58.916699,16,1024
188,104.012947,961075,58.916699,16,1024
189,104.609117,966572,58.916699,16,1024
190,105.176726,972037,58.916699,16,1024
191,105.772193,977559,58.916699,16,1024
192,106.355209,982977,58.916699,16,1024
193,106.963526,988599,58.916699,16,1024
194,107.54022,994229,58.916699,16,1024
195,108.148204,999888,58.916699,16,1024
196,108.714883,1005526,58.916699,16,1024
