gen,time,evals,best_fit,best_size,pop_size
147,94.545678,762355,57.360568,19,1024
148,94.991568,763379,57.360568,19,1024
149,95.476507,764403,57.360568,19,1024
150,95.896931,765427,57.360568,19,1024
151,96.391759,766451,57.360568,19,1024
152,96.825786,767475,57.360568,19,1024
153,97.317732,768499,57.360568,19,1024
154,97.730755,769523,57.360568,19,1024
155,98.211086,770547,57.360568,19,1024
156,98.619552,771571,57.360568,19,1024
157,99.100323,772595,57.360568,19,1024
158,99.513878,773619,57.360568,19,1024
159,100.032715,774643,57.360568,19,1024
160,100.473086,775667,57.360568,19,1024
161,100.973322,776691,57.360568,19,1024
162,101.402512,777715,57.360568,19,1024
163,101.877847,778739,57.360568,19,1024
164,102.281089,779763,57.360568,19,1024
165,102.771663,780787,57.360568,19,1024
166,103.207009,781811,57.360568,19,1024
167,103.690554,782835,57.360568,19,1024
168,104.110459,783859,57.360568,19,1024
169,104.604287,784883,57.360568,19,1024
170,105.032867,785907,57.360568,19,1024
171,105.546164,786931,57.360568,19,1024
172,106.005015,787955,57.360568,19,1024
173,106.538588,788979,57.360568,19,1024
174,106.974409,790003,57.360568,19,1024
175,107.453689,791027,57.360568,19,1024
176,107.856384,792051,57.360568,19,1024
177,108.335062,793075,57.360568,19,1024
178,108.758876,794099,57.360568,19,1024
179,109.268323,795123,57.360568,19,1024
180,109.71885,796147,57.360568,19,1024
181,110.204159,797171,57.360568,19,1024
182,110.629222,798195,57.360568,19,1024
183,111.123976,799219,57.360568,19,1024
184,111.546415,800243,57.360568,19,1024
185,112.063839,801267,57.360568,19,1024
186,112.519314,802291,57.360568,19,1024
187,113.020027,803315,57.360568,19,1024
188,113.434724,804339,57.360568,19,1024
189,113.924437,805363,57.360568,19,1024
190,114.344904,806387,57.360568,19,1024
191,114.826798,807411,57.360568,19,1024
192,115.252504,808435,57.360568,19,1024
193,115.775759,809459,57.360568,19,1024
194,116.217341,810483,57.360568,19,1024
195,116.717456,811507,57.360568,19,1024
196,117.119211,812531,57.360568,19,1024
197,117.608792,813555,57.360568,19,1024
198,118.035415,814579,57.360568,19,1024
199,118.56554,815603,57.360568,19,1024
200,119.000185,816627,57.360568,19,1024
201,119.490727,817651,57.360568,19,1024
202,119.917793,818675,57.360568,19,1024
203,120.40355,819699,57.360568,19,1024
204,120.832131,820723,57.360568,19,1024
205,121.342499,821747,57.360568,19,1024
206,121.786369,822771,57.360568,19,1024
207,122.286058,823795,57.360568,19,1024
208,122.70132,824819,57.360568,19,1024
209,123.182366,825843,57.360568,19,1024
210,123.626234,826867,57.360568,19,1024
211,124.119945,827891,57.360568,19,1024
212,124.574187,828915,57.360568,19,1024
213,125.076525,829939,57.360568,19,1024
214,125.485923,830963,57.360568,19,1024
215,125.974644,831987,57.360568,19,1024
216,126.395934,833011,57.360568,19,1024
217,126.884527,834035,57.360568,19,1024
218,127.287011,835059,57.360568,19,1024
219,127.778234,836083,57.360568,19,1024
220,128.195562,837107,57.360568,19,1024
221,128.700595,838131,57.360568,19,1024
222,129.128109,839155,57.360568,19,1024
223,129.620326,840179,57.360568,19,1024
224,130.026109,841203,57.360568,19,1024
225,130.528354,842227,57.360568,19,1024
226,130.969761,843251,57.360568,19,1024
227,131.484061,844275,57.360568,19,1024
228,131.888834,845299,57.360568,19,1024
229,132.340938,846323,57.360568,19,1024
230,132.717493,847347,57.360568,19,1024
231,133.180374,848371,57.360568,19,1024
232,133.57154,849395,57.360568,19,1024
233,134.068921,850419,57.360568,19,1024
234,134.482799,851443,57.360568,19,1024
235,134.943717,852467,57.360568,19,1024
236,135.367568,853491,57.360568,19,1024
237,135.845271,854515,57.360568,19,1024
238,136.27635,855539,57.360568,19,1024
239,136.753498,856563,57.360568,19,1024
240,137.180087,857587,57.360568,19,1024
241,137.676145,858611,57.360568,19,1024
242,138.054326,859635,57.360568,19,1024
243,138.521606,860659,57.360568,19,1024
244,138.918026,861683,57.360568,19,1024
245,139.388649,862707,57.360568,19,1024
246,139.785266,863731,57.360568,19,1024
247,140.272631,864755,57.360568,19,1024
248,140.688481,865779,57.360568,19,1024
249,141.203707,866803,57.360568,19,1024
250,141.606156,867827,57.360568,19,1024
251,142.102464,868851,57.360568,19,1024
252,142.519411,869875,57.360568,19,1024
253,142.973575,870899,57.360568,19,1024
254,143.388764,871923,57.360568,19,1024
255,143.873798,872947,57.360568,19,1024
256,144.269127,873971,57.360568,19,1024
257,144.738962,874995,57.360568,19,1024
258,145.130454,876019,57.360568,19,1024
259,145.594103,877043,57.360568,19,1024
260,145.994127,878067,57.360568,19,1024
261,146.471984,879091,57.360568,19,1024
262,146.904612,880115,57.360568,19,1024
263,147.422561,881139,57.360568,19,1024
264,147.851827,882163,57.360568,19,1024
265,148.343422,883187,57.360568,19,1024
266,148.741408,884211,57.360568,19,1024
267,149.207638,885235,57.360568,19,1024
268,149.611821,886259,57.360568,19,1024
269,150.097083,887283,57.360568,19,1024
270,150.496573,888307,57.360568,19,1024
271,150.985394,889331,57.360568,19,1024
272,151.391217,890355,57.360568,19,1024
273,151.886647,891379,57.360568,19,1024
274,152.278694,892403,57.360568,19,1024
275,152.742885,893427,57.360568,19,1024
276,153.20183,894451,57.360568,19,1024
277,153.736704,895475,57.360568,19,1024
278,154.159454,896499,57.360568,19,1024
279,154.626724,897523,57.360568,19,1024
280,155.025302,898547,57.360568,19,1024
281,155.499611,899571,57.360568,19,1024
282,155.878084,900595,57.360568,19,1024
283,156.357647,901619,57.360568,19,1024
284,156.788788,902643,57.360568,19,1024
285,157.281911,903667,57.360568,19,1024
286,157.691703,904691,57.360568,19,1024
287,158.156507,905715,57.360568,19,1024
288,158.565753,906739,57.360568,19,1024
289,159.079966,907763,57.360568,19,1024
290,159.535547,908787,57.360568,19,1024
291,160.051209,909811,57.360568,19,1024
292,160.470623,910835,57.360568,19,1024
293,160.938271,911859,57.360568,19,1024
294,161.348853,912883,57.360568,19,1024
295,161.812618,913907,57.360568,19,1024
296,162.21106,914931,57.360568,19,1024
297,162.716178,915955,57.360568,19,1024
298,163.158118,916979,57.360568,19,1024
299,163.657456,918003,57.360568,19,1024
300,164.07007,919027,57.360568,19,1024
301,164.561231,920051,57.360568,19,1024
302,165.010047,921075,57.360568,19,1024
303,165.512183,922099,57.360568,19,1024
304,165.965938,923123,57.360568,19,1024
305,166.478511,924147,57.360568,19,1024
306,166.901479,925171,57.360568,19,1024
307,167.375753,926195,57.360568,19,1024
308,167.788468,927219,57.360568,19,1024
309,168.266832,928243,57.360568,19,1024
310,168.677477,929267,57.360568,19,1024
311,169.184751,930291,57.360568,19,1024
312,169.640604,931315,57.360568,19,1024
313,170.175234,932339,57.360568,19,1024
314,170.628439,933363,57.360568,19,1024
315,171.125199,934387,57.360568,19,1024
316,171.562879,935411,57.360568,19,1024
317,172.051207,936435,57.360568,19,1024
318,172.476905,937459,57.360568,19,1024
319,172.975663,938483,57.360568,19,1024
320,173.4138,939507,57.360568,19,1024
321,173.915014,940531,57.360568,19,1024
322,174.329671,941555,57.360568,19,1024
323,174.817885,942579,57.360568,19,1024
324,175.243402,943603,57.360568,19,1024
325,175.754859,944627,57.360568,19,1024
326,176.203397,945651,57.360568,19,1024
327,176.739919,946675,57.360568,19,1024
328,177.210371,947699,57.360568,19,1024
329,177.721332,948723,57.360568,19,1024
330,178.143474,949747,57.360568,19,1024
331,178.629175,950771,57.360568,19,1024
332,179.055877,951795,57.360568,19,1024
333,179.569538,952819,57.360568,19,1024
334,180.016039,953843,57.360568,19,1024
335,180.531315,954867,57.360568,19,1024
336,180.976162,955891,57.360568,19,1024
337,181.489944,956915,57.360568,19,1024
338,181.928856,957939,57.360568,19,1024
339,182.438141,958963,57.360568,19,1024
340,182.895029,959987,57.360568,19,1024
341,183.433861,961011,57.360568,19,1024
342,183.871005,962035,57.360568,19,1024
343,184.362987,963059,57.360568,19,1024
344,184.795977,964083,57.360568,19,1024
345,185.292206,965107,57.360568,19,1024
346,185.718273,966131,57.360568,19,1024
347,186.222273,967155,57.360568,19,1024
348,186.693809,968179,57.360568,19,1024
349,187.225876,969203,57.360568,19,1024
350,187.679329,970227,57.360568,19,1024
351,188.176616,971251,57.360568,19,1024
352,188.637826,972275,57.360568,19,1024
353,189.143286,973299,57.360568,19,1024
354,189.587074,974323,57.360568,19,1024
355,190.099613,975347,57.360568,19,1024
356,190.554541,976371,57.360568,19,1024
357,191.069311,977395,57.360568,19,1024
358,191.497187,978419,57.360568,19,1024
359,191.982835,979443,57.360568,19,1024
360,192.448123,980467,57.360568,19,1024
361,192.965413,981491,57.360568,19,1024
362,193.426269,982515,57.360568,19,1024
363,193.94761,983539,57.360568,19,1024
364,194.414072,984563,57.360568,19,1024
365,194.910654,985587,57.360568,19,1024
366,195.35325,986611,57.360568,19,1024
367,195.84805,987635,57.360568,19,1024
368,196.294865,988659,57.360568,19,1024
369,196.816156,989683,57.360568,19,1024
370,197.256183,990707,57.360568,19,1024
371,197.778664,991731,57.360568,19,1024
372,198.215445,992755,57.360568,19,1024
373,198.73002,993779,57.360568,19,1024
374,199.158079,994803,57.360568,19,1024
375,199.652603,995827,57.360568,19,1024
376,200.108655,996851,57.360568,19,1024
377,200.635797,997875,57.360568,19,1024
378,201.087184,998899,57.360568,19,1024
379,201.591504,999923,57.360568,19,1024
380,202.021795,1000947,57.360568,19,1024
