gen,time,evals,best_fit,best_size,pop_size
76,44.356178,514740,58.584798,15,1024
77,44.76151,515764,58.584798,15,1024
78,45.141546,516788,58.584798,15,1024
79,45.509797,517812,58.584798,15,1024
80,45.859417,518836,58.584798,15,1024
81,46.235057,519860,58.584798,15,1024
82,46.604237,520884,58.584798,15,1024
83,46.987263,521908,58.584798,15,1024
84,47.350743,522932,58.584798,15,1024
85,47.730534,523956,58.584798,15,1024
86,48.125041,524980,58.584798,15,1024
87,48.53632,526004,58.584798,15,1024
88,48.904539,527028,58.584798,15,1024
89,49.309457,528052,58.584798,15,1024
90,49.697834,529076,58.584798,15,1024
91,50.109168,530100,58.584798,15,1024
92,50.476118,531124,58.584798,15,1024
93,50.850983,532148,58.584798,15,1024
94,51.207088,533172,58.584798,15,1024
95,51.586252,534196,58.584798,15,1024
96,51.962976,535220,58.584798,15,1024
97,52.34083,536244,58.584798,15,1024
98,52.708342,537268,58.584798,15,1024
99,53.105393,538292,58.584798,15,1024
100,53.488317,539316,58.584798,15,1024
101,53.894065,540340,58.584798,15,1024
102,54.28927,541364,58.584798,15,1024
103,54.687103,542388,58.584798,15,1024
104,55.086963,543412,58.584798,15,1024
105,55.48632,544436,58.584798,15,1024
106,55.845106,545460,58.584798,15,1024
107,56.209004,546484,58.584798,15,1024
108,56.568635,547508,58.584798,15,1024
109,56.950925,548532,58.584798,15,1024
110,57.315647,549556,58.584798,15,1024
111,57.702491,550580,58.584798,15,1024
112,58.087089,551604,58.584798,15,1024
113,58.486492,552628,58.584798,15,1024
114,58.882683,553652,58.584798,15,1024
115,59.296165,554676,58.584798,15,1024
116,59.686496,555700,58.584798,15,1024
117,60.077741,556724,58.584798,15,1024
118,60.465899,557748,58.584798,15,1024
119,60.851829,558772,58.584798,15,1024
120,61.220717,559796,58.584798,15,1024
121,61.604874,560820,58.584798,15,1024
122,61.969346,561844,58.584798,15,1024
123,62.353333,562868,58.584798,15,1024
124,62.73599,563892,58.584798,15,1024
125,63.13023,564916,58.584798,15,1024
126,63.51855,565940,58.584798,15,1024
127,63.926362,566964,58.584798,15,1024
128,64.31238,567988,58.584798,15,1024
129,64.717366,569012,58.584798,15,1024
130,65.106025,570036,58.584798,15,1024
131,65.51311,571060,58.584798,15,1024
132,65.868224,572084,58.584798,15,1024
133,66.256503,573108,58.584798,15,1024
134,66.634517,574132,58.584798,15,1024
135,67.005357,575156,58.584798,15,1024
136,67.36784,576180,58.584798,15,1024
137,67.744367,577204,58.584798,15,1024
138,68.135255,578228,58.584798,15,1024
139,68.538364,579252,58.584798,15,1024
140,68.931369,580276,58.584798,15,1024
141,69.318719,581300,58.584798,15,1024
142,69.72209,582324,58.584798,15,1024
143,70.136486,583348,58.584798,15,1024
144,70.524792,584372,58.584798,15,1024
145,70.894809,585396,58.584798,15,1024
146,71.25762,586420,58.584798,15,1024
147,71.635583,587444,58.584798,15,1024
148,71.997508,588468,58.584798,15,1024
149,72.377163,589492,58.584798,15,1024
150,72.750452,590516,58.584798,15,1024
151,73.145463,591540,58.584798,15,1024
152,73.529761,592564,58.584798,15,1024
153,73.942135,593588,58.584798,15,1024
154,74.315363,594612,58.584798,15,1024
155,74.712827,595636,58.584798,15,1024
156,75.093551,596660,58.584798,15,1024
157,75.505031,597684,58.584798,15,1024
158,75.896226,598708,58.584798,15,1024
159,76.282042,599732,58.584798,15,1024
160,76.649133,600756,58.584798,15,1024
161,77.030882,601780,58.584798,15,1024
162,77.42158,602804,58.584798,15,1024
163,77.791989,603828,58.584798,15,1024
164,78.169811,604852,58.584798,15,1024
165,78.569051,605876,58.584798,15,1024
166,78.980645,606900,58.584798,15,1024
167,79.383865,607924,58.584798,15,1024
168,79.776139,608948,58.584798,15,1024
169,80.196365,609972,58.584798,15,1024
170,80.593191,610996,58.584798,15,1024
171,81.011161,612020,58.584798,15,1024
172,81.385263,613044,58.584798,15,1024
173,81.764319,614068,58.584798,15,1024
174,82.131724,615092,58.584798,15,1024
175,82.52489,616116,58.584798,15,1024
176,82.894674,617140,58.584798,15,1024
177,83.30776,618164,58.584798,15,1024
178,83.691788,619188,58.584798,15,1024
179,84.102975,620212,58.584798,15,1024
180,84.501145,621236,58.584798,15,1024
181,84.914715,622260,58.584798,15,1024
182,85.316287,623284,58.584798,15,1024
183,85.718401,624308,58.584798,15,1024
184,86.125883,625332,58.584798,15,1024
185,86.521234,626356,58.584798,15,1024
186,86.897087,627380,58.584798,15,1024
187,87.290483,628404,58.584798,15,1024
188,87.66996,629428,58.584798,15,1024
189,88.067918,630452,58.584798,15,1024
190,88.475453,631476,58.584798,15,1024
191,88.875826,632500,58.584798,15,1024
192,89.285714,633524,58.584798,15,1024
193,89.675784,634548,58.584798,15,1024
194,90.056029,635572,58.584798,15,1024
195,90.486711,636596,58.584798,15,1024
196,90.890891,637620,58.584798,15,1024
197,91.308891,638644,58.584798,15,1024
198,91.695175,639668,58.584798,15,1024
199,92.096101,640692,58.584798,15,1024
200,92.473603,641716,58.584798,15,1024
201,92.850261,642740,58.584798,15,1024
202,93.220566,643764,58.584798,15,1024
203,93.634679,644788,58.584798,15,1024
204,94.031488,645812,58.584798,15,1024
205,94.446188,646836,58.584798,15,1024
206,94.830888,647860,58.584798,15,1024
207,95.232235,648884,58.584798,15,1024
208,95.652657,649908,58.584798,15,1024
209,96.065517,650932,58.584798,15,1024
210,96.459339,651956,58.584798,15,1024
211,96.859677,652980,58.584798,15,1024
212,97.24,654004,58.584798,15,1024
213,97.628465,655028,58.584798,15,1024
214,98.002912,656052,58.584798,15,1024
215,98.416152,657076,58.584798,15,1024
216,98.805998,658100,58.584798,15,1024
217,99.225098,659124,58.584798,15,1024
218,99.641129,660148,58.584798,15,1024
219,100.040978,661172,58.584798,15,1024
220,100.425289,662196,58.584798,15,1024
221,100.832459,663220,58.584798,15,1024
222,101.236126,664244,58.584798,15,1024
223,101.648412,665268,58.584798,15,1024
224,102.042019,666292,58.584798,15,1024
225,102.425979,667316,58.584798,15,1024
226,102.80576,668340,58.584798,15,1024
227,103.204173,669364,58.584798,15,1024
228,103.612053,670388,58.584798,15,1024
229,104.013814,671412,58.584798,15,1024
230,104.424376,672436,58.584798,15,1024
231,104.831572,673460,58.584798,15,1024
232,105.21861,674484,58.584798,15,1024
233,105.622851,675508,58.584798,15,1024
234,106.013893,676532,58.584798,15,1024
235,106.431041,677556,58.584798,15,1024
236,106.832839,678580,58.584798,15,1024
237,107.24617,679604,58.584798,15,1024
238,107.636228,680628,58.584798,15,1024
239,108.01768,681652,58.584798,15,1024
240,108.395225,682676,58.584798,15,1024
241,108.801265,683700,58.584798,15,1024
242,109.207538,684724,58.584798,15,1024
243,109.624604,685748,58.584798,15,1024
244,110.018663,686772,58.584798,15,1024
245,110.425354,687796,58.584798,15,1024
246,110.839861,688820,58.584798,15,1024
247,111.221971,689844,58.584798,15,1024
248,111.609577,690868,58.584798,15,1024
249,112.016585,691892,58.584798,15,1024
250,112.414037,692916,58.584798,15,1024
251,112.829263,693940,58.584798,15,1024
252,113.205377,694964,58.584798,15,1024
253,113.611247,695988,58.584798,15,1024
254,114.013468,697012,58.584798,15,1024
255,114.434125,698036,58.584798,15,1024
256,114.814369,699060,58.584798,15,1024
257,115.212368,700084,58.584798,15,1024
258,115.60401,701108,58.584798,15,1024
259,116.014301,702132,58.584798,15,1024
260,116.40808,703156,58.584798,15,1024
261,116.806978,704180,58.584798,15,1024
262,117.209567,705204,58.584798,15,1024
263,117.604581,706228,58.584798,15,1024
264,118.011563,707252,58.584798,15,1024
265,118.411835,708276,58.584798,15,1024
266,118.802204,709300,58.584798,15,1024
267,119.208691,710324,58.584798,15,1024
268,119.608058,711348,58.584798,15,1024
269,120.013417,712372,58.584798,15,1024
270,120.415082,713396,58.584798,15,1024
271,120.81162,714420,58.584798,15,1024
272,121.201106,715444,58.584798,15,1024
273,121.608739,716468,58.584798,15,1024
274,121.997309,717492,58.584798,15,1024
275,122.41007,718516,58.584798,15,1024
276,122.798299,719540,58.584798,15,1024
277,123.208792,720564,58.584798,15,1024
278,123.61498,721588,58.584798,15,1024
279,124.009119,722612,58.584798,15,1024
280,124.410936,723636,58.584798,15,1024
281,124.816495,724660,58.584798,15,1024
282,125.20634,725684,58.584798,15,1024
283,125.625468,726708,58.584798,15,1024
284,126.019511,727732,58.584798,15,1024
285,126.422346,728756,58.584798,15,1024
286,126.803986,729780,58.584798,15,1024
287,127.191403,730804,58.584798,15,1024
288,127.578814,731828,58.584798,15,1024
289,127.985275,732852,58.584798,15,1024
290,128.376953,733876,58.584798,15,1024
291,128.801263,734900,58.584798,15,1024
292,129.20166,735924,58.584798,15,1024
293,129.626987,736948,58.584798,15,1024
294,130.005729,737972,58.584798,15,1024
295,130.386271,738996,58.584798,15,1024
296,130.761046,740020,58.584798,15,1024
297,131.155363,741044,58.584798,15,1024
298,131.535508,742068,58.584798,15,1024
299,131.924612,743092,58.584798,15,1024
300,132.299673,744116,58.584798,15,1024
301,132.679485,745140,58.584798,15,1024
302,133.082541,746164,58.584798,15,1024
303,133.486115,747188,58.584798,15,1024
304,133.884832,748212,58.584798,15,1024
305,134.288953,749236,58.584798,15,1024
306,134.668641,750260,58.584798,15,1024
307,135.045393,751284,58.584798,15,1024
308,135.411584,752308,58.584798,15,1024
309,135.780919,753332,58.584798,15,1024
310,136.174833,754356,58.584798,15,1024
311,136.544016,755380,58.584798,15,1024
312,136.916122,756404,58.584798,15,1024
313,137.310724,757428,58.584798,15,1024
314,137.69933,758452,58.584798,15,1024
315,138.117172,759476,58.584798,15,1024
316,138.532202,760500,58.584798,15,1024
317,138.932189,761524,58.584798,15,1024
318,139.354155,762548,58.584798,15,1024
319,139.741549,763572,58.584798,15,1024
320,140.08792,764596,58.584798,15,1024
321,140.451466,765620,58.584798,15,1024
322,140.840031,766644,58.584798,15,1024
323,141.226097,767668,58.584798,15,1024
324,141.589522,768692,58.584798,15,1024
325,141.966295,769716,58.584798,15,1024
326,142.350174,770740,58.584798,15,1024
327,142.743104,771764,58.584798,15,1024
328,143.096577,772788,58.584798,15,1024
329,143.4479,773812,58.584798,15,1024
330,143.851029,774836,58.584798,15,1024
331,144.249939,775860,58.584798,15,1024
332,144.669147,776884,58.584798,15,1024
333,145.055344,777908,58.584798,15,1024
334,145.406655,778932,58.584798,15,1024
335,145.792375,779956,58.584798,15,1024
336,146.137972,780980,58.584798,15,1024
337,146.499025,782004,58.584798,15,1024
338,146.865936,783028,58.584798,15,1024
339,147.25326,784052,58.584798,15,1024
340,147.636203,785076,58.584798,15,1024
341,148.014891,786100,58.584798,15,1024
342,148.391132,787124,58.584798,15,1024
343,148.808896,788148,58.584798,15,1024
344,149.203212,789172,58.584798,15,1024
345,149.602726,790196,58.584798,15,1024
346,149.993375,791220,58.584798,15,1024
347,150.372334,792244,58.584798,15,1024
348,150.738143,793268,58.584798,15,1024
349,151.11194,794292,58.584798,15,1024
350,151.472353,795316,58.584798,15,1024
351,151.843702,796340,58.584798,15,1024
352,152.240083,797364,58.584798,15,1024
353,152.622754,798388,58.584798,15,1024
354,152.973549,799412,58.584798,15,1024
355,153.342303,800436,58.584798,15,1024
356,153.726875,801460,58.584798,15,1024
357,154.146517,802484,58.584798,15,1024
358,154.565725,803508,58.584798,15,1024
359,154.974218,804532,58.584798,15,1024
360,155.38736,805556,58.584798,15,1024
361,155.770891,806580,58.584798,15,1024
362,156.153705,807604,58.584798,15,1024
363,156.552143,808628,58.584798,15,1024
364,156.928299,809652,58.584798,15,1024
365,157.307806,810676,58.584798,15,1024
366,157.686632,811700,58.584798,15,1024
367,158.07234,812724,58.584798,15,1024
368,158.465591,813748,58.584798,15,1024
369,158.875832,814772,58.584798,15,1024
370,159.261904,815796,58.584798,15,1024
371,159.695537,816820,58.584798,15,1024
372,160.105032,817844,58.584798,15,1024
373,160.516999,818868,58.584798,15,1024
374,160.887419,819892,58.584798,15,1024
375,161.255057,820916,58.584798,15,1024
376,161.642629,821940,58.584798,15,1024
377,162.02291,822964,58.584798,15,1024
378,162.388359,823988,58.584798,15,1024
379,162.771271,825012,58.584798,15,1024
380,163.149907,826036,58.584798,15,1024
381,163.544197,827060,58.584798,15,1024
382,163.952595,828084,58.584798,15,1024
383,164.355182,829108,58.584798,15,1024
384,164.762507,830132,58.584798,15,1024
385,165.174694,831156,58.584798,15,1024
386,165.577805,832180,58.584798,15,1024
387,165.989067,833204,58.584798,15,1024
388,166.380623,834228,58.584798,15,1024
389,166.772733,835252,58.584798,15,1024
390,167.151393,836276,58.584798,15,1024
391,167.558351,837300,58.584798,15,1024
392,167.961282,838324,58.584798,15,1024
393,168.353646,839348,58.584798,15,1024
394,168.71654,840372,58.584798,15,1024
395,169.10003,841396,58.584798,15,1024
396,169.500629,842420,58.584798,15,1024
397,169.899011,843444,58.584798,15,1024
398,170.287885,844468,58.584798,15,1024
399,170.681768,845492,58.584798,15,1024
400,171.066993,846516,58.584798,15,1024
401,171.483975,847540,58.584798,15,1024
402,171.873794,848564,58.584798,15,1024
403,172.257847,849588,58.584798,15,1024
404,172.639905,850612,58.584798,15,1024
405,173.030584,851636,58.584798,15,1024
406,173.423858,852660,58.584798,15,1024
407,173.81847,853684,58.584798,15,1024
408,174.205083,854708,58.584798,15,1024
409,174.612476,855732,58.584798,15,1024
410,175.002894,856756,58.584798,15,1024
411,175.408321,857780,58.584798,15,1024
412,175.820808,858804,58.584798,15,1024
413,176.214037,859828,58.584798,15,1024
414,176.594488,860852,58.584798,15,1024
415,176.982436,861876,58.584798,15,1024
416,177.362235,862900,58.584798,15,1024
417,177.761731,863924,58.584798,15,1024
418,178.152544,864948,58.584798,15,1024
419,178.539683,865972,58.584798,15,1024
420,178.928236,866996,58.584798,15,1024
421,179.327639,868020,58.584798,15,1024
422,179.70646,869044,58.584798,15,1024
423,180.094523,870068,58.584798,15,1024
424,180.497056,871092,58.584798,15,1024
425,180.896809,872116,58.584798,15,1024
426,181.274522,873140,58.584798,15,1024
427,181.66414,874164,58.584798,15,1024
428,182.051104,875188,58.584798,15,1024
429,182.434048,876212,58.584798,15,1024
430,182.850931,877236,58.584798,15,1024
431,183.291174,878260,58.584798,15,1024
432,183.687853,879284,58.584798,15,1024
433,184.070263,880308,58.584798,15,1024
434,184.427705,881332,58.584798,15,1024
435,184.802705,882356,58.584798,15,1024
436,185.183154,883380,58.584798,15,1024
437,185.587839,884404,58.584798,15,1024
438,186.016321,885428,58.584798,15,1024
439,186.446831,886452,58.584798,15,1024
440,186.874325,887476,58.584798,15,1024
441,187.298543,888500,58.584798,15,1024
442,187.701596,889524,58.584798,15,1024
443,188.089477,890548,58.584798,15,1024
444,188.468516,891572,58.584798,15,1024
445,188.843485,892596,58.584798,15,1024
446,189.210589,893620,58.584798,15,1024
447,189.572961,894644,58.584798,15,1024
448,189.997221,895668,58.584798,15,1024
449,190.435087,896692,58.584798,15,1024
450,190.859653,897716,58.584798,15,1024
451,191.303168,898740,58.584798,15,1024
452,191.735479,899764,58.584798,15,1024
453,192.18555,900788,58.584798,15,1024
454,192.622605,901812,58.584798,15,1024
455,193.049633,902836,58.584798,15,1024
456,193.469303,903860,58.584798,15,1024
457,193.884823,904884,58.584798,15,1024
458,194.307361,905908,58.584798,15,1024
459,194.738489,906932,58.584798,15,1024
460,195.165161,907956,58.584798,15,1024
461,195.59632,908980,58.584798,15,1024
462,196.024239,910004,58.584798,15,1024
463,196.467548,911028,58.584798,15,1024
464,196.889136,912052,58.584798,15,1024
465,197.33,913076,58.584798,15,1024
466,197.74901,914100,58.584798,15,1024
467,198.169291,915124,58.584798,15,1024
468,198.59223,916148,58.584798,15,1024
469,199.020283,917172,58.584798,15,1024
470,199.466995,918196,58.584798,15,1024
471,199.924749,919220,58.584798,15,1024
472,200.353791,920244,58.584798,15,1024
473,200.781734,921268,58.584798,15,1024
474,201.216624,922292,58.584798,15,1024
475,201.658994,923316,58.584798,15,1024
476,202.089344,924340,58.584798,15,1024
477,202.543079,925364,58.584798,15,1024
478,202.967618,926388,58.584798,15,1024
479,203.392149,927412,58.584798,15,1024
480,203.817896,928436,58.584798,15,1024
481,204.249677,929460,58.584798,15,1024
482,204.673428,930484,58.584798,15,1024
483,205.101171,931508,58.584798,15,1024
484,205.542503,932532,58.584798,15,1024
485,205.973806,933556,58.584798,15,1024
486,206.407015,934580,58.584798,15,1024
487,206.830775,935604,58.584798,15,1024
488,207.250161,936628,58.584798,15,1024
489,207.670819,937652,58.584798,15,1024
490,208.086999,938676,58.584798,15,1024
491,208.517371,939700,58.584798,15,1024
492,208.940855,940724,58.584798,15,1024
493,209.357837,941748,58.584798,15,1024
494,209.77941,942772,58.584798,15,1024
495,210.207568,943796,58.584798,15,1024
496,210.633993,944820,58.584798,15,1024
497,211.071306,945844,58.584798,15,1024
498,211.486039,946868,58.584798,15,1024
499,211.924781,947892,58.584798,15,1024
500,212.342441,948916,58.584798,15,1024
501,212.768625,949940,58.584798,15,1024
502,213.195903,950964,58.584798,15,1024
503,213.632701,951988,58.584798,15,1024
504,214.07483,953012,58.584798,15,1024
505,214.517343,954036,58.584798,15,1024
506,214.978355,955060,58.584798,15,1024
507,215.409767,956084,58.584798,15,1024
508,215.785632,957108,58.584798,15,1024
509,216.18062,958132,58.584798,15,1024
510,216.577147,959156,58.584798,15,1024
511,216.985507,960180,58.584798,15,1024
512,217.402942,961204,58.584798,15,1024
513,217.854496,962228,58.584798,15,1024
514,218.302496,963252,58.584798,15,1024
515,218.736389,964276,58.584798,15,1024
516,219.14175,965300,58.584798,15,1024
517,219.549947,966324,58.584798,15,1024
518,219.948042,967348,58.584798,15,1024
519,220.351604,968372,58.584798,15,1024
520,220.736369,969396,58.584798,15,1024
521,221.128455,970420,58.584798,15,1024
522,221.521782,971444,58.584798,15,1024
523,221.908659,972468,58.584798,15,1024
524,222.286645,973492,58.584798,15,1024
525,222.67432,974516,58.584798,15,1024
526,223.083252,975540,58.584798,15,1024
527,223.49122,976564,58.584798,15,1024
528,223.8745,977588,58.584798,15,1024
529,224.26053,978612,58.584798,15,1024
530,224.640313,979636,58.584798,15,1024
531,225.036489,980660,58.584798,15,1024
532,225.430544,981684,58.584798,15,1024
533,225.801864,982708,58.584798,15,1024
534,226.171211,983732,58.584798,15,1024
535,226.543358,984756,58.584798,15,1024
536,226.917498,985780,58.584798,15,1024
537,227.285995,986804,58.584798,15,1024
538,227.711281,987828,58.584798,15,1024
539,228.118297,988852,58.584798,15,1024
540,228.537784,989876,58.584798,15,1024
541,228.928019,990900,58.584798,15,1024
542,229.322674,991924,58.584798,15,1024
543,229.739199,992948,58.584798,15,1024
544,230.156094,993972,58.584798,15,1024
545,230.571497,994996,58.584798,15,1024
546,230.978237,996020,58.584798,15,1024
547,231.37973,997044,58.584798,15,1024
548,231.81896,998068,58.584798,15,1024
549,232.252413,999092,58.584798,15,1024
550,232.631213,1000116,58.584798,15,1024
