gen,time,evals,best_fit,best_size,pop_size
250,118.705877,633328,57.749651,17,1024
251,119.145911,634352,57.749651,17,1024
252,119.564948,635376,57.749651,17,1024
253,119.985896,636400,57.749651,17,1024
254,120.415603,637424,57.749651,17,1024
255,120.869862,638448,57.749651,17,1024
256,121.280002,639472,57.749651,17,1024
257,121.706486,640496,57.749651,17,1024
258,122.121457,641520,57.749651,17,1024
259,122.558412,642544,57.749651,17,1024
260,122.9727,643568,57.749651,17,1024
261,123.409876,644592,57.749651,17,1024
262,123.823239,645616,57.749651,17,1024
263,124.268851,646640,57.749651,17,1024
264,124.700151,647664,57.749651,17,1024
265,125.135313,648688,57.749651,17,1024
266,125.548588,649712,57.749651,17,1024
267,125.973259,650736,57.749651,17,1024
268,126.387398,651760,57.749651,17,1024
269,126.828994,652784,57.749651,17,1024
270,127.252373,653808,57.749651,17,1024
271,127.6934,654832,57.749651,17,1024
272,128.11115,655856,57.749651,17,1024
273,128.559511,656880,57.749651,17,1024
274,128.960639,657904,57.749651,17,1024
275,129.396121,658928,57.749651,17,1024
276,129.810173,659952,57.749651,17,1024
277,130.246776,660976,57.749651,17,1024
278,130.672729,662000,57.749651,17,1024
279,131.119795,663024,57.749651,17,1024
280,131.543218,664048,57.749651,17,1024
281,131.976871,665072,57.749651,17,1024
282,132.417246,666096,57.749651,17,1024
283,132.865501,667120,57.749651,17,1024
284,133.282782,668144,57.749651,17,1024
285,133.71276,669168,57.749651,17,1024
286,134.144596,670192,57.749651,17,1024
287,134.598086,671216,57.749651,17,1024
288,135.025535,672240,57.749651,17,1024
289,135.466335,673264,57.749651,17,1024
290,135.881159,674288,57.749651,17,1024
291,136.332599,675312,57.749651,17,1024
292,136.756488,676336,57.749651,17,1024
293,137.191759,677360,57.749651,17,1024
294,137.605783,678384,57.749651,17,1024
295,138.061605,679408,57.749651,17,1024
296,138.487601,680432,57.749651,17,1024
297,138.93017,681456,57.749651,17,1024
298,139.355491,682480,57.749651,17,1024
299,139.800656,683504,57.749651,17,1024
300,140.253164,684528,57.749651,17,1024
301,140.697091,685552,57.749651,17,1024
302,141.1089,686576,57.749651,17,1024
303,141.541696,687600,57.749651,17,1024
304,141.975711,688624,57.749651,17,1024
305,142.427547,689648,57.749651,17,1024
306,142.846009,690672,57.749651,17,1024
307,143.293938,691696,57.749651,17,1024
308,143.697447,692720,57.749651,17,1024
309,144.145999,693744,57.749651,17,1024
310,144.577976,694768,57.749651,17,1024
311,145.018491,695792,57.749651,17,1024
312,145.44789,696816,57.749651,17,1024
313,145.880688,697840,57.749651,17,1024
314,146.316508,698864,57.749651,17,1024
315,146.763024,699888,57.749651,17,1024
316,147.207281,700912,57.749651,17,1024
317,147.667964,701936,57.749651,17,1024
318,148.114507,702960,57.749651,17,1024
319,148.563699,703984,57.749651,17,1024
320,148.968209,705008,57.749651,17,1024
321,149.396961,706032,57.749651,17,1024
322,149.804514,707056,57.749651,17,1024
323,150.243399,708080,57.749651,17,1024
324,150.666052,709104,57.749651,17,1024
325,151.106314,710128,57.749651,17,1024
326,151.526244,711152,57.749651,17,1024
327,151.967786,712176,57.749651,17,1024
328,152.400827,713200,57.749651,17,1024
329,152.833871,714224,57.749651,17,1024
330,153.251082,715248,57.749651,17,1024
331,153.686629,716272,57.749651,17,1024
332,154.110129,717296,57.749651,17,1024
333,154.548382,718320,57.749651,17,1024
334,154.97221,719344,57.749651,17,1024
335,155.411521,720368,57.749651,17,1024
336,155.835453,721392,57.749651,17,1024
337,156.290872,722416,57.749651,17,1024
338,156.711333,723440,57.749651,17,1024
339,157.144441,724464,57.749651,17,1024
340,157.557657,725488,57.749651,17,1024
341,157.995655,726512,57.749651,17,1024
342,158.425335,727536,57.749651,17,1024
343,158.877777,728560,57.749651,17,1024
344,159.31407,729584,57.749651,17,1024
345,159.764586,730608,57.749651,17,1024
346,160.2132,731632,57.749651,17,1024
347,160.667327,732656,57.749651,17,1024
348,161.09736,733680,57.749651,17,1024
349,161.533403,734704,57.749651,17,1024
350,161.945147,735728,57.749651,17,1024
351,162.391134,736752,57.749651,17,1024
352,162.809834,737776,57.749651,17,1024
353,163.251381,738800,57.749651,17,1024
354,163.669682,739824,57.749651,17,1024
355,164.125762,740848,57.749651,17,1024
356,164.549274,741872,57.749651,17,1024
357,164.975978,742896,57.749651,17,1024
358,165.387374,743920,57.749651,17,1024
359,165.828466,744944,57.749651,17,1024
360,166.259999,745968,57.749651,17,1024
361,166.706048,746992,57.749651,17,1024
362,167.135606,748016,57.749651,17,1024
363,167.582857,749040,57.749651,17,1024
364,168.017389,750064,57.749651,17,1024
365,168.467266,751088,57.749651,17,1024
366,168.887024,752112,57.749651,17,1024
367,169.324905,753136,57.749651,17,1024
368,169.743356,754160,57.749651,17,1024
369,170.179895,755184,57.749651,17,1024
370,170.61344,756208,57.749651,17,1024
371,171.052122,757232,57.749651,17,1024
372,171.477129,758256,57.749651,17,1024
373,171.939946,759280,57.749651,17,1024
374,172.382789,760304,57.749651,17,1024
375,172.817156,761328,57.749651,17,1024
376,173.233635,762352,57.749651,17,1024
377,173.67729,763376,57.749651,17,1024
378,174.109272,764400,57.749651,17,1024
379,174.543824,765424,57.749651,17,1024
380,174.975154,766448,57.749651,17,1024
381,175.418313,767472,57.749651,17,1024
382,175.858393,768496,57.749651,17,1024
383,176.306691,769520,57.749651,17,1024
384,176.723182,770544,57.749651,17,1024
385,177.158073,771568,57.749651,17,1024
386,177.569422,772592,57.749651,17,1024
387,177.999024,773616,57.749651,17,1024
388,178.445365,774640,57.749651,17,1024
389,178.883276,775664,57.749651,17,1024
390,179.303408,776688,57.749651,17,1024
391,179.745629,777712,57.749651,17,1024
392,180.183778,778736,57.749651,17,1024
393,180.60791,779760,57.749651,17,1024
394,181.011069,780784,57.749651,17,1024
395,181.443427,781808,57.749651,17,1024
396,181.872168,782832,57.749651,17,1024
397,182.315843,783856,57.749651,17,1024
398,182.74876,784880,57.749651,17,1024
399,183.190522,785904,57.749651,17,1024
400,183.636612,786928,57.749651,17,1024
401,184.082382,787952,57.749651,17,1024
402,184.488943,788976,57.749651,17,1024
403,184.922407,790000,57.749651,17,1024
404,185.343155,791024,57.749651,17,1024
405,185.798896,792048,57.749651,17,1024
406,186.233617,793072,57.749651,17,1024
407,186.70062,794096,57.749651,17,1024
408,187.136136,795120,57.749651,17,1024
409,187.591581,796144,57.749651,17,1024
410,188.034517,797168,57.749651,17,1024
411,188.476672,798192,57.749651,17,1024
412,188.903011,799216,57.749651,17,1024
413,189.351868,800240,57.749651,17,1024
414,189.783713,801264,57.749651,17,1024
415,190.246458,802288,57.749651,17,1024
416,190.673198,803312,57.749651,17,1024
417,191.116444,804336,57.749651,17,1024
418,191.575522,805360,57.749651,17,1024
419,192.054131,806384,57.749651,17,1024
420,192.4954,807408,57.749651,17,1024
421,192.945891,808432,57.749651,17,1024
422,193.388732,809456,57.749651,17,1024
423,193.837019,810480,57.749651,17,1024
424,194.267805,811504,57.749651,17,1024
425,194.715691,812528,57.749651,17,1024
426,195.145578,813552,57.749651,17,1024
427,195.602969,814576,57.749651,17,1024
428,196.046853,815600,57.749651,17,1024
429,196.492797,816624,57.749651,17,1024
430,196.920331,817648,57.749651,17,1024
431,197.351146,818672,57.749651,17,1024
432,197.797222,819696,57.749651,17,1024
433,198.249849,820720,57.749651,17,1024
434,198.691635,821744,57.749651,17,1024
435,199.146867,822768,57.749651,17,1024
436,199.595106,823792,57.749651,17,1024
437,200.0566,824816,57.749651,17,1024
438,200.461523,825840,57.749651,17,1024
439,200.891876,826864,57.749651,17,1024
440,201.310414,827888,57.749651,17,1024
441,201.747502,828912,57.749651,17,1024
442,202.176921,829936,57.749651,17,1024
443,202.615996,830960,57.749651,17,1024
444,203.0345,831984,57.749651,17,1024
445,203.487265,833008,57.749651,17,1024
446,203.913209,834032,57.749651,17,1024
447,204.34223,835056,57.749651,17,1024
448,204.765922,836080,57.749651,17,1024
449,205.199203,837104,57.749651,17,1024
450,205.620327,838128,57.749651,17,1024
451,206.059297,839152,57.749651,17,1024
452,206.495144,840176,57.749651,17,1024
453,206.931067,841200,57.749651,17,1024
454,207.332414,842224,57.749651,17,1024
455,207.772413,843248,57.749651,17,1024
456,208.201529,844272,57.749651,17,1024
457,208.613818,845296,57.749651,17,1024
458,209.021263,846320,57.749651,17,1024
459,209.426621,847344,57.749651,17,1024
460,209.839529,848368,57.749651,17,1024
461,210.265142,849392,57.749651,17,1024
462,210.667145,850416,57.749651,17,1024
463,211.090401,851440,57.749651,17,1024
464,211.511702,852464,57.749651,17,1024
465,211.957503,853488,57.749651,17,1024
466,212.371626,854512,57.749651,17,1024
467,212.786632,855536,57.749651,17,1024
468,213.204925,856560,57.749651,17,1024
469,213.646598,857584,57.749651,17,1024
470,214.06215,858608,57.749651,17,1024
471,214.489614,859632,57.749651,17,1024
472,214.916487,860656,57.749651,17,1024
473,215.348528,861680,57.749651,17,1024
474,215.788404,862704,57.749651,17,1024
475,216.227779,863728,57.749651,17,1024
476,216.654321,864752,57.749651,17,1024
477,217.084992,865776,57.749651,17,1024
478,217.503369,866800,57.749651,17,1024
479,217.936652,867824,57.749651,17,1024
480,218.36027,868848,57.749651,17,1024
481,218.819325,869872,57.749651,17,1024
482,219.238,870896,57.749651,17,1024
483,219.685486,871920,57.749651,17,1024
484,220.126385,872944,57.749651,17,1024
485,220.561584,873968,57.749651,17,1024
486,220.958999,874992,57.749651,17,1024
487,221.38312,876016,57.749651,17,1024
488,221.803753,877040,57.749651,17,1024
489,222.237425,878064,57.749651,17,1024
490,222.655543,879088,57.749651,17,1024
491,223.069242,880112,57.749651,17,1024
492,223.516033,881136,57.749651,17,1024
493,223.953052,882160,57.749651,17,1024
494,224.360062,883184,57.749651,17,1024
495,224.780704,884208,57.749651,17,1024
496,225.197222,885232,57.749651,17,1024
497,225.626265,886256,57.749651,17,1024
498,226.037146,887280,57.749651,17,1024
499,226.478188,888304,57.749651,17,1024
500,226.897584,889328,57.749651,17,1024
501,227.344262,890352,57.749651,17,1024
502,227.764703,891376,57.749651,17,1024
503,228.177119,892400,57.749651,17,1024
504,228.587652,893424,57.749651,17,1024
505,229.011141,894448,57.749651,17,1024
506,229.439227,895472,57.749651,17,1024
507,229.861531,896496,57.749651,17,1024
508,230.283244,897520,57.749651,17,1024
509,230.729838,898544,57.749651,17,1024
510,231.148714,899568,57.749651,17,1024
511,231.585618,900592,57.749651,17,1024
512,231.987879,901616,57.749651,17,1024
513,232.411445,902640,57.749651,17,1024
514,232.83125,903664,57.749651,17,1024
515,233.274961,904688,57.749651,17,1024
516,233.69178,905712,57.749651,17,1024
517,234.127536,906736,57.749651,17,1024
518,234.542616,907760,57.749651,17,1024
519,234.973557,908784,57.749651,17,1024
520,235.398268,909808,57.749651,17,1024
521,235.815741,910832,57.749651,17,1024
522,236.232516,911856,57.749651,17,1024
523,236.669127,912880,57.749651,17,1024
524,237.088518,913904,57.749651,17,1024
525,237.53009,914928,57.749651,17,1024
526,237.955085,915952,57.749651,17,1024
527,238.375411,916976,57.749651,17,1024
528,238.800615,918000,57.749651,17,1024
529,239.255842,919024,57.749651,17,1024
530,239.673843,920048,57.749651,17,1024
531,240.109898,921072,57.749651,17,1024
532,240.520746,922096,57.749651,17,1024
533,240.964518,923120,57.749651,17,1024
534,241.384811,924144,57.749651,17,1024
535,241.81421,925168,57.749651,17,1024
536,242.229857,926192,57.749651,17,1024
537,242.676227,927216,57.749651,17,1024
538,243.110943,928240,57.749651,17,1024
539,243.536745,929264,57.749651,17,1024
540,243.955302,930288,57.749651,17,1024
541,244.394448,931312,57.749651,17,1024
542,244.82305,932336,57.749651,17,1024
543,245.256396,933360,57.749651,17,1024
544,245.673556,934384,57.749651,17,1024
545,246.108456,935408,57.749651,17,1024
546,246.545269,936432,57.749651,17,1024
547,246.997337,937456,57.749651,17,1024
548,247.407239,938480,57.749651,17,1024
549,247.842895,939504,57.749651,17,1024
550,248.276614,940528,57.749651,17,1024
551,248.706722,941552,57.749651,17,1024
552,249.124881,942576,57.749651,17,1024
553,249.563775,943600,57.749651,17,1024
554,249.986255,944624,57.749651,17,1024
555,250.433361,945648,57.749651,17,1024
556,250.850594,946672,57.749651,17,1024
557,251.288296,947696,57.749651,17,1024
558,251.709001,948720,57.749651,17,1024
559,252.141073,949744,57.749651,17,1024
560,252.56019,950768,57.749651,17,1024
561,253.002139,951792,57.749651,17,1024
562,253.431151,952816,57.749651,17,1024
563,253.862834,953840,57.749651,17,1024
564,254.29925,954864,57.749651,17,1024
565,254.745708,955888,57.749651,17,1024
566,255.167446,956912,57.749651,17,1024
567,255.592069,957936,57.749651,17,1024
568,256.006749,958960,57.749651,17,1024
569,256.449346,959984,57.749651,17,1024
570,256.871344,961008,57.749651,17,1024
571,257.314142,962032,57.749651,17,1024
572,257.739302,963056,57.749651,17,1024
573,258.192186,964080,57.749651,17,1024
574,258.60873,965104,57.749651,17,1024
575,259.041199,966128,57.749651,17,1024
576,259.470521,967152,57.749651,17,1024
577,259.900913,968176,57.749651,17,1024
578,260.328712,969200,57.749651,17,1024
579,260.771321,970224,57.749651,17,1024
580,261.188204,971248,57.749651,17,1024
581,261.642307,972272,57.749651,17,1024
582,262.071136,973296,57.749651,17,1024
583,262.50243,974320,57.749651,17,1024
584,262.909788,975344,57.749651,17,1024
585,263.344444,976368,57.749651,17,1024
586,263.777983,977392,57.749651,17,1024
587,264.222934,978416,57.749651,17,1024
588,264.650093,979440,57.749651,17,1024
589,265.096768,980464,57.749651,17,1024
590,265.523766,981488,57.749651,17,1024
591,265.94991,982512,57.749651,17,1024
592,266.354362,983536,57.749651,17,1024
593,266.788288,984560,57.749651,17,1024
594,267.208599,985584,57.749651,17,1024
595,267.645483,986608,57.749651,17,1024
596,268.059615,987632,57.749651,17,1024
597,268.516179,988656,57.749651,17,1024
598,268.938528,989680,57.749651,17,1024
599,269.372067,990704,57.749651,17,1024
600,269.809531,991728,57.749651,17,1024
601,270.24262,992752,57.749651,17,1024
602,270.656484,993776,57.749651,17,1024
603,271.087357,994800,57.749651,17,1024
604,271.500543,995824,57.749651,17,1024
605,271.952545,996848,57.749651,17,1024
606,272.369471,997872,57.749651,17,1024
607,272.794861,998896,57.749651,17,1024
608,273.224186,999920,57.749651,17,1024
609,273.673801,1000944,57.749651,17,1024
