gen,time,evals,best_fit,best_size,pop_size
55,34.346369,441466,57.764666,19,1024
56,34.703787,442490,57.764666,19,1024
57,35.085136,443514,57.764666,19,1024
58,35.449126,444538,57.764666,19,1024
59,35.852984,445562,57.764666,19,1024
60,36.253319,446586,57.764666,19,1024
61,36.666978,447610,57.764666,19,1024
62,37.045307,448634,57.764666,19,1024
63,37.425593,449658,57.764666,19,1024
64,37.800399,450682,57.764666,19,1024
65,38.205452,451706,57.764666,19,1024
66,38.592012,452730,57.764666,19,1024
67,38.968922,453754,57.764666,19,1024
68,39.346922,454778,57.764666,19,1024
69,39.736667,455802,57.764666,19,1024
70,40.115908,456826,57.764666,19,1024
71,40.519068,457850,57.764666,19,1024
72,40.929409,458874,57.764666,19,1024
73,41.342559,459898,57.764666,19,1024
74,41.736775,460922,57.764666,19,1024
75,42.132996,461946,57.764666,19,1024
76,42.513603,462970,57.764666,19,1024
77,42.90715,463994,57.764666,19,1024
78,43.284614,465018,57.764666,19,1024
79,43.669123,466042,57.764666,19,1024
80,44.039467,467066,57.764666,19,1024
81,44.439283,468090,57.764666,19,1024
82,44.833736,469114,57.764666,19,1024
83,45.261063,470138,57.764666,19,1024
84,45.671001,471162,57.764666,19,1024
85,46.069299,472186,57.764666,19,1024
86,46.453764,473210,57.764666,19,1024
87,46.862433,474234,57.764666,19,1024
88,47.236365,475258,57.764666,19,1024
89,47.618199,476282,57.764666,19,1024
90,47.992848,477306,57.764666,19,1024
91,48.382201,478330,57.764666,19,1024
92,48.773542,479354,57.764666,19,1024
93,49.18665,480378,57.764666,19,1024
94,49.585325,481402,57.764666,19,1024
95,50.005206,482426,57.764666,19,1024
96,50.404337,483450,57.764666,19,1024
97,50.830733,484474,57.764666,19,1024
98,51.221195,485498,57.764666,19,1024
99,51.602104,486522,57.764666,19,1024
100,51.971903,487546,57.764666,19,1024
101,52.368634,488570,57.764666,19,1024
102,52.750817,489594,57.764666,19,1024
103,53.162363,490618,57.764666,19,1024
104,53.557797,491642,57.764666,19,1024
105,53.957463,492666,57.764666,19,1024
106,54.34667,493690,57.764666,19,1024
107,54.772113,494714,57.764666,19,1024
108,55.180822,495738,57.764666,19,1024
109,55.572718,496762,57.764666,19,1024
110,55.935678,497786,57.764666,19,1024
111,56.31611,498810,57.764666,19,1024
112,56.70124,499834,57.764666,19,1024
113,57.096622,500858,57.764666,19,1024
114,57.489013,501882,57.764666,19,1024
115,57.895756,502906,57.764666,19,1024
116,58.293574,503930,57.764666,19,1024
117,58.705369,504954,57.764666,19,1024
118,59.118629,505978,57.764666,19,1024
119,59.533706,507002,57.764666,19,1024
120,59.919063,508026,57.764666,19,1024
121,60.305924,509050,57.764666,19,1024
122,60.682271,510074,57.764666,19,1024
123,61.057881,511098,57.764666,19,1024
124,61.427676,512122,57.764666,19,1024
125,61.833537,513146,57.764666,19,1024
126,62.244829,514170,57.764666,19,1024
127,62.649694,515194,57.764666,19,1024
128,63.032257,516218,57.764666,19,1024
129,63.441695,517242,57.764666,19,1024
130,63.860588,518266,57.764666,19,1024
131,64.275955,519290,57.764666,19,1024
132,64.650057,520314,57.764666,19,1024
133,65.02334,521338,57.764666,19,1024
134,65.380741,522362,57.764666,19,1024
135,65.763592,523386,57.764666,19,1024
136,66.168627,524410,57.764666,19,1024
137,66.577491,525434,57.764666,19,1024
138,66.9667,526458,57.764666,19,1024
139,67.359994,527482,57.764666,19,1024
140,67.761432,528506,57.764666,19,1024
141,68.189514,529530,57.764666,19,1024
142,68.568008,530554,57.764666,19,1024
143,68.963057,531578,57.764666,19,1024
144,69.313557,532602,57.764666,19,1024
145,69.693779,533626,57.764666,19,1024
146,70.072002,534650,57.764666,19,1024
147,70.469524,535674,57.764666,19,1024
148,70.865315,536698,57.764666,19,1024
149,71.269126,537722,57.764666,19,1024
150,71.662275,538746,57.764666,19,1024
151,72.080129,539770,57.764666,19,1024
152,72.472748,540794,57.764666,19,1024
153,72.870078,541818,57.764666,19,1024
154,73.239471,542842,57.764666,19,1024
155,73.637666,543866,57.764666,19,1024
156,74.011194,544890,57.764666,19,1024
157,74.391771,545914,57.764666,19,1024
158,74.767191,546938,57.764666,19,1024
159,75.163047,547962,57.764666,19,1024
160,75.562207,548986,57.764666,19,1024
161,75.975725,550010,57.764666,19,1024
162,76.368978,551034,57.764666,19,1024
163,76.766116,552058,57.764666,19,1024
164,77.119937,553082,57.764666,19,1024
165,77.532684,554106,57.764666,19,1024
166,77.924794,555130,57.764666,19,1024
167,78.322605,556154,57.764666,19,1024
168,78.685169,557178,57.764666,19,1024
169,79.071031,558202,57.764666,19,1024
170,79.466723,559226,57.764666,19,1024
171,79.860738,560250,57.764666,19,1024
172,80.257656,561274,57.764666,19,1024
173,80.667304,562298,57.764666,19,1024
174,81.040538,563322,57.764666,19,1024
175,81.446946,564346,57.764666,19,1024
176,81.822359,565370,57.764666,19,1024
177,82.223917,566394,57.764666,19,1024
178,82.606267,567418,57.764666,19,1024
179,83.012226,568442,57.764666,19,1024
180,83.40078,569466,57.764666,19,1024
181,83.79366,570490,57.764666,19,1024
182,84.172125,571514,57.764666,19,1024
183,84.571873,572538,57.764666,19,1024
184,84.969892,573562,57.764666,19,1024
185,85.372113,574586,57.764666,19,1024
186,85.754406,575610,57.764666,19,1024
187,86.137883,576634,57.764666,19,1024
188,86.506525,577658,57.764666,19,1024
189,86.921342,578682,57.764666,19,1024
190,87.323534,579706,57.764666,19,1024
191,87.725002,580730,57.764666,19,1024
192,88.106269,581754,57.764666,19,1024
193,88.50599,582778,57.764666,19,1024
194,88.895389,583802,57.764666,19,1024
195,89.301491,584826,57.764666,19,1024
196,89.680483,585850,57.764666,19,1024
197,90.071595,586874,57.764666,19,1024
198,90.448323,587898,57.764666,19,1024
199,90.84847,588922,57.764666,19,1024
200,91.245226,589946,57.764666,19,1024
201,91.644216,590970,57.764666,19,1024
202,92.041428,591994,57.764666,19,1024
203,92.426302,593018,57.764666,19,1024
204,92.830649,594042,57.764666,19,1024
205,93.242737,595066,57.764666,19,1024
206,93.614799,596090,57.764666,19,1024
207,93.999207,597114,57.764666,19,1024
208,94.366704,598138,57.764666,19,1024
209,94.757746,599162,57.764666,19,1024
210,95.152421,600186,57.764666,19,1024
211,95.539389,601210,57.764666,19,1024
212,95.931175,602234,57.764666,19,1024
213,96.328882,603258,57.764666,19,1024
214,96.733767,604282,57.764666,19,1024
215,97.151039,605306,57.764666,19,1024
216,97.533307,606330,57.764666,19,1024
217,97.906161,607354,57.764666,19,1024
218,98.268122,608378,57.764666,19,1024
219,98.66629,609402,57.764666,19,1024
220,99.048081,610426,57.764666,19,1024
221,99.439439,611450,57.764666,19,1024
222,99.825273,612474,57.764666,19,1024
223,100.206175,613498,57.764666,19,1024
224,100.608274,614522,57.764666,19,1024
225,101.031752,615546,57.764666,19,1024
226,101.43258,616570,57.764666,19,1024
227,101.816095,617594,57.764666,19,1024
228,102.17546,618618,57.764666,19,1024
229,102.561706,619642,57.764666,19,1024
230,102.952014,620666,57.764666,19,1024
231,103.343874,621690,57.764666,19,1024
232,103.721315,622714,57.764666,19,1024
233,104.106469,623738,57.764666,19,1024
234,104.496983,624762,57.764666,19,1024
235,104.904047,625786,57.764666,19,1024
236,105.317433,626810,57.764666,19,1024
237,105.733195,627834,57.764666,19,1024
238,106.095859,628858,57.764666,19,1024
239,106.469127,629882,57.764666,19,1024
240,106.846604,630906,57.764666,19,1024
241,107.213023,631930,57.764666,19,1024
242,107.590789,632954,57.764666,19,1024
243,107.971196,633978,57.764666,19,1024
244,108.342523,635002,57.764666,19,1024
245,108.742,636026,57.764666,19,1024
246,109.119236,637050,57.764666,19,1024
247,109.51155,638074,57.764666,19,1024
248,109.911198,639098,57.764666,19,1024
249,110.333244,640122,57.764666,19,1024
250,110.721031,641146,57.764666,19,1024
251,111.094646,642170,57.764666,19,1024
252,111.473937,643194,57.764666,19,1024
253,111.871672,644218,57.764666,19,1024
254,112.256202,645242,57.764666,19,1024
255,112.6601,646266,57.764666,19,1024
256,113.044758,647290,57.764666,19,1024
257,113.435046,648314,57.764666,19,1024
258,113.818556,649338,57.764666,19,1024
259,114.238892,650362,57.764666,19,1024
260,114.653309,651386,57.764666,19,1024
261,115.062921,652410,57.764666,19,1024
262,115.431916,653434,57.764666,19,1024
263,115.808735,654458,57.764666,19,1024
264,116.189742,655482,57.764666,19,1024
265,116.587999,656506,57.764666,19,1024
266,116.968764,657530,57.764666,19,1024
267,117.358639,658554,57.764666,19,1024
268,117.729269,659578,57.764666,19,1024
269,118.126054,660602,57.764666,19,1024
270,118.525903,661626,57.764666,19,1024
271,118.934391,662650,57.764666,19,1024
272,119.322467,663674,57.764666,19,1024
273,119.7075,664698,57.764666,19,1024
274,120.072523,665722,57.764666,19,1024
275,120.470262,666746,57.764666,19,1024
276,120.846165,667770,57.764666,19,1024
277,121.230229,668794,57.764666,19,1024
278,121.60484,669818,57.764666,19,1024
279,121.990998,670842,57.764666,19,1024
280,122.394965,671866,57.764666,19,1024
281,122.80412,672890,57.764666,19,1024
282,123.177288,673914,57.764666,19,1024
283,123.581307,674938,57.764666,19,1024
284,123.967441,675962,57.764666,19,1024
285,124.37535,676986,57.764666,19,1024
286,124.762176,678010,57.764666,19,1024
287,125.155761,679034,57.764666,19,1024
288,125.533018,680058,57.764666,19,1024
289,125.926249,681082,57.764666,19,1024
290,126.30967,682106,57.764666,19,1024
291,126.718543,683130,57.764666,19,1024
292,127.121471,684154,57.764666,19,1024
293,127.516593,685178,57.764666,19,1024
294,127.910276,686202,57.764666,19,1024
295,128.325642,687226,57.764666,19,1024
296,128.72889,688250,57.764666,19,1024
297,129.132496,689274,57.764666,19,1024
298,129.510477,690298,57.764666,19,1024
299,129.901202,691322,57.764666,19,1024
300,130.270305,692346,57.764666,19,1024
301,130.681521,693370,57.764666,19,1024
302,131.084483,694394,57.764666,19,1024
303,131.471439,695418,57.764666,19,1024
304,131.867149,696442,57.764666,19,1024
305,132.271881,697466,57.764666,19,1024
306,132.658546,698490,57.764666,19,1024
307,133.072424,699514,57.764666,19,1024
308,133.475332,700538,57.764666,19,1024
309,133.8807,701562,57.764666,19,1024
310,134.251059,702586,57.764666,19,1024
311,134.658523,703610,57.764666,19,1024
312,135.056452,704634,57.764666,19,1024
313,135.438683,705658,57.764666,19,1024
314,135.832364,706682,57.764666,19,1024
315,136.230801,707706,57.764666,19,1024
316,136.62573,708730,57.764666,19,1024
317,137.024997,709754,57.764666,19,1024
318,137.425656,710778,57.764666,19,1024
319,137.842818,711802,57.764666,19,1024
320,138.251055,712826,57.764666,19,1024
321,138.658815,713850,57.764666,19,1024
322,139.050389,714874,57.764666,19,1024
323,139.445885,715898,57.764666,19,1024
324,139.829518,716922,57.764666,19,1024
325,140.219751,717946,57.764666,19,1024
326,140.611858,718970,57.764666,19,1024
327,141.018344,719994,57.764666,19,1024
328,141.415913,721018,57.764666,19,1024
329,141.820781,722042,57.764666,19,1024
330,142.227176,723066,57.764666,19,1024
331,142.643951,724090,57.764666,19,1024
332,143.050334,725114,57.764666,19,1024
333,143.456538,726138,57.764666,19,1024
334,143.839064,727162,57.764666,19,1024
335,144.207246,728186,57.764666,19,1024
336,144.594498,729210,57.764666,19,1024
337,144.99827,730234,57.764666,19,1024
338,145.401998,731258,57.764666,19,1024
339,145.803963,732282,57.764666,19,1024
340,146.192655,733306,57.764666,19,1024
341,146.601849,734330,57.764666,19,1024
342,147.014659,735354,57.764666,19,1024
343,147.432918,736378,57.764666,19,1024
344,147.819068,737402,57.764666,19,1024
345,148.191741,738426,57.764666,19,1024
346,148.558271,739450,57.764666,19,1024
347,148.951912,740474,57.764666,19,1024
348,149.353238,741498,57.764666,19,1024
349,149.765267,742522,57.764666,19,1024
350,150.159391,743546,57.764666,19,1024
351,150.571766,744570,57.764666,19,1024
352,150.980155,745594,57.764666,19,1024
353,151.405806,746618,57.764666,19,1024
354,151.807371,747642,57.764666,19,1024
355,152.181725,748666,57.764666,19,1024
356,152.551423,749690,57.764666,19,1024
357,152.935266,750714,57.764666,19,1024
358,153.330572,751738,57.764666,19,1024
359,153.737668,752762,57.764666,19,1024
360,154.141534,753786,57.764666,19,1024
361,154.553603,754810,57.764666,19,1024
362,154.955986,755834,57.764666,19,1024
363,155.368707,756858,57.764666,19,1024
364,155.772032,757882,57.764666,19,1024
365,156.158453,758906,57.764666,19,1024
366,156.539772,759930,57.764666,19,1024
367,156.926619,760954,57.764666,19,1024
368,157.318895,761978,57.764666,19,1024
369,157.714674,763002,57.764666,19,1024
370,158.105847,764026,57.764666,19,1024
371,158.51928,765050,57.764666,19,1024
372,158.917717,766074,57.764666,19,1024
373,159.315659,767098,57.764666,19,1024
374,159.694964,768122,57.764666,19,1024
375,160.061204,769146,57.764666,19,1024
376,160.418209,770170,57.764666,19,1024
377,160.79415,771194,57.764666,19,1024
378,161.161937,772218,57.764666,19,1024
379,161.569573,773242,57.764666,19,1024
380,161.939457,774266,57.764666,19,1024
381,162.332041,775290,57.764666,19,1024
382,162.737167,776314,57.764666,19,1024
383,163.141269,777338,57.764666,19,1024
384,163.538885,778362,57.764666,19,1024
385,163.92901,779386,57.764666,19,1024
386,164.315306,780410,57.764666,19,1024
387,164.696447,781434,57.764666,19,1024
388,165.064058,782458,57.764666,19,1024
389,165.4465,783482,57.764666,19,1024
390,165.835491,784506,57.764666,19,1024
391,166.218981,785530,57.764666,19,1024
392,166.617569,786554,57.764666,19,1024
393,167.031729,787578,57.764666,19,1024
394,167.436646,788602,57.764666,19,1024
395,167.833034,789626,57.764666,19,1024
396,168.184307,790650,57.764666,19,1024
397,168.566718,791674,57.764666,19,1024
398,168.942602,792698,57.764666,19,1024
399,169.325491,793722,57.764666,19,1024
400,169.706881,794746,57.764666,19,1024
401,170.104455,795770,57.764666,19,1024
402,170.485372,796794,57.764666,19,1024
403,170.88032,797818,57.764666,19,1024
404,171.277377,798842,57.764666,19,1024
405,171.692474,799866,57.764666,19,1024
406,172.089893,800890,57.764666,19,1024
407,172.451649,801914,57.764666,19,1024
408,172.852266,802938,57.764666,19,1024
409,173.242008,803962,57.764666,19,1024
410,173.621706,804986,57.764666,19,1024
411,174.015143,806010,57.764666,19,1024
412,174.394585,807034,57.764666,19,1024
413,174.794683,808058,57.764666,19,1024
414,175.16343,809082,57.764666,19,1024
415,175.584711,810106,57.764666,19,1024
416,175.99788,811130,57.764666,19,1024
417,176.365437,812154,57.764666,19,1024
418,176.739908,813178,57.764666,19,1024
419,177.1291,814202,57.764666,19,1024
420,177.513302,815226,57.764666,19,1024
421,177.908326,816250,57.764666,19,1024
422,178.296204,817274,57.764666,19,1024
423,178.70245,818298,57.764666,19,1024
424,179.0894,819322,57.764666,19,1024
425,179.465941,820346,57.764666,19,1024
426,179.866146,821370,57.764666,19,1024
427,180.270388,822394,57.764666,19,1024
428,180.643402,823418,57.764666,19,1024
429,181.010292,824442,57.764666,19,1024
430,181.39476,825466,57.764666,19,1024
431,181.781024,826490,57.764666,19,1024
432,182.147167,827514,57.764666,19,1024
433,182.527325,828538,57.764666,19,1024
434,182.916064,829562,57.764666,19,1024
435,183.30979,830586,57.764666,19,1024
436,183.679993,831610,57.764666,19,1024
437,184.078332,832634,57.764666,19,1024
438,184.466436,833658,57.764666,19,1024
439,184.846424,834682,57.764666,19,1024
440,185.215028,835706,57.764666,19,1024
441,185.601801,836730,57.764666,19,1024
442,185.980727,837754,57.764666,19,1024
443,186.3626,838778,57.764666,19,1024
444,186.737958,839802,57.764666,19,1024
445,187.133699,840826,57.764666,19,1024
446,187.512486,841850,57.764666,19,1024
447,187.903145,842874,57.764666,19,1024
448,188.298021,843898,57.764666,19,1024
449,188.667532,844922,57.764666,19,1024
450,189.039596,845946,57.764666,19,1024
451,189.444203,846970,57.764666,19,1024
452,189.842925,847994,57.764666,19,1024
453,190.231333,849018,57.764666,19,1024
454,190.59685,850042,57.764666,19,1024
455,190.972494,851066,57.764666,19,1024
456,191.356986,852090,57.764666,19,1024
457,191.748133,853114,57.764666,19,1024
458,192.123537,854138,57.764666,19,1024
459,192.522476,855162,57.764666,19,1024
460,192.885146,856186,57.764666,19,1024
461,193.248863,857210,57.764666,19,1024
462,193.620199,858234,57.764666,19,1024
463,194.023931,859258,57.764666,19,1024
464,194.414756,860282,57.764666,19,1024
465,194.80265,861306,57.764666,19,1024
466,195.176734,862330,57.764666,19,1024
467,195.588146,863354,57.764666,19,1024
468,195.975298,864378,57.764666,19,1024
469,196.376215,865402,57.764666,19,1024
470,196.771788,866426,57.764666,19,1024
471,197.144196,867450,57.764666,19,1024
472,197.534166,868474,57.764666,19,1024
473,197.94687,869498,57.764666,19,1024
474,198.370914,870522,57.764666,19,1024
475,198.783396,871546,57.764666,19,1024
476,199.189579,872570,57.764666,19,1024
477,199.599895,873594,57.764666,19,1024
478,200.000269,874618,57.764666,19,1024
479,200.403678,875642,57.764666,19,1024
480,200.801783,876666,57.764666,19,1024
481,201.18657,877690,57.764666,19,1024
482,201.564865,878714,57.764666,19,1024
483,201.959744,879738,57.764666,19,1024
484,202.354216,880762,57.764666,19,1024
485,202.775833,881786,57.764666,19,1024
486,203.207445,882810,57.764666,19,1024
487,203.602954,883834,57.764666,19,1024
488,204.007301,884858,57.764666,19,1024
489,204.415515,885882,57.764666,19,1024
490,204.811306,886906,57.764666,19,1024
491,205.196421,887930,57.764666,19,1024
492,205.573406,888954,57.764666,19,1024
493,205.969628,889978,57.764666,19,1024
494,206.355341,891002,57.764666,19,1024
495,206.749471,892026,57.764666,19,1024
496,207.154816,893050,57.764666,19,1024
497,207.580975,894074,57.764666,19,1024
498,207.991212,895098,57.764666,19,1024
499,208.407418,896122,57.764666,19,1024
500,208.810668,897146,57.764666,19,1024
501,209.214509,898170,57.764666,19,1024
502,209.585155,899194,57.764666,19,1024
503,209.964299,900218,57.764666,19,1024
504,210.348887,901242,57.764666,19,1024
505,210.753053,902266,57.764666,19,1024
506,211.155403,903290,57.764666,19,1024
507,211.56454,904314,57.764666,19,1024
508,211.966812,905338,57.764666,19,1024
509,212.388922,906362,57.764666,19,1024
510,212.802078,907386,57.764666,19,1024
511,213.213717,908410,57.764666,19,1024
512,213.595476,909434,57.764666,19,1024
513,213.967995,910458,57.764666,19,1024
514,214.340221,911482,57.764666,19,1024
515,214.722597,912506,57.764666,19,1024
516,215.114304,913530,57.764666,19,1024
517,215.506219,914554,57.764666,19,1024
518,215.888873,915578,57.764666,19,1024
519,216.299367,916602,57.764666,19,1024
520,216.716695,917626,57.764666,19,1024
521,217.133217,918650,57.764666,19,1024
522,217.537938,919674,57.764666,19,1024
523,217.936417,920698,57.764666,19,1024
524,218.301724,921722,57.764666,19,1024
525,218.70026,922746,57.764666,19,1024
526,219.097724,923770,57.764666,19,1024
527,219.492957,924794,57.764666,19,1024
528,219.881219,925818,57.764666,19,1024
529,220.277267,926842,57.764666,19,1024
530,220.687164,927866,57.764666,19,1024
531,221.107284,928890,57.764666,19,1024
532,221.525296,929914,57.764666,19,1024
533,221.92202,930938,57.764666,19,1024
534,222.312899,931962,57.764666,19,1024
535,222.727842,932986,57.764666,19,1024
536,223.130146,934010,57.764666,19,1024
537,223.524387,935034,57.764666,19,1024
538,223.914362,936058,57.764666,19,1024
539,224.299619,937082,57.764666,19,1024
540,224.700678,938106,57.764666,19,1024
541,225.120529,939130,57.764666,19,1024
542,225.526932,940154,57.764666,19,1024
543,225.946656,941178,57.764666,19,1024
544,226.316677,942202,57.764666,19,1024
545,226.711042,943226,57.764666,19,1024
546,227.129397,944250,57.764666,19,1024
547,227.546424,945274,57.764666,19,1024
548,227.944875,946298,57.764666,19,1024
549,228.337856,947322,57.764666,19,1024
550,228.738136,948346,57.764666,19,1024
551,229.138949,949370,57.764666,19,1024
552,229.540953,950394,57.764666,19,1024
553,229.962446,951418,57.764666,19,1024
554,230.362207,952442,57.764666,19,1024
555,230.766066,953466,57.764666,19,1024
556,231.175257,954490,57.764666,19,1024
557,231.571562,955514,57.764666,19,1024
558,231.980986,956538,57.764666,19,1024
559,232.398824,957562,57.764666,19,1024
560,232.809965,958586,57.764666,19,1024
561,233.219317,959610,57.764666,19,1024
562,233.621065,960634,57.764666,19,1024
563,234.027529,961658,57.764666,19,1024
564,234.420539,962682,57.764666,19,1024
565,234.83418,963706,57.764666,19,1024
566,235.23998,964730,57.764666,19,1024
567,235.641151,965754,57.764666,19,1024
568,236.039629,966778,57.764666,19,1024
569,236.43728,967802,57.764666,19,1024
570,236.85327,968826,57.764666,19,1024
571,237.265163,969850,57.764666,19,1024
572,237.668353,970874,57.764666,19,1024
573,238.074137,971898,57.764666,19,1024
574,238.47519,972922,57.764666,19,1024
575,238.874435,973946,57.764666,19,1024
576,239.27401,974970,57.764666,19,1024
577,239.684079,975994,57.764666,19,1024
578,240.082489,977018,57.764666,19,1024
579,240.496832,978042,57.764666,19,1024
580,240.902147,979066,57.764666,19,1024
581,241.317195,980090,57.764666,19,1024
582,241.72203,981114,57.764666,19,1024
583,242.145399,982138,57.764666,19,1024
584,242.555549,983162,57.764666,19,1024
585,242.95376,984186,57.764666,19,1024
586,243.34838,985210,57.764666,19,1024
587,243.751447,986234,57.764666,19,1024
588,244.163568,987258,57.764666,19,1024
589,244.57534,988282,57.764666,19,1024
590,244.982641,989306,57.764666,19,1024
591,245.404362,990330,57.764666,19,1024
592,245.803236,991354,57.764666,19,1024
593,246.212806,992378,57.764666,19,1024
594,246.632097,993402,57.764666,19,1024
595,247.045125,994426,57.764666,19,1024
596,247.432494,995450,57.764666,19,1024
597,247.823571,996474,57.764666,19,1024
598,248.224637,997498,57.764666,19,1024
599,248.643039,998522,57.764666,19,1024
600,249.039264,999546,57.764666,19,1024
601,249.463659,1000570,57.764666,19,1024
