gen,time,evals,best_fit,best_size,pop_size
143,74.367803,622026,58.658305,19,1024
144,74.742796,623050,58.658305,19,1024
145,75.179641,624074,58.658305,19,1024
146,75.548932,625098,58.658305,19,1024
147,75.980205,626122,58.658305,19,1024
148,76.347497,627146,58.658305,19,1024
149,76.779314,628170,58.658305,19,1024
150,77.168274,629194,58.658305,19,1024
151,77.618165,630218,58.658305,19,1024
152,78.01024,631242,58.658305,19,1024
153,78.449188,632266,58.658305,19,1024
154,78.823627,633290,58.658305,19,1024
155,79.272387,634314,58.658305,19,1024
156,79.654369,635338,58.658305,19,1024
157,80.081855,636362,58.658305,19,1024
158,80.467883,637386,58.658305,19,1024
159,80.899198,638410,58.658305,19,1024
160,81.30202,639434,58.658305,19,1024
161,81.762106,640458,58.658305,19,1024
162,82.16906,641482,58.658305,19,1024
163,82.624288,642506,58.658305,19,1024
164,83.006554,643530,58.658305,19,1024
165,83.431424,644554,58.658305,19,1024
166,83.808186,645578,58.658305,19,1024
167,84.233656,646602,58.658305,19,1024
168,84.61126,647626,58.658305,19,1024
169,85.053001,648650,58.658305,19,1024
170,85.447369,649674,58.658305,19,1024
171,85.895542,650698,58.658305,19,1024
172,86.296496,651722,58.658305,19,1024
173,86.725498,652746,58.658305,19,1024
174,87.137627,653770,58.658305,19,1024
175,87.607057,654794,58.658305,19,1024
176,87.992273,655818,58.658305,19,1024
177,88.422022,656842,58.658305,19,1024
178,88.807255,657866,58.658305,19,1024
179,89.254122,658890,58.658305,19,1024
180,89.63526,659914,58.658305,19,1024
181,90.075817,660938,58.658305,19,1024
182,90.468573,661962,58.658305,19,1024
183,90.917043,662986,58.658305,19,1024
184,91.319775,664010,58.658305,19,1024
185,91.769066,665034,58.658305,19,1024
186,92.1743,666058,58.658305,19,1024
187,92.624297,667082,58.658305,19,1024
188,93.02774,668106,58.658305,19,1024
189,93.460889,669130,58.658305,19,1024
190,93.819427,670154,58.658305,19,1024
191,94.255818,671178,58.658305,19,1024
192,94.647506,672202,58.658305,19,1024
193,95.108951,673226,58.658305,19,1024
194,95.513014,674250,58.658305,19,1024
195,95.961099,675274,58.658305,19,1024
196,96.378916,676298,58.658305,19,1024
197,96.839328,677322,58.658305,19,1024
198,97.244794,678346,58.658305,19,1024
199,97.687749,679370,58.658305,19,1024
200,98.060787,680394,58.658305,19,1024
201,98.496271,681418,58.658305,19,1024
202,98.892521,682442,58.658305,19,1024
203,99.345615,683466,58.658305,19,1024
204,99.756413,684490,58.658305,19,1024
205,100.210273,685514,58.658305,19,1024
206,100.612273,686538,58.658305,19,1024
207,101.062716,687562,58.658305,19,1024
208,101.451138,688586,58.658305,19,1024
209,101.893322,689610,58.658305,19,1024
210,102.284045,690634,58.658305,19,1024
211,102.72658,691658,58.658305,19,1024
212,103.132547,692682,58.658305,19,1024
213,103.592588,693706,58.658305,19,1024
214,103.980697,694730,58.658305,19,1024
215,104.415331,695754,58.658305,19,1024
216,104.831348,696778,58.658305,19,1024
217,105.285567,697802,58.658305,19,1024
218,105.675295,698826,58.658305,19,1024
219,106.11219,699850,58.658305,19,1024
220,106.50511,700874,58.658305,19,1024
221,106.964563,701898,58.658305,19,1024
222,107.367245,702922,58.658305,19,1024
223,107.817051,703946,58.658305,19,1024
224,108.220921,704970,58.658305,19,1024
225,108.696308,705994,58.658305,19,1024
226,109.105166,707018,58.658305,19,1024
227,109.545172,708042,58.658305,19,1024
228,109.949306,709066,58.658305,19,1024
229,110.401444,710090,58.658305,19,1024
230,110.791911,711114,58.658305,19,1024
231,111.225693,712138,58.658305,19,1024
232,111.62138,713162,58.658305,19,1024
233,112.089894,714186,58.658305,19,1024
234,112.51676,715210,58.658305,19,1024
235,112.974256,716234,58.658305,19,1024
236,113.355202,717258,58.658305,19,1024
237,113.805743,718282,58.658305,19,1024
238,114.187781,719306,58.658305,19,1024
239,114.624832,720330,58.658305,19,1024
240,115.017868,721354,58.658305,19,1024
241,115.459351,722378,58.658305,19,1024
242,115.851852,723402,58.658305,19,1024
243,116.29538,724426,58.658305,19,1024
244,116.715448,725450,58.658305,19,1024
245,117.189043,726474,58.658305,19,1024
246,117.59262,727498,58.658305,19,1024
247,118.019845,728522,58.658305,19,1024
248,118.409831,729546,58.658305,19,1024
249,118.854623,730570,58.658305,19,1024
250,119.247496,731594,58.658305,19,1024
251,119.68458,732618,58.658305,19,1024
252,120.075235,733642,58.658305,19,1024
253,120.530497,734666,58.658305,19,1024
254,120.933522,735690,58.658305,19,1024
255,121.381169,736714,58.658305,19,1024
256,121.794019,737738,58.658305,19,1024
257,122.259876,738762,58.658305,19,1024
258,122.661207,739786,58.658305,19,1024
259,123.104443,740810,58.658305,19,1024
260,123.501748,741834,58.658305,19,1024
261,123.942257,742858,58.658305,19,1024
262,124.35761,743882,58.658305,19,1024
263,124.799696,744906,58.658305,19,1024
264,125.182569,745930,58.658305,19,1024
265,125.612074,746954,58.658305,19,1024
266,126.010913,747978,58.658305,19,1024
267,126.475231,749002,58.658305,19,1024
268,126.890801,750026,58.658305,19,1024
269,127.356489,751050,58.658305,19,1024
270,127.769254,752074,58.658305,19,1024
271,128.219979,753098,58.658305,19,1024
272,128.613999,754122,58.658305,19,1024
273,129.037182,755146,58.658305,19,1024
274,129.42303,756170,58.658305,19,1024
275,129.861575,757194,58.658305,19,1024
276,130.257757,758218,58.658305,19,1024
277,130.711863,759242,58.658305,19,1024
278,131.133604,760266,58.658305,19,1024
279,131.608365,761290,58.658305,19,1024
280,132.027751,762314,58.658305,19,1024
281,132.488323,763338,58.658305,19,1024
282,132.879355,764362,58.658305,19,1024
283,133.308691,765386,58.658305,19,1024
284,133.692165,766410,58.658305,19,1024
285,134.125994,767434,58.658305,19,1024
286,134.534624,768458,58.658305,19,1024
287,134.987914,769482,58.658305,19,1024
288,135.395417,770506,58.658305,19,1024
289,135.85266,771530,58.658305,19,1024
290,136.29068,772554,58.658305,19,1024
291,136.759731,773578,58.658305,19,1024
292,137.167919,774602,58.658305,19,1024
293,137.60623,775626,58.658305,19,1024
294,138.002847,776650,58.658305,19,1024
295,138.443253,777674,58.658305,19,1024
296,138.825894,778698,58.658305,19,1024
297,139.267193,779722,58.658305,19,1024
298,139.667243,780746,58.658305,19,1024
299,140.138872,781770,58.658305,19,1024
300,140.561148,782794,58.658305,19,1024
301,141.015861,783818,58.658305,19,1024
302,141.438925,784842,58.658305,19,1024
303,141.905683,785866,58.658305,19,1024
304,142.29662,786890,58.658305,19,1024
305,142.723538,787914,58.658305,19,1024
306,143.117292,788938,58.658305,19,1024
307,143.553972,789962,58.658305,19,1024
308,143.951495,790986,58.658305,19,1024
309,144.404514,792010,58.658305,19,1024
310,144.819028,793034,58.658305,19,1024
311,145.278683,794058,58.658305,19,1024
312,145.687767,795082,58.658305,19,1024
313,146.130799,796106,58.658305,19,1024
314,146.541816,797130,58.658305,19,1024
315,146.999047,798154,58.658305,19,1024
316,147.402544,799178,58.658305,19,1024
317,147.828203,800202,58.658305,19,1024
318,148.223148,801226,58.658305,19,1024
319,148.668144,802250,58.658305,19,1024
320,149.060286,803274,58.658305,19,1024
321,149.487379,804298,58.658305,19,1024
322,149.879409,805322,58.658305,19,1024
323,150.333709,806346,58.658305,19,1024
324,150.738783,807370,58.658305,19,1024
325,151.198337,808394,58.658305,19,1024
326,151.614187,809418,58.658305,19,1024
327,152.070217,810442,58.658305,19,1024
328,152.475531,811466,58.658305,19,1024
329,152.8923,812490,58.658305,19,1024
330,153.262125,813514,58.658305,19,1024
331,153.678791,814538,58.658305,19,1024
332,154.069407,815562,58.658305,19,1024
333,154.522791,816586,58.658305,19,1024
334,154.927567,817610,58.658305,19,1024
335,155.379783,818634,58.658305,19,1024
336,155.798606,819658,58.658305,19,1024
337,156.267771,820682,58.658305,19,1024
338,156.692657,821706,58.658305,19,1024
339,157.112594,822730,58.658305,19,1024
340,157.491183,823754,58.658305,19,1024
341,157.912611,824778,58.658305,19,1024
342,158.299116,825802,58.658305,19,1024
343,158.728179,826826,58.658305,19,1024
344,159.135842,827850,58.658305,19,1024
345,159.592145,828874,58.658305,19,1024
346,160.005495,829898,58.658305,19,1024
347,160.461055,830922,58.658305,19,1024
348,160.891201,831946,58.658305,19,1024
349,161.351058,832970,58.658305,19,1024
350,161.749896,833994,58.658305,19,1024
351,162.168484,835018,58.658305,19,1024
352,162.540895,836042,58.658305,19,1024
353,162.966929,837066,58.658305,19,1024
354,163.357364,838090,58.658305,19,1024
355,163.769707,839114,58.658305,19,1024
356,164.168669,840138,58.658305,19,1024
357,164.615707,841162,58.658305,19,1024
358,165.036165,842186,58.658305,19,1024
359,165.471528,843210,58.658305,19,1024
360,165.887994,844234,58.658305,19,1024
361,166.341836,845258,58.658305,19,1024
362,166.750799,846282,58.658305,19,1024
363,167.176413,847306,58.658305,19,1024
364,167.544847,848330,58.658305,19,1024
365,167.951666,849354,58.658305,19,1024
366,168.31642,850378,58.658305,19,1024
367,168.75448,851402,58.658305,19,1024
368,169.175349,852426,58.658305,19,1024
369,169.619871,853450,58.658305,19,1024
370,170.019194,854474,58.658305,19,1024
371,170.441167,855498,58.658305,19,1024
372,170.866812,856522,58.658305,19,1024
373,171.322552,857546,58.658305,19,1024
374,171.706738,858570,58.658305,19,1024
375,172.11778,859594,58.658305,19,1024
376,172.49424,860618,58.658305,19,1024
377,172.924412,861642,58.658305,19,1024
378,173.308901,862666,58.658305,19,1024
379,173.730604,863690,58.658305,19,1024
380,174.134433,864714,58.658305,19,1024
381,174.588757,865738,58.658305,19,1024
382,175.008589,866762,58.658305,19,1024
383,175.445235,867786,58.658305,19,1024
384,175.860473,868810,58.658305,19,1024
385,176.319665,869834,58.658305,19,1024
386,176.723063,870858,58.658305,19,1024
387,177.154279,871882,58.658305,19,1024
388,177.540053,872906,58.658305,19,1024
389,177.956704,873930,58.658305,19,1024
390,178.351458,874954,58.658305,19,1024
391,178.795187,875978,58.658305,19,1024
392,179.197457,877002,58.658305,19,1024
393,179.647996,878026,58.658305,19,1024
394,180.060112,879050,58.658305,19,1024
395,180.513759,880074,58.658305,19,1024
396,180.940674,881098,58.658305,19,1024
397,181.405819,882122,58.658305,19,1024
398,181.785437,883146,58.658305,19,1024
399,182.213292,884170,58.658305,19,1024
400,182.598248,885194,58.658305,19,1024
401,183.010745,886218,58.658305,19,1024
402,183.394859,887242,58.658305,19,1024
403,183.842425,888266,58.658305,19,1024
404,184.256588,889290,58.658305,19,1024
405,184.722146,890314,58.658305,19,1024
406,185.133857,891338,58.658305,19,1024
407,185.600839,892362,58.658305,19,1024
408,186.023569,893386,58.658305,19,1024
409,186.4635,894410,58.658305,19,1024
410,186.83974,895434,58.658305,19,1024
411,187.254792,896458,58.658305,19,1024
412,187.641513,897482,58.658305,19,1024
413,188.071095,898506,58.658305,19,1024
414,188.472761,899530,58.658305,19,1024
415,188.925327,900554,58.658305,19,1024
416,189.347739,901578,58.658305,19,1024
417,189.819058,902602,58.658305,19,1024
418,190.244677,903626,58.658305,19,1024
419,190.698223,904650,58.658305,19,1024
420,191.10819,905674,58.658305,19,1024
421,191.549416,906698,58.658305,19,1024
422,191.935835,907722,58.658305,19,1024
423,192.362412,908746,58.658305,19,1024
424,192.754187,909770,58.658305,19,1024
425,193.185528,910794,58.658305,19,1024
426,193.605043,911818,58.658305,19,1024
427,194.064136,912842,58.658305,19,1024
428,194.463841,913866,58.658305,19,1024
429,194.897684,914890,58.658305,19,1024
430,195.30695,915914,58.658305,19,1024
431,195.763162,916938,58.658305,19,1024
432,196.163245,917962,58.658305,19,1024
433,196.595474,918986,58.658305,19,1024
434,196.983408,920010,58.658305,19,1024
435,197.422117,921034,58.658305,19,1024
436,197.841045,922058,58.658305,19,1024
437,198.270633,923082,58.658305,19,1024
438,198.671889,924106,58.658305,19,1024
439,199.112243,925130,58.658305,19,1024
440,199.549657,926154,58.658305,19,1024
441,200.009273,927178,58.658305,19,1024
442,200.428025,928202,58.658305,19,1024
443,200.879645,929226,58.658305,19,1024
444,201.286592,930250,58.658305,19,1024
445,201.734213,931274,58.658305,19,1024
446,202.135632,932298,58.658305,19,1024
447,202.545868,933322,58.658305,19,1024
448,202.92992,934346,58.658305,19,1024
449,203.35983,935370,58.658305,19,1024
450,203.779749,936394,58.658305,19,1024
451,204.23896,937418,58.658305,19,1024
452,204.665487,938442,58.658305,19,1024
453,205.137504,939466,58.658305,19,1024
454,205.582547,940490,58.658305,19,1024
455,206.041561,941514,58.658305,19,1024
456,206.439762,942538,58.658305,19,1024
457,206.852232,943562,58.658305,19,1024
458,207.235765,944586,58.658305,19,1024
459,207.659046,945610,58.658305,19,1024
460,208.065583,946634,58.658305,19,1024
461,208.525823,947658,58.658305,19,1024
462,208.939453,948682,58.658305,19,1024
463,209.417077,949706,58.658305,19,1024
464,209.856752,950730,58.658305,19,1024
465,210.33089,951754,58.658305,19,1024
466,210.721192,952778,58.658305,19,1024
467,211.147828,953802,58.658305,19,1024
468,211.542795,954826,58.658305,19,1024
469,211.967296,955850,58.658305,19,1024
470,212.366066,956874,58.658305,19,1024
471,212.808329,957898,58.658305,19,1024
472,213.229322,958922,58.658305,19,1024
473,213.693491,959946,58.658305,19,1024
474,214.124274,960970,58.658305,19,1024
475,214.593992,961994,58.658305,19,1024
476,215.01314,963018,58.658305,19,1024
477,215.470356,964042,58.658305,19,1024
478,215.870573,965066,58.658305,19,1024
479,216.302051,966090,58.658305,19,1024
480,216.700753,967114,58.658305,19,1024
481,217.14462,968138,58.658305,19,1024
482,217.557948,969162,58.658305,19,1024
483,217.994136,970186,58.658305,19,1024
484,218.414708,971210,58.658305,19,1024
485,218.869244,972234,58.658305,19,1024
486,219.290718,973258,58.658305,19,1024
487,219.741564,974282,58.658305,19,1024
488,220.164278,975306,58.658305,19,1024
489,220.607387,976330,58.658305,19,1024
490,221.024269,977354,58.658305,19,1024
491,221.469685,978378,58.658305,19,1024
492,221.8691,979402,58.658305,19,1024
493,222.29736,980426,58.658305,19,1024
494,222.708758,981450,58.658305,19,1024
495,223.144941,982474,58.658305,19,1024
496,223.56187,983498,58.658305,19,1024
497,224.007201,984522,58.658305,19,1024
498,224.425961,985546,58.658305,19,1024
499,224.878956,986570,58.658305,19,1024
500,225.313735,987594,58.658305,19,1024
501,225.759208,988618,58.658305,19,1024
502,226.144072,989642,58.658305,19,1024
503,226.570139,990666,58.658305,19,1024
504,226.971775,991690,58.658305,19,1024
505,227.395319,992714,58.658305,19,1024
506,227.79707,993738,58.658305,19,1024
507,228.253942,994762,58.658305,19,1024
508,228.666483,995786,58.658305,19,1024
509,229.136041,996810,58.658305,19,1024
510,229.566671,997834,58.658305,19,1024
511,230.022841,998858,58.658305,19,1024
512,230.428308,999882,58.658305,19,1024
513,230.873493,1000906,58.658305,19,1024
