gen,time,evals,best_fit,best_size,pop_size
88,60.351327,687346,57.323475,19,1024
89,60.899148,691113,57.323475,19,1024
90,61.432657,695008,57.323475,19,1024
91,61.986836,699000,57.323475,19,1024
92,62.542349,702894,57.323475,19,1024
93,63.107995,706894,57.323475,19,1024
94,63.650159,710897,57.323475,19,1024
95,64.191265,714864,57.323475,19,1024
96,64.744314,718913,57.323475,19,1024
97,65.294753,722914,57.323475,19,1024
98,65.815882,726673,57.323475,19,1024
99,66.358276,730451,57.323475,19,1024
100,66.919938,734582,57.323475,19,1024
101,67.480432,738619,57.323475,19,1024
102,68.018821,742475,57.323475,19,1024
103,68.539276,746540,57.323475,19,1024
104,69.076242,750374,57.323475,19,1024
105,69.637188,754382,57.323475,19,1024
106,70.183437,758374,57.323475,19,1024
107,70.744117,762362,57.323475,19,1024
108,71.304918,766336,57.323475,19,1024
109,71.865457,770337,57.323475,19,1024
110,72.416991,774276,57.323475,19,1024
111,72.958599,778251,57.323475,19,1024
112,73.500583,782151,57.323475,19,1024
113,74.055957,786002,57.323475,19,1024
114,74.595946,789993,57.323475,19,1024
115,75.147555,793865,57.323475,19,1024
116,75.684172,797811,57.323475,19,1024
117,76.246869,801727,57.323475,19,1024
118,76.788103,805586,57.323475,19,1024
119,77.331071,809501,57.323475,19,1024
120,77.866805,813332,57.323475,19,1024
121,78.42055,817082,57.323475,19,1024
122,78.954252,820834,57.323475,19,1024
123,79.505278,824681,57.323475,19,1024
124,80.051381,828578,57.323475,19,1024
125,80.602211,832451,57.323475,19,1024
126,81.150394,836335,57.323475,19,1024
127,81.684623,840046,57.323475,19,1024
128,82.221349,843780,57.323475,19,1024
129,82.764889,847536,57.323475,19,1024
130,83.302443,851329,57.323475,19,1024
131,83.847737,855149,57.323475,19,1024
132,84.397975,858994,57.323475,19,1024
133,84.953032,862799,57.323475,19,1024
134,85.491886,866595,57.323475,19,1024
135,86.032503,870421,57.323475,19,1024
136,86.571329,874204,57.323475,19,1024
137,87.113803,877942,57.323475,19,1024
138,87.64225,881635,57.323475,19,1024
139,88.186729,885307,57.323475,19,1024
140,88.721751,888922,57.323475,19,1024
141,89.282998,892637,57.323475,19,1024
142,89.811057,896302,57.323475,19,1024
143,90.3434,900028,57.323475,19,1024
144,90.855035,903810,57.323475,19,1024
145,91.400257,907653,57.323475,19,1024
146,91.93533,911400,57.323475,19,1024
147,92.478562,915124,57.323475,19,1024
148,93.024595,918772,57.323475,19,1024
149,93.579757,922398,57.323475,19,1024
150,94.104722,925978,57.323475,19,1024
151,94.629962,929623,57.323475,19,1024
152,95.153206,933195,57.323475,19,1024
153,95.688809,936725,57.323475,19,1024
154,96.217628,940349,57.323475,19,1024
155,96.758532,943946,57.323475,19,1024
156,97.300282,947636,57.323475,19,1024
157,97.852785,951396,57.323475,19,1024
158,98.394768,955123,57.323475,19,1024
159,98.945802,958803,57.323475,19,1024
160,99.477056,962544,57.323475,19,1024
161,100.002091,966255,57.323475,19,1024
162,100.560082,969845,57.323475,19,1024
163,101.099858,973481,57.323475,19,1024
164,101.625576,977096,57.323475,19,1024
165,102.192195,980823,57.323475,19,1024
166,102.757728,984556,57.323475,19,1024
167,103.315248,988269,57.323475,19,1024
168,103.852232,992001,57.323475,19,1024
169,104.398913,995715,57.323475,19,1024
170,104.93577,999404,57.323475,19,1024
171,105.486631,1003154,57.323475,19,1024
