gen,time,evals,best_fit,best_size,pop_size
71,41.316755,442934,58.841307,15,1024
72,41.692261,443958,58.841307,15,1024
73,42.146669,444982,58.841307,15,1024
74,42.526843,446006,58.841307,15,1024
75,42.991192,447030,58.841307,15,1024
76,43.366651,448054,58.841307,15,1024
77,43.826012,449078,58.841307,15,1024
78,44.191607,450102,58.841307,15,1024
79,44.642298,451126,58.841307,15,1024
80,45.021672,452150,58.841307,15,1024
81,45.454568,453174,58.841307,15,1024
82,45.806823,454198,58.841307,15,1024
83,46.267384,455222,58.841307,15,1024
84,46.649095,456246,58.841307,15,1024
85,47.112895,457270,58.841307,15,1024
86,47.483541,458294,58.841307,15,1024
87,47.949773,459318,58.841307,15,1024
88,48.36525,460342,58.841307,15,1024
89,48.839252,461366,58.841307,15,1024
90,49.205537,462390,58.841307,15,1024
91,49.640724,463414,58.841307,15,1024
92,50.013935,464438,58.841307,15,1024
93,50.450848,465462,58.841307,15,1024
94,50.843882,466486,58.841307,15,1024
95,51.29551,467510,58.841307,15,1024
96,51.691616,468534,58.841307,15,1024
97,52.134426,469558,58.841307,15,1024
98,52.517125,470582,58.841307,15,1024
99,52.967086,471606,58.841307,15,1024
100,53.341561,472630,58.841307,15,1024
101,53.794941,473654,58.841307,15,1024
102,54.1818,474678,58.841307,15,1024
103,54.630944,475702,58.841307,15,1024
104,55.008947,476726,58.841307,15,1024
105,55.45894,477750,58.841307,15,1024
106,55.845431,478774,58.841307,15,1024
107,56.310883,479798,58.841307,15,1024
108,56.694399,480822,58.841307,15,1024
109,57.133575,481846,58.841307,15,1024
110,57.505889,482870,58.841307,15,1024
111,57.949616,483894,58.841307,15,1024
112,58.34299,484918,58.841307,15,1024
113,58.798942,485942,58.841307,15,1024
114,59.196002,486966,58.841307,15,1024
115,59.641355,487990,58.841307,15,1024
116,60.023132,489014,58.841307,15,1024
117,60.494474,490038,58.841307,15,1024
118,60.866749,491062,58.841307,15,1024
119,61.324813,492086,58.841307,15,1024
120,61.708532,493110,58.841307,15,1024
121,62.155072,494134,58.841307,15,1024
122,62.536583,495158,58.841307,15,1024
123,62.979253,496182,58.841307,15,1024
124,63.371633,497206,58.841307,15,1024
125,63.830648,498230,58.841307,15,1024
126,64.229268,499254,58.841307,15,1024
127,64.675638,500278,58.841307,15,1024
128,65.042225,501302,58.841307,15,1024
129,65.505529,502326,58.841307,15,1024
130,65.885905,503350,58.841307,15,1024
131,66.342156,504374,58.841307,15,1024
132,66.721446,505398,58.841307,15,1024
133,67.169943,506422,58.841307,15,1024
134,67.552338,507446,58.841307,15,1024
135,68.012718,508470,58.841307,15,1024
136,68.400758,509494,58.841307,15,1024
137,68.85548,510518,58.841307,15,1024
138,69.240671,511542,58.841307,15,1024
139,69.699029,512566,58.841307,15,1024
140,70.090079,513590,58.841307,15,1024
141,70.5439,514614,58.841307,15,1024
142,70.932503,515638,58.841307,15,1024
143,71.384411,516662,58.841307,15,1024
144,71.766816,517686,58.841307,15,1024
145,72.209738,518710,58.841307,15,1024
146,72.57472,519734,58.841307,15,1024
147,73.020912,520758,58.841307,15,1024
148,73.401935,521782,58.841307,15,1024
149,73.87236,522806,58.841307,15,1024
150,74.259632,523830,58.841307,15,1024
151,74.725484,524854,58.841307,15,1024
152,75.12919,525878,58.841307,15,1024
153,75.584149,526902,58.841307,15,1024
154,75.982547,527926,58.841307,15,1024
155,76.41217,528950,58.841307,15,1024
156,76.777697,529974,58.841307,15,1024
157,77.219305,530998,58.841307,15,1024
158,77.604721,532022,58.841307,15,1024
159,78.051683,533046,58.841307,15,1024
160,78.429861,534070,58.841307,15,1024
161,78.889943,535094,58.841307,15,1024
162,79.286124,536118,58.841307,15,1024
163,79.75767,537142,58.841307,15,1024
164,80.144968,538166,58.841307,15,1024
165,80.598423,539190,58.841307,15,1024
166,80.982678,540214,58.841307,15,1024
167,81.423848,541238,58.841307,15,1024
168,81.807225,542262,58.841307,15,1024
169,82.257415,543286,58.841307,15,1024
170,82.633538,544310,58.841307,15,1024
171,83.092074,545334,58.841307,15,1024
172,83.472724,546358,58.841307,15,1024
173,83.928326,547382,58.841307,15,1024
174,84.30391,548406,58.841307,15,1024
175,84.782327,549430,58.841307,15,1024
176,85.172016,550454,58.841307,15,1024
177,85.635435,551478,58.841307,15,1024
178,86.024041,552502,58.841307,15,1024
179,86.456207,553526,58.841307,15,1024
180,86.84278,554550,58.841307,15,1024
181,87.297612,555574,58.841307,15,1024
182,87.671044,556598,58.841307,15,1024
183,88.117196,557622,58.841307,15,1024
184,88.493781,558646,58.841307,15,1024
185,88.957369,559670,58.841307,15,1024
186,89.338975,560694,58.841307,15,1024
187,89.816461,561718,58.841307,15,1024
188,90.204464,562742,58.841307,15,1024
189,90.672317,563766,58.841307,15,1024
190,91.057162,564790,58.841307,15,1024
191,91.489017,565814,58.841307,15,1024
192,91.856608,566838,58.841307,15,1024
193,92.295875,567862,58.841307,15,1024
194,92.670075,568886,58.841307,15,1024
195,93.118886,569910,58.841307,15,1024
196,93.498877,570934,58.841307,15,1024
197,93.944675,571958,58.841307,15,1024
198,94.334499,572982,58.841307,15,1024
199,94.820258,574006,58.841307,15,1024
200,95.217519,575030,58.841307,15,1024
201,95.672664,576054,58.841307,15,1024
202,96.041191,577078,58.841307,15,1024
203,96.482573,578102,58.841307,15,1024
204,96.857839,579126,58.841307,15,1024
205,97.299262,580150,58.841307,15,1024
206,97.678924,581174,58.841307,15,1024
207,98.126129,582198,58.841307,15,1024
208,98.515595,583222,58.841307,15,1024
209,98.953727,584246,58.841307,15,1024
210,99.349836,585270,58.841307,15,1024
211,99.81719,586294,58.841307,15,1024
212,100.225984,587318,58.841307,15,1024
213,100.689968,588342,58.841307,15,1024
214,101.058328,589366,58.841307,15,1024
215,101.508758,590390,58.841307,15,1024
216,101.873133,591414,58.841307,15,1024
217,102.322994,592438,58.841307,15,1024
218,102.706362,593462,58.841307,15,1024
219,103.145647,594486,58.841307,15,1024
220,103.520886,595510,58.841307,15,1024
221,103.965528,596534,58.841307,15,1024
222,104.357316,597558,58.841307,15,1024
223,104.827296,598582,58.841307,15,1024
224,105.228076,599606,58.841307,15,1024
225,105.700676,600630,58.841307,15,1024
226,106.094937,601654,58.841307,15,1024
227,106.538589,602678,58.841307,15,1024
228,106.904212,603702,58.841307,15,1024
229,107.334148,604726,58.841307,15,1024
230,107.72368,605750,58.841307,15,1024
231,108.166906,606774,58.841307,15,1024
232,108.55171,607798,58.841307,15,1024
233,109.003693,608822,58.841307,15,1024
234,109.39124,609846,58.841307,15,1024
235,109.873533,610870,58.841307,15,1024
236,110.281901,611894,58.841307,15,1024
237,110.763073,612918,58.841307,15,1024
238,111.15327,613942,58.841307,15,1024
239,111.586161,614966,58.841307,15,1024
240,111.967243,615990,58.841307,15,1024
241,112.411089,617014,58.841307,15,1024
242,112.796658,618038,58.841307,15,1024
243,113.243031,619062,58.841307,15,1024
244,113.617684,620086,58.841307,15,1024
245,114.079773,621110,58.841307,15,1024
246,114.439222,622134,58.841307,15,1024
247,114.895649,623158,58.841307,15,1024
248,115.278205,624182,58.841307,15,1024
249,115.748398,625206,58.841307,15,1024
250,116.133673,626230,58.841307,15,1024
251,116.573914,627254,58.841307,15,1024
252,116.952265,628278,58.841307,15,1024
253,117.403541,629302,58.841307,15,1024
254,117.782206,630326,58.841307,15,1024
255,118.224,631350,58.841307,15,1024
256,118.591339,632374,58.841307,15,1024
257,119.028117,633398,58.841307,15,1024
258,119.406004,634422,58.841307,15,1024
259,119.851813,635446,58.841307,15,1024
260,120.253936,636470,58.841307,15,1024
261,120.711762,637494,58.841307,15,1024
262,121.092724,638518,58.841307,15,1024
263,121.545365,639542,58.841307,15,1024
264,121.933701,640566,58.841307,15,1024
265,122.367973,641590,58.841307,15,1024
266,122.738015,642614,58.841307,15,1024
267,123.178615,643638,58.841307,15,1024
268,123.564757,644662,58.841307,15,1024
269,124.004668,645686,58.841307,15,1024
270,124.378027,646710,58.841307,15,1024
271,124.81349,647734,58.841307,15,1024
272,125.205679,648758,58.841307,15,1024
273,125.66906,649782,58.841307,15,1024
274,126.055928,650806,58.841307,15,1024
275,126.483637,651830,58.841307,15,1024
276,126.867613,652854,58.841307,15,1024
277,127.294303,653878,58.841307,15,1024
278,127.667244,654902,58.841307,15,1024
279,128.100901,655926,58.841307,15,1024
280,128.473168,656950,58.841307,15,1024
281,128.925881,657974,58.841307,15,1024
282,129.313959,658998,58.841307,15,1024
283,129.75406,660022,58.841307,15,1024
284,130.130328,661046,58.841307,15,1024
285,130.571574,662070,58.841307,15,1024
286,130.945353,663094,58.841307,15,1024
287,131.408137,664118,58.841307,15,1024
288,131.779187,665142,58.841307,15,1024
289,132.218695,666166,58.841307,15,1024
290,132.584251,667190,58.841307,15,1024
291,133.025162,668214,58.841307,15,1024
292,133.420899,669238,58.841307,15,1024
293,133.835214,670262,58.841307,15,1024
294,134.193142,671286,58.841307,15,1024
295,134.62416,672310,58.841307,15,1024
296,135.002622,673334,58.841307,15,1024
297,135.435983,674358,58.841307,15,1024
298,135.839548,675382,58.841307,15,1024
299,136.277762,676406,58.841307,15,1024
300,136.682411,677430,58.841307,15,1024
301,137.121217,678454,58.841307,15,1024
302,137.488717,679478,58.841307,15,1024
303,137.911527,680502,58.841307,15,1024
304,138.274669,681526,58.841307,15,1024
305,138.700048,682550,58.841307,15,1024
306,139.066512,683574,58.841307,15,1024
307,139.499976,684598,58.841307,15,1024
308,139.882106,685622,58.841307,15,1024
309,140.317833,686646,58.841307,15,1024
310,140.694115,687670,58.841307,15,1024
311,141.177768,688694,58.841307,15,1024
312,141.557944,689718,58.841307,15,1024
313,142.022594,690742,58.841307,15,1024
314,142.411083,691766,58.841307,15,1024
315,142.852145,692790,58.841307,15,1024
316,143.2225,693814,58.841307,15,1024
317,143.655169,694838,58.841307,15,1024
318,144.003181,695862,58.841307,15,1024
319,144.424794,696886,58.841307,15,1024
320,144.814751,697910,58.841307,15,1024
321,145.254855,698934,58.841307,15,1024
322,145.611084,699958,58.841307,15,1024
323,146.030399,700982,58.841307,15,1024
324,146.418587,702006,58.841307,15,1024
325,146.875787,703030,58.841307,15,1024
326,147.280998,704054,58.841307,15,1024
327,147.710554,705078,58.841307,15,1024
328,148.09046,706102,58.841307,15,1024
329,148.536749,707126,58.841307,15,1024
330,148.912721,708150,58.841307,15,1024
331,149.342876,709174,58.841307,15,1024
332,149.697779,710198,58.841307,15,1024
333,150.141819,711222,58.841307,15,1024
334,150.529258,712246,58.841307,15,1024
335,150.960074,713270,58.841307,15,1024
336,151.329087,714294,58.841307,15,1024
337,151.773572,715318,58.841307,15,1024
338,152.15533,716342,58.841307,15,1024
339,152.615176,717366,58.841307,15,1024
340,152.990912,718390,58.841307,15,1024
341,153.423166,719414,58.841307,15,1024
342,153.805049,720438,58.841307,15,1024
343,154.216716,721462,58.841307,15,1024
344,154.601913,722486,58.841307,15,1024
345,155.044745,723510,58.841307,15,1024
346,155.42921,724534,58.841307,15,1024
347,155.872998,725558,58.841307,15,1024
348,156.239462,726582,58.841307,15,1024
349,156.703259,727606,58.841307,15,1024
350,157.09225,728630,58.841307,15,1024
351,157.540557,729654,58.841307,15,1024
352,157.916267,730678,58.841307,15,1024
353,158.344658,731702,58.841307,15,1024
354,158.716525,732726,58.841307,15,1024
355,159.151862,733750,58.841307,15,1024
356,159.527984,734774,58.841307,15,1024
357,159.961736,735798,58.841307,15,1024
358,160.346768,736822,58.841307,15,1024
359,160.801318,737846,58.841307,15,1024
360,161.154703,738870,58.841307,15,1024
361,161.575666,739894,58.841307,15,1024
362,161.964564,740918,58.841307,15,1024
363,162.409393,741942,58.841307,15,1024
364,162.802712,742966,58.841307,15,1024
365,163.246881,743990,58.841307,15,1024
366,163.612343,745014,58.841307,15,1024
367,164.066109,746038,58.841307,15,1024
368,164.457956,747062,58.841307,15,1024
369,164.878727,748086,58.841307,15,1024
370,165.244831,749110,58.841307,15,1024
371,165.679262,750134,58.841307,15,1024
372,166.051664,751158,58.841307,15,1024
373,166.488797,752182,58.841307,15,1024
374,166.853346,753206,58.841307,15,1024
375,167.304836,754230,58.841307,15,1024
376,167.701501,755254,58.841307,15,1024
377,168.166594,756278,58.841307,15,1024
378,168.531959,757302,58.841307,15,1024
379,168.949727,758326,58.841307,15,1024
380,169.332208,759350,58.841307,15,1024
381,169.772809,760374,58.841307,15,1024
382,170.151646,761398,58.841307,15,1024
383,170.584222,762422,58.841307,15,1024
384,170.946003,763446,58.841307,15,1024
385,171.391616,764470,58.841307,15,1024
386,171.762168,765494,58.841307,15,1024
387,172.191673,766518,58.841307,15,1024
388,172.596786,767542,58.841307,15,1024
389,173.039351,768566,58.841307,15,1024
390,173.430303,769590,58.841307,15,1024
391,173.877128,770614,58.841307,15,1024
392,174.242525,771638,58.841307,15,1024
393,174.686223,772662,58.841307,15,1024
394,175.069145,773686,58.841307,15,1024
395,175.487016,774710,58.841307,15,1024
396,175.854749,775734,58.841307,15,1024
397,176.292705,776758,58.841307,15,1024
398,176.667212,777782,58.841307,15,1024
399,177.106687,778806,58.841307,15,1024
400,177.4733,779830,58.841307,15,1024
401,177.915443,780854,58.841307,15,1024
402,178.303935,781878,58.841307,15,1024
403,178.760244,782902,58.841307,15,1024
404,179.130218,783926,58.841307,15,1024
405,179.554554,784950,58.841307,15,1024
406,179.911459,785974,58.841307,15,1024
407,180.337281,786998,58.841307,15,1024
408,180.712148,788022,58.841307,15,1024
409,181.138372,789046,58.841307,15,1024
410,181.503627,790070,58.841307,15,1024
411,181.9437,791094,58.841307,15,1024
412,182.313927,792118,58.841307,15,1024
413,182.740561,793142,58.841307,15,1024
414,183.116818,794166,58.841307,15,1024
415,183.556093,795190,58.841307,15,1024
416,183.939492,796214,58.841307,15,1024
417,184.378582,797238,58.841307,15,1024
418,184.742342,798262,58.841307,15,1024
419,185.171218,799286,58.841307,15,1024
420,185.553167,800310,58.841307,15,1024
421,185.974887,801334,58.841307,15,1024
422,186.327068,802358,58.841307,15,1024
423,186.746233,803382,58.841307,15,1024
424,187.119169,804406,58.841307,15,1024
425,187.553001,805430,58.841307,15,1024
426,187.921384,806454,58.841307,15,1024
427,188.351491,807478,58.841307,15,1024
428,188.727844,808502,58.841307,15,1024
429,189.205227,809526,58.841307,15,1024
430,189.596412,810550,58.841307,15,1024
431,190.022079,811574,58.841307,15,1024
432,190.404539,812598,58.841307,15,1024
433,190.82382,813622,58.841307,15,1024
434,191.171959,814646,58.841307,15,1024
435,191.589015,815670,58.841307,15,1024
436,191.965338,816694,58.841307,15,1024
437,192.406644,817718,58.841307,15,1024
438,192.80089,818742,58.841307,15,1024
439,193.218085,819766,58.841307,15,1024
440,193.566938,820790,58.841307,15,1024
441,194.022972,821814,58.841307,15,1024
442,194.405942,822838,58.841307,15,1024
443,194.869828,823862,58.841307,15,1024
444,195.242502,824886,58.841307,15,1024
445,195.670699,825910,58.841307,15,1024
446,196.05184,826934,58.841307,15,1024
447,196.489821,827958,58.841307,15,1024
448,196.843823,828982,58.841307,15,1024
449,197.278786,830006,58.841307,15,1024
450,197.649287,831030,58.841307,15,1024
451,198.085402,832054,58.841307,15,1024
452,198.455052,833078,58.841307,15,1024
453,198.882959,834102,58.841307,15,1024
454,199.279935,835126,58.841307,15,1024
455,199.734991,836150,58.841307,15,1024
456,200.131009,837174,58.841307,15,1024
457,200.552995,838198,58.841307,15,1024
458,200.914488,839222,58.841307,15,1024
459,201.336175,840246,58.841307,15,1024
460,201.694572,841270,58.841307,15,1024
461,202.115647,842294,58.841307,15,1024
462,202.481499,843318,58.841307,15,1024
463,202.903432,844342,58.841307,15,1024
464,203.286019,845366,58.841307,15,1024
465,203.707468,846390,58.841307,15,1024
466,204.061011,847414,58.841307,15,1024
467,204.486886,848438,58.841307,15,1024
468,204.865943,849462,58.841307,15,1024
469,205.30017,850486,58.841307,15,1024
470,205.689768,851510,58.841307,15,1024
471,206.10874,852534,58.841307,15,1024
472,206.464892,853558,58.841307,15,1024
473,206.905567,854582,58.841307,15,1024
474,207.265259,855606,58.841307,15,1024
475,207.6843,856630,58.841307,15,1024
476,208.05521,857654,58.841307,15,1024
477,208.481568,858678,58.841307,15,1024
478,208.851342,859702,58.841307,15,1024
479,209.267475,860726,58.841307,15,1024
480,209.629176,861750,58.841307,15,1024
481,210.082873,862774,58.841307,15,1024
482,210.475064,863798,58.841307,15,1024
483,210.919825,864822,58.841307,15,1024
484,211.279401,865846,58.841307,15,1024
485,211.699277,866870,58.841307,15,1024
486,212.089593,867894,58.841307,15,1024
487,212.528999,868918,58.841307,15,1024
488,212.900648,869942,58.841307,15,1024
489,213.335616,870966,58.841307,15,1024
490,213.723376,871990,58.841307,15,1024
491,214.163373,873014,58.841307,15,1024
492,214.53823,874038,58.841307,15,1024
493,214.973714,875062,58.841307,15,1024
494,215.377126,876086,58.841307,15,1024
495,215.824088,877110,58.841307,15,1024
496,216.227736,878134,58.841307,15,1024
497,216.670731,879158,58.841307,15,1024
498,217.042936,880182,58.841307,15,1024
499,217.494885,881206,58.841307,15,1024
500,217.86042,882230,58.841307,15,1024
501,218.285004,883254,58.841307,15,1024
502,218.655806,884278,58.841307,15,1024
503,219.094744,885302,58.841307,15,1024
504,219.468129,886326,58.841307,15,1024
505,219.907467,887350,58.841307,15,1024
506,220.279343,888374,58.841307,15,1024
507,220.738069,889398,58.841307,15,1024
508,221.163505,890422,58.841307,15,1024
509,221.639358,891446,58.841307,15,1024
510,222.006107,892470,58.841307,15,1024
511,222.439079,893494,58.841307,15,1024
512,222.814875,894518,58.841307,15,1024
513,223.249671,895542,58.841307,15,1024
514,223.618388,896566,58.841307,15,1024
515,224.050557,897590,58.841307,15,1024
516,224.443593,898614,58.841307,15,1024
517,224.87831,899638,58.841307,15,1024
518,225.25716,900662,58.841307,15,1024
519,225.698723,901686,58.841307,15,1024
520,226.102201,902710,58.841307,15,1024
521,226.544278,903734,58.841307,15,1024
522,226.942887,904758,58.841307,15,1024
523,227.387136,905782,58.841307,15,1024
524,227.778918,906806,58.841307,15,1024
525,228.205665,907830,58.841307,15,1024
526,228.566855,908854,58.841307,15,1024
527,228.998341,909878,58.841307,15,1024
528,229.369279,910902,58.841307,15,1024
529,229.807176,911926,58.841307,15,1024
530,230.190549,912950,58.841307,15,1024
531,230.624131,913974,58.841307,15,1024
532,231.01753,914998,58.841307,15,1024
533,231.4679,916022,58.841307,15,1024
534,231.833209,917046,58.841307,15,1024
535,232.291374,918070,58.841307,15,1024
536,232.684878,919094,58.841307,15,1024
537,233.132367,920118,58.841307,15,1024
538,233.503632,921142,58.841307,15,1024
539,233.918458,922166,58.841307,15,1024
540,234.288169,923190,58.841307,15,1024
541,234.718032,924214,58.841307,15,1024
542,235.089999,925238,58.841307,15,1024
543,235.528688,926262,58.841307,15,1024
544,235.916016,927286,58.841307,15,1024
545,236.352769,928310,58.841307,15,1024
546,236.743883,929334,58.841307,15,1024
547,237.194456,930358,58.841307,15,1024
548,237.593073,931382,58.841307,15,1024
549,238.052658,932406,58.841307,15,1024
550,238.430825,933430,58.841307,15,1024
551,238.868445,934454,58.841307,15,1024
552,239.248475,935478,58.841307,15,1024
553,239.684411,936502,58.841307,15,1024
554,240.064672,937526,58.841307,15,1024
555,240.504269,938550,58.841307,15,1024
556,240.897686,939574,58.841307,15,1024
557,241.340859,940598,58.841307,15,1024
558,241.709332,941622,58.841307,15,1024
559,242.144432,942646,58.841307,15,1024
560,242.536983,943670,58.841307,15,1024
561,242.98679,944694,58.841307,15,1024
562,243.395578,945718,58.841307,15,1024
563,243.831164,946742,58.841307,15,1024
564,244.213112,947766,58.841307,15,1024
565,244.651984,948790,58.841307,15,1024
566,245.024443,949814,58.841307,15,1024
567,245.455648,950838,58.841307,15,1024
568,245.848259,951862,58.841307,15,1024
569,246.288488,952886,58.841307,15,1024
570,246.669397,953910,58.841307,15,1024
571,247.098319,954934,58.841307,15,1024
572,247.476196,955958,58.841307,15,1024
573,247.94178,956982,58.841307,15,1024
574,248.326791,958006,58.841307,15,1024
575,248.787813,959030,58.841307,15,1024
576,249.176088,960054,58.841307,15,1024
577,249.628857,961078,58.841307,15,1024
578,250.009146,962102,58.841307,15,1024
579,250.440288,963126,58.841307,15,1024
580,250.810394,964150,58.841307,15,1024
581,251.263189,965174,58.841307,15,1024
582,251.63252,966198,58.841307,15,1024
583,252.062756,967222,58.841307,15,1024
584,252.445875,968246,58.841307,15,1024
585,252.884056,969270,58.841307,15,1024
586,253.279755,970294,58.841307,15,1024
587,253.720163,971318,58.841307,15,1024
588,254.119646,972342,58.841307,15,1024
589,254.573693,973366,58.841307,15,1024
590,254.946434,974390,58.841307,15,1024
591,255.372178,975414,58.841307,15,1024
592,255.742107,976438,58.841307,15,1024
593,256.176202,977462,58.841307,15,1024
594,256.545622,978486,58.841307,15,1024
595,256.980849,979510,58.841307,15,1024
596,257.352864,980534,58.841307,15,1024
597,257.789687,981558,58.841307,15,1024
598,258.177112,982582,58.841307,15,1024
599,258.597136,983606,58.841307,15,1024
600,258.961853,984630,58.841307,15,1024
601,259.389259,985654,58.841307,15,1024
602,259.767152,986678,58.841307,15,1024
603,260.19925,987702,58.841307,15,1024
604,260.575047,988726,58.841307,15,1024
605,261.003164,989750,58.841307,15,1024
606,261.384388,990774,58.841307,15,1024
607,261.811194,991798,58.841307,15,1024
608,262.185887,992822,58.841307,15,1024
609,262.611196,993846,58.841307,15,1024
610,262.989559,994870,58.841307,15,1024
611,263.42246,995894,58.841307,15,1024
612,263.799047,996918,58.841307,15,1024
613,264.232798,997942,58.841307,15,1024
614,264.591928,998966,58.841307,15,1024
615,265.036756,999990,58.841307,15,1024
616,265.406515,1001014,58.841307,15,1024
