gen,time,evals,best_fit,best_size,pop_size
219,108.234389,933300,57.672662,16,1024
220,108.630716,935348,57.672662,16,1024
221,109.077955,937396,57.672662,16,1024
222,109.480659,939444,57.672662,16,1024
223,109.928756,941492,57.672662,16,1024
224,110.302794,943540,57.672662,16,1024
225,110.718464,945588,57.672662,16,1024
226,111.121879,947636,57.672662,16,1024
227,111.575923,949684,57.672662,16,1024
228,111.969654,951732,57.672662,16,1024
229,112.387704,953780,57.672662,16,1024
230,112.785135,955828,57.672662,16,1024
231,113.223549,957876,57.672662,16,1024
232,113.616812,959924,57.672662,16,1024
233,114.046501,961972,57.672662,16,1024
234,114.455814,964020,57.672662,16,1024
235,114.880332,966068,57.672662,16,1024
236,115.300003,968116,57.672662,16,1024
237,115.754746,970164,57.672662,16,1024
238,116.176273,972212,57.672662,16,1024
239,116.60753,974260,57.672662,16,1024
240,116.998759,976308,57.672662,16,1024
241,117.43004,978356,57.672662,16,1024
242,117.834415,980404,57.672662,16,1024
243,118.280757,982452,57.672662,16,1024
244,118.699648,984500,57.672662,16,1024
245,119.152836,986548,57.672662,16,1024
246,119.581373,988596,57.672662,16,1024
247,120.025982,990644,57.672662,16,1024
248,120.433567,992692,57.672662,16,1024
249,120.862744,994740,57.672662,16,1024
250,121.262483,996788,57.672662,16,1024
251,121.697259,998836,57.672662,16,1024
252,122.094681,1000884,57.672662,16,1024
