gen,time,evals,best_fit,best_size,pop_size
214,103.503548,555759,57.874128,17,1024
215,103.951582,557012,57.874128,17,1024
216,104.388756,558270,57.874128,17,1024
217,104.840432,559515,57.874128,17,1024
218,105.266149,560750,57.874128,17,1024
219,105.72459,561996,57.874128,17,1024
220,106.153426,563242,57.874128,17,1024
221,106.623194,564490,57.874128,17,1024
222,107.057559,565751,57.874128,17,1024
223,107.506078,567006,57.874128,17,1024
224,107.928492,568280,57.874128,17,1024
225,108.396278,569523,57.874128,17,1024
226,108.8353,570763,57.874128,17,1024
227,109.299804,572036,57.874128,17,1024
228,109.735081,573310,57.874128,17,1024
229,110.206959,574551,57.874128,17,1024
230,110.632208,575797,57.874128,17,1024
231,111.091311,577058,57.874128,17,1024
232,111.522648,578299,57.874128,17,1024
233,111.975496,579533,57.874128,17,1024
234,112.403465,580774,57.874128,17,1024
235,112.870038,582039,57.874128,17,1024
236,113.307499,583301,57.874128,17,1024
237,113.763942,584561,57.874128,17,1024
238,114.210463,585819,57.874128,17,1024
239,114.684522,587066,57.874128,17,1024
240,115.107024,588303,57.874128,17,1024
241,115.556695,589575,57.874128,17,1024
242,115.989986,590838,57.874128,17,1024
243,116.45509,592100,57.874128,17,1024
244,116.879326,593350,57.874128,17,1024
245,117.335695,594608,57.874128,17,1024
246,117.771452,595862,57.874128,17,1024
247,118.233057,597104,57.874128,17,1024
248,118.670287,598353,57.874128,17,1024
249,119.129437,599604,57.874128,17,1024
250,119.547687,600843,57.874128,17,1024
251,120.01162,602092,57.874128,17,1024
252,120.438656,603345,57.874128,17,1024
253,120.896521,604602,57.874128,17,1024
254,121.336527,605862,57.874128,17,1024
255,121.797261,607105,57.874128,17,1024
256,122.244067,608355,57.874128,17,1024
257,122.704719,609613,57.874128,17,1024
258,123.125331,610856,57.874128,17,1024
259,123.587873,612127,57.874128,17,1024
260,124.011207,613384,57.874128,17,1024
261,124.478952,614632,57.874128,17,1024
262,124.923284,615892,57.874128,17,1024
263,125.390306,617132,57.874128,17,1024
264,125.807937,618369,57.874128,17,1024
265,126.268571,619624,57.874128,17,1024
266,126.726154,620869,57.874128,17,1024
267,127.176145,622133,57.874128,17,1024
268,127.592049,623391,57.874128,17,1024
269,128.045468,624643,57.874128,17,1024
270,128.484672,625893,57.874128,17,1024
271,128.932289,627125,57.874128,17,1024
272,129.361533,628377,57.874128,17,1024
273,129.822338,629642,57.874128,17,1024
274,130.260796,630905,57.874128,17,1024
275,130.718655,632136,57.874128,17,1024
276,131.141375,633409,57.874128,17,1024
277,131.600909,634647,57.874128,17,1024
278,132.023198,635900,57.874128,17,1024
279,132.477521,637139,57.721639,17,1024
280,132.907153,638385,57.721639,17,1024
281,133.365233,639615,57.721639,17,1024
282,133.798074,640859,57.721639,17,1024
283,134.235061,642113,57.721639,17,1024
284,134.682631,643385,57.721639,17,1024
285,135.142344,644622,57.721639,17,1024
286,135.561488,645873,57.721639,17,1024
287,136.007884,647111,57.721639,17,1024
288,136.432899,648338,57.721639,17,1024
289,136.901978,649598,57.721639,17,1024
290,137.326399,650852,57.721639,17,1024
291,137.780228,652092,57.721639,17,1024
292,138.207351,653362,57.721639,17,1024
293,138.658578,654588,57.721639,17,1024
294,139.102309,655836,57.716372,17,1024
295,139.562275,657094,57.716372,17,1024
296,139.98664,658321,57.716372,17,1024
297,140.435819,659554,57.716372,17,1024
298,140.855061,660808,57.714968,17,1024
299,141.325252,662048,57.714968,17,1024
300,141.748674,663301,57.714968,17,1024
301,142.202879,664562,57.708026,17,1024
302,142.634953,665817,57.708026,17,1024
303,143.102045,667063,57.708026,17,1024
304,143.54535,668305,57.708026,17,1024
305,143.988253,669539,57.708026,17,1024
306,144.410408,670796,57.708026,17,1024
307,144.893312,672052,57.708026,17,1024
308,145.318567,673309,57.708026,17,1024
309,145.772634,674550,57.708026,17,1024
310,146.200676,675780,57.708026,17,1024
311,146.661922,677023,57.708026,17,1024
312,147.101704,678282,57.708026,17,1024
313,147.571719,679548,57.708026,17,1024
314,147.997906,680792,57.708026,17,1024
315,148.446724,682046,57.708026,17,1024
316,148.877188,683302,57.708026,17,1024
317,149.343686,684567,57.708026,17,1024
318,149.777993,685820,57.708026,17,1024
319,150.249233,687053,57.708026,17,1024
320,150.668093,688290,57.708026,17,1024
321,151.138487,689538,57.708026,17,1024
322,151.584592,690800,57.708026,17,1024
323,152.037317,692046,57.708026,17,1024
324,152.468848,693305,57.708026,17,1024
325,152.924038,694530,57.708026,17,1024
326,153.365247,695778,57.708026,17,1024
327,153.830118,697032,57.708026,17,1024
328,154.266141,698280,57.708026,17,1024
329,154.738058,699531,57.708026,17,1024
330,155.175432,700802,57.708026,17,1024
331,155.647829,702041,57.708026,17,1024
332,156.086562,703284,57.708026,17,1024
333,156.54822,704555,57.708026,17,1024
334,156.993485,705814,57.708026,17,1024
335,157.451585,707064,57.708026,17,1024
336,157.893389,708315,57.648594,17,1024
337,158.345894,709554,57.648594,17,1024
338,158.778371,710802,57.648594,17,1024
339,159.250473,712032,57.648594,17,1024
340,159.695911,713275,57.648594,17,1024
341,160.164703,714528,57.648594,17,1024
342,160.584524,715773,57.648594,17,1024
343,161.037761,717043,57.648594,17,1024
344,161.480691,718294,57.648594,17,1024
345,161.93685,719545,57.648594,17,1024
346,162.376335,720812,57.648594,17,1024
347,162.832547,722075,57.648594,17,1024
348,163.277759,723330,57.648594,17,1024
349,163.751272,724596,57.648594,17,1024
350,164.198577,725858,57.648594,17,1024
351,164.663116,727120,57.648594,17,1024
352,165.095189,728390,57.648594,17,1024
353,165.550216,729657,57.648594,17,1024
354,165.996819,730907,57.648594,17,1024
355,166.454001,732161,57.648594,17,1024
356,166.913276,733430,57.648594,17,1024
357,167.365035,734696,57.648594,17,1024
358,167.821099,735963,57.648594,17,1024
359,168.285906,737235,57.648594,17,1024
360,168.714208,738488,57.645871,17,1024
361,169.164393,739729,57.645871,17,1024
362,169.608578,740990,57.645871,17,1024
363,170.084086,742259,57.645871,17,1024
364,170.526973,743532,57.645871,17,1024
365,170.985479,744789,57.645773,17,1024
366,171.436574,746067,57.645773,17,1024
367,171.903685,747327,57.645773,17,1024
368,172.344258,748566,57.645773,17,1024
369,172.802124,749805,57.645773,17,1024
370,173.241798,751055,57.645773,17,1024
371,173.704796,752309,57.645773,17,1024
372,174.128302,753567,57.645773,17,1024
373,174.606212,754824,57.645773,17,1024
374,175.045076,756105,57.645773,17,1024
375,175.514269,757343,57.645773,17,1024
376,175.963675,758593,57.645773,17,1024
377,176.42336,759856,57.645773,17,1024
378,176.870628,761123,57.645773,17,1024
379,177.323314,762368,57.645773,17,1024
380,177.762755,763640,57.645773,17,1024
381,178.221802,764881,57.645773,17,1024
382,178.65954,766128,57.645773,17,1024
383,179.124276,767374,57.645773,17,1024
384,179.570792,768618,57.645773,17,1024
385,180.043127,769871,57.645773,17,1024
386,180.482063,771110,57.645773,17,1024
387,180.921162,772371,57.645773,17,1024
388,181.366895,773627,57.645773,17,1024
389,181.82871,774884,57.645773,17,1024
390,182.269234,776134,57.645773,17,1024
391,182.737974,777387,57.645773,17,1024
392,183.196479,778639,57.645773,17,1024
393,183.690726,779882,57.645773,17,1024
394,184.12247,781132,57.645773,17,1024
395,184.585707,782389,57.645773,17,1024
396,185.031905,783635,57.645773,17,1024
397,185.49335,784883,57.645773,17,1024
398,185.936128,786130,57.645773,17,1024
399,186.410677,787381,57.645773,17,1024
400,186.875413,788625,57.645773,17,1024
401,187.347746,789860,57.645773,17,1024
402,187.805883,791114,57.645773,17,1024
403,188.291667,792371,57.645773,17,1024
404,188.70981,793607,57.645773,17,1024
405,189.163333,794855,57.645773,17,1024
406,189.617942,796098,57.645386,17,1024
407,190.09819,797370,57.645386,17,1024
408,190.546998,798623,57.645386,17,1024
409,190.998577,799862,57.645386,17,1024
410,191.459045,801117,57.645386,17,1024
411,191.941906,802358,57.645386,17,1024
412,192.368699,803596,57.645386,17,1024
413,192.851823,804839,57.645386,17,1024
414,193.295318,806087,57.645386,17,1024
415,193.77482,807327,57.645386,17,1024
416,194.220759,808572,57.645386,17,1024
417,194.673511,809820,57.645386,17,1024
418,195.119761,811073,57.645386,17,1024
419,195.597337,812344,57.645386,17,1024
420,196.043678,813586,57.645386,17,1024
421,196.49674,814832,57.645386,17,1024
422,196.950092,816118,57.645386,17,1024
423,197.428206,817369,57.645386,17,1024
424,197.861464,818608,57.645386,17,1024
425,198.338605,819857,57.645386,17,1024
426,198.792349,821099,57.645386,17,1024
427,199.26235,822335,57.645386,17,1024
428,199.709104,823587,57.645386,17,1024
429,200.176899,824838,57.645386,17,1024
430,200.630722,826072,57.645386,17,1024
431,201.094174,827323,57.645386,17,1024
432,201.536597,828569,57.645386,17,1024
433,202.021969,829800,57.645386,17,1024
434,202.459799,831053,57.645386,17,1024
435,202.918054,832312,57.645386,17,1024
436,203.368444,833576,57.645386,17,1024
437,203.856936,834822,57.645386,17,1024
438,204.293854,836060,57.645386,17,1024
439,204.74876,837299,57.645386,17,1024
440,205.224063,838550,57.645386,17,1024
441,205.706339,839801,57.645386,17,1024
442,206.143336,841053,57.645386,17,1024
443,206.601528,842304,57.645386,17,1024
444,207.055813,843568,57.645386,17,1024
445,207.540984,844837,57.645386,17,1024
446,207.994009,846102,57.645386,17,1024
447,208.457774,847364,57.645386,17,1024
448,208.904235,848610,57.645386,17,1024
449,209.383029,849869,57.645386,17,1024
450,209.821983,851140,57.645386,17,1024
451,210.292082,852404,57.645386,17,1024
452,210.738904,853673,57.645386,17,1024
453,211.199933,854927,57.645386,17,1024
454,211.660908,856170,57.645386,17,1024
455,212.136665,857433,57.645386,17,1024
456,212.585015,858702,57.645386,17,1024
457,213.042868,859940,57.645386,17,1024
458,213.477988,861207,57.645386,17,1024
459,213.955498,862475,57.645386,17,1024
460,214.397548,863731,57.645386,17,1024
461,214.882549,864988,57.645386,17,1024
462,215.329609,866242,57.645386,17,1024
463,215.809694,867483,57.645386,17,1024
464,216.257418,868744,57.645386,17,1024
465,216.715638,870009,57.645386,17,1024
466,217.174408,871285,57.64434,17,1024
467,217.640238,872553,57.64434,17,1024
468,218.102026,873785,57.64434,17,1024
469,218.570978,875039,57.64434,17,1024
470,219.018945,876305,57.64434,17,1024
471,219.509051,877565,57.64434,17,1024
472,219.959793,878822,57.64434,17,1024
473,220.422475,880067,57.64434,17,1024
474,220.856643,881325,57.64434,17,1024
475,221.327209,882597,57.64434,17,1024
476,221.777924,883853,57.64434,17,1024
477,222.249167,885125,57.64434,17,1024
478,222.70171,886376,57.64434,17,1024
479,223.179541,887634,57.64434,17,1024
480,223.63156,888875,57.64434,17,1024
481,224.101581,890131,57.64434,17,1024
482,224.544042,891385,57.64434,17,1024
483,225.012691,892648,57.64434,17,1024
484,225.447972,893891,57.64434,17,1024
485,225.913784,895154,57.64434,17,1024
486,226.371386,896404,57.64434,17,1024
487,226.841285,897649,57.64434,17,1024
488,227.28996,898901,57.64434,17,1024
489,227.759402,900150,57.64434,17,1024
490,228.213969,901415,57.64434,17,1024
491,228.659304,902667,57.64434,17,1024
492,229.089919,903907,57.64434,17,1024
493,229.553579,905157,57.64434,17,1024
494,229.996942,906422,57.64434,17,1024
495,230.476965,907683,57.64434,17,1024
496,230.895348,908934,57.64434,17,1024
497,231.345362,910209,57.64434,17,1024
498,231.799927,911463,57.64434,17,1024
499,232.265783,912720,57.64434,17,1024
500,232.693924,913977,57.64434,17,1024
501,233.144627,915232,57.64434,17,1024
502,233.573699,916489,57.64434,17,1024
503,234.052729,917765,57.64434,17,1024
504,234.486042,919010,57.64434,17,1024
505,234.941397,920237,57.64434,17,1024
506,235.349847,921482,57.64434,17,1024
507,235.823609,922729,57.64434,17,1024
508,236.278841,923985,57.64434,17,1024
509,236.728789,925238,57.64434,17,1024
510,237.157035,926494,57.64434,17,1024
511,237.60977,927736,57.64434,17,1024
512,238.060184,928974,57.64434,17,1024
513,238.520815,930243,57.64434,17,1024
514,238.94647,931479,57.64434,17,1024
515,239.402161,932724,57.64434,17,1024
516,239.859913,933980,57.64434,17,1024
517,240.331829,935229,57.64434,17,1024
518,240.76985,936493,57.64434,17,1024
519,241.204367,937741,57.64434,17,1024
520,241.657326,938997,57.64434,17,1024
521,242.118902,940268,57.64434,17,1024
522,242.526456,941529,57.64434,17,1024
523,242.979174,942766,57.64434,17,1024
524,243.414249,944018,57.64434,17,1024
525,243.884401,945259,57.64434,17,1024
526,244.33325,946489,57.64434,17,1024
527,244.774739,947747,57.64434,17,1024
528,245.209359,948990,57.64434,17,1024
529,245.663852,950264,57.64434,17,1024
530,246.102798,951519,57.64434,17,1024
531,246.555374,952761,57.64434,17,1024
532,246.985319,954003,57.64434,17,1024
533,247.451835,955266,57.64434,17,1024
534,247.891138,956513,57.64434,17,1024
535,248.357076,957759,57.64434,17,1024
536,248.749024,959005,57.64434,17,1024
537,249.193413,960249,57.64434,17,1024
538,249.635959,961508,57.64434,17,1024
539,250.072066,962750,57.64434,17,1024
540,250.492199,964012,57.64434,17,1024
541,250.970852,965256,57.64434,17,1024
542,251.405124,966500,57.64434,17,1024
543,251.869411,967742,57.64434,17,1024
544,252.291114,968997,57.64434,17,1024
545,252.717305,970255,57.64434,17,1024
546,253.160617,971529,57.64434,17,1024
547,253.618296,972795,57.64434,17,1024
548,254.047852,974048,57.64434,17,1024
549,254.493425,975316,57.64434,17,1024
550,254.905771,976577,57.64434,17,1024
551,255.365404,977845,57.64434,17,1024
552,255.797445,979089,57.64434,17,1024
553,256.237927,980341,57.64434,17,1024
554,256.63166,981582,57.64434,17,1024
555,257.074642,982832,57.64434,17,1024
556,257.49871,984090,57.64434,17,1024
557,257.92895,985348,57.64434,17,1024
558,258.335928,986596,57.644335,17,1024
559,258.778112,987856,57.644335,17,1024
560,259.201719,989102,57.644335,17,1024
561,259.673105,990337,57.644335,17,1024
562,260.093295,991572,57.644335,17,1024
563,260.522641,992831,57.644335,17,1024
564,260.951346,994073,57.644335,17,1024
565,261.373373,995331,57.644335,17,1024
566,261.770953,996576,57.644335,17,1024
567,262.201656,997819,57.644335,17,1024
568,262.62667,999071,57.644335,17,1024
569,263.068017,1000321,57.644335,17,1024
