gen,time,evals,best_fit,best_size,pop_size
127,66.156702,320910,60.332398,15,1024
128,66.616419,322167,60.332398,15,1024
129,67.151692,323389,60.332398,15,1024
130,67.637558,324641,60.332398,15,1024
131,68.170879,325899,60.332398,15,1024
132,68.608929,327148,60.332398,15,1024
133,69.115507,328395,60.332398,15,1024
134,69.582444,329637,60.332398,15,1024
135,70.113974,330908,60.332398,15,1024
136,70.5814,332152,60.332398,15,1024
137,71.108547,333387,60.332398,15,1024
138,71.567058,334642,60.332398,15,1024
139,72.08483,335922,60.332398,15,1024
140,72.564488,337203,60.332398,15,1024
141,73.093054,338473,60.332398,15,1024
142,73.573104,339732,60.332398,15,1024
143,74.116027,340993,60.332398,15,1024
144,74.586363,342244,60.332398,15,1024
145,75.088173,343484,60.332398,15,1024
146,75.547187,344730,60.332398,15,1024
147,76.074766,345963,60.332398,15,1024
148,76.553205,347207,60.332398,15,1024
149,77.103857,348466,60.332398,15,1024
150,77.604326,349715,60.332398,15,1024
151,78.145044,350956,60.332398,15,1024
152,78.616734,352208,60.332398,15,1024
153,79.127861,353464,60.332398,15,1024
154,79.589676,354705,60.332398,15,1024
155,80.126811,355957,60.332398,15,1024
156,80.609727,357191,60.332398,15,1024
157,81.142064,358439,60.332398,15,1024
158,81.601145,359697,60.332398,15,1024
159,82.132524,360958,60.332398,15,1024
160,82.636613,362202,60.332398,15,1024
161,83.177533,363462,60.332398,15,1024
162,83.653612,364709,60.332398,15,1024
163,84.18851,365976,60.332398,15,1024
164,84.657472,367225,60.332398,15,1024
165,85.166786,368488,60.332398,15,1024
166,85.646954,369745,60.332398,15,1024
167,86.173868,371001,60.332398,15,1024
168,86.662078,372250,60.332398,15,1024
169,87.239322,373497,60.332398,15,1024
170,87.742733,374745,60.332398,15,1024
171,88.245441,376006,60.332398,15,1024
172,88.690324,377250,60.332398,15,1024
173,89.204669,378517,60.332398,15,1024
174,89.679964,379756,60.332398,15,1024
175,90.222279,381003,60.332398,15,1024
176,90.725493,382250,60.332398,15,1024
177,91.253306,383483,60.332398,15,1024
178,91.725166,384735,60.332398,15,1024
179,92.273444,385964,60.332398,15,1024
180,92.760478,387211,60.332398,15,1024
181,93.300864,388478,60.332398,15,1024
182,93.770743,389731,60.332398,15,1024
183,94.303726,390966,60.332398,15,1024
184,94.771831,392216,60.332398,15,1024
185,95.290076,393451,60.332398,15,1024
186,95.774031,394686,60.332398,15,1024
187,96.311335,395925,60.332398,15,1024
188,96.802992,397165,60.332398,15,1024
189,97.359692,398413,60.332398,15,1024
190,97.839963,399633,60.332398,15,1024
191,98.352589,400870,60.332398,15,1024
192,98.811224,402139,60.332398,15,1024
193,99.33447,403398,60.332398,15,1024
194,99.8201,404665,60.332398,15,1024
195,100.371034,405901,60.332398,15,1024
196,100.849173,407154,60.332398,15,1024
197,101.392868,408426,60.332398,15,1024
198,101.874029,409676,60.332398,15,1024
199,102.405214,410927,60.332398,15,1024
200,102.887767,412185,60.332398,15,1024
201,103.428751,413430,60.332398,15,1024
202,103.904965,414664,60.332398,15,1024
203,104.424678,415916,60.332398,15,1024
204,104.889607,417182,60.332398,15,1024
205,105.424475,418432,60.332398,15,1024
206,105.911231,419671,60.332398,15,1024
207,106.450613,420918,60.332398,15,1024
208,106.946591,422162,60.332398,15,1024
209,107.468945,423408,60.332398,15,1024
210,107.946666,424672,60.332398,15,1024
211,108.470551,425919,60.332398,15,1024
212,108.934109,427173,60.332398,15,1024
213,109.454314,428414,60.332398,15,1024
214,109.941086,429659,60.332398,15,1024
215,110.472476,430895,60.332398,15,1024
216,110.972446,432171,60.332398,15,1024
217,111.515132,433426,60.332398,15,1024
218,111.979888,434652,60.332398,15,1024
219,112.500996,435905,60.332398,15,1024
220,112.992887,437179,60.332398,15,1024
221,113.557886,438437,60.332398,15,1024
222,114.019699,439684,60.332398,15,1024
223,114.550689,440925,60.332398,15,1024
224,115.020026,442179,60.332398,15,1024
225,115.533465,443413,60.332398,15,1024
226,116.028299,444656,60.332398,15,1024
227,116.576926,445917,60.332398,15,1024
228,117.078652,447156,60.332398,15,1024
229,117.569405,448422,60.332398,15,1024
230,118.056181,449662,60.332398,15,1024
231,118.565954,450906,60.332398,15,1024
232,119.051327,452140,60.332398,15,1024
233,119.560774,453381,60.332398,15,1024
234,120.045015,454623,60.332398,15,1024
235,120.575358,455875,60.332398,15,1024
236,121.064573,457107,60.332398,15,1024
237,121.60115,458357,60.332398,15,1024
238,122.063014,459589,60.332398,15,1024
239,122.575688,460840,60.332398,15,1024
240,123.021177,462095,60.332398,15,1024
241,123.576331,463336,60.332398,15,1024
242,124.071089,464571,60.332398,15,1024
243,124.605911,465802,60.332398,15,1024
244,125.055824,467027,60.332398,15,1024
245,125.558076,468264,60.332398,15,1024
246,126.026623,469524,60.332398,15,1024
247,126.555679,470771,60.332398,15,1024
248,127.067314,472018,60.332398,15,1024
249,127.599523,473279,60.332398,15,1024
250,128.065906,474541,60.332398,15,1024
251,128.584216,475789,60.332398,15,1024
252,129.066494,477019,60.332398,15,1024
253,129.607881,478250,60.332398,15,1024
254,130.087756,479487,60.332398,15,1024
255,130.620222,480748,60.332398,15,1024
256,131.114083,482002,60.332398,15,1024
257,131.648055,483251,60.332398,15,1024
258,132.129031,484500,60.332398,15,1024
259,132.657836,485737,60.332398,15,1024
260,133.139454,486980,60.332398,15,1024
261,133.681856,488233,60.332398,15,1024
262,134.197849,489476,60.332398,15,1024
263,134.747447,490708,60.332398,15,1024
264,135.231574,491944,60.332398,15,1024
265,135.755725,493188,60.332398,15,1024
266,136.248926,494420,60.332398,15,1024
267,136.780076,495659,60.332398,15,1024
268,137.273677,496917,60.332398,15,1024
269,137.809955,498147,60.332398,15,1024
270,138.281711,499390,60.332398,15,1024
271,138.80499,500640,60.332398,15,1024
272,139.296083,501904,60.332398,15,1024
273,139.833761,503162,60.332398,15,1024
274,140.331043,504426,60.332398,15,1024
275,140.869903,505679,60.332398,15,1024
276,141.364014,506939,60.332398,15,1024
277,141.907753,508189,60.332398,15,1024
278,142.395847,509437,60.332398,15,1024
279,142.925416,510663,60.332398,15,1024
280,143.401798,511902,60.332398,15,1024
281,143.926002,513160,60.317283,14,1024
282,144.419933,514420,60.317283,14,1024
283,144.976726,515680,60.317283,14,1024
284,145.489011,516928,60.317283,14,1024
285,146.052306,518164,60.317283,14,1024
286,146.554944,519427,60.317283,14,1024
287,147.094339,520672,60.317283,14,1024
288,147.564347,521929,60.313697,14,1024
289,148.10595,523168,60.313697,14,1024
290,148.593367,524390,60.313697,14,1024
291,149.132289,525634,60.313697,14,1024
292,149.623518,526862,60.313697,14,1024
293,150.175291,528100,60.313697,14,1024
294,150.661242,529344,60.313697,14,1024
295,151.209977,530589,60.313697,14,1024
296,151.716846,531815,60.313697,14,1024
297,152.27396,533054,60.313697,14,1024
298,152.760497,534303,60.313697,14,1024
299,153.294611,535563,60.313697,14,1024
300,153.769655,536815,60.313697,14,1024
301,154.295528,538064,60.313697,14,1024
302,154.80156,539317,60.313697,14,1024
303,155.36195,540573,60.313697,14,1024
304,155.874444,541810,60.313697,14,1024
305,156.429776,543077,60.313697,14,1024
306,156.926018,544323,60.313697,14,1024
307,157.459817,545568,60.313697,14,1024
308,157.939309,546816,60.313697,14,1024
309,158.474307,548043,60.313697,14,1024
310,158.97794,549293,60.313697,14,1024
311,159.522617,550549,60.313697,14,1024
312,160.027819,551787,60.313697,14,1024
313,160.546844,553025,60.313697,14,1024
314,161.060232,554276,60.313697,14,1024
315,161.607442,555517,60.313697,14,1024
316,162.120311,556765,60.313697,14,1024
317,162.66925,558023,60.313697,14,1024
318,163.160684,559271,60.313697,14,1024
319,163.67357,560506,60.313697,14,1024
320,164.150708,561738,60.313697,14,1024
321,164.678956,562978,60.313697,14,1024
322,165.173062,564213,60.313697,14,1024
323,165.72353,565465,60.313697,14,1024
324,166.239173,566709,60.313697,14,1024
325,166.802103,567964,60.313697,14,1024
326,167.30097,569206,60.313697,14,1024
327,167.82797,570453,60.313697,14,1024
328,168.292238,571698,60.313697,14,1024
329,168.823936,572918,60.313022,14,1024
330,169.319217,574147,60.313022,14,1024
331,169.871431,575410,60.313022,14,1024
332,170.360623,576668,60.313022,14,1024
333,170.895301,577892,60.313022,14,1024
334,171.373176,579146,60.313022,14,1024
335,171.922315,580399,60.313022,14,1024
336,172.436938,581641,60.313022,14,1024
337,172.982165,582874,60.313022,14,1024
338,173.463948,584115,60.313022,14,1024
339,173.982856,585360,60.313022,14,1024
340,174.44624,586613,60.313022,14,1024
341,174.972599,587856,60.313022,14,1024
342,175.472773,589080,60.313022,14,1024
343,176.012963,590321,60.313022,14,1024
344,176.514939,591559,60.313022,14,1024
345,177.080429,592801,60.313022,14,1024
346,177.582674,594041,60.313022,14,1024
347,178.113732,595303,60.313022,14,1024
348,178.589632,596560,60.313022,14,1024
349,179.104086,597822,60.313022,14,1024
350,179.590055,599047,60.313022,14,1024
351,180.138549,600285,60.313022,14,1024
352,180.630079,601526,60.313022,14,1024
353,181.157167,602774,60.313022,14,1024
354,181.637109,604039,60.313022,14,1024
355,182.180875,605267,60.313022,14,1024
356,182.684747,606511,60.313022,14,1024
357,183.236413,607753,60.313022,14,1024
358,183.724178,608989,60.313022,14,1024
359,184.234045,610236,60.313022,14,1024
360,184.697827,611490,60.313022,14,1024
361,185.227492,612747,60.313022,14,1024
362,185.712491,613991,60.310691,14,1024
363,186.267468,615241,60.310691,14,1024
364,186.774436,616504,60.310691,14,1024
365,187.337262,617741,60.310691,14,1024
366,187.833966,618986,60.310691,14,1024
367,188.356929,620229,60.310691,14,1024
368,188.844189,621459,60.310691,14,1024
369,189.360387,622710,60.310691,14,1024
370,189.834283,623950,60.310691,14,1024
371,190.379644,625217,60.310691,14,1024
372,190.851711,626463,60.310691,14,1024
373,191.381702,627708,60.310691,14,1024
374,191.879921,628952,60.310691,14,1024
375,192.421627,630198,60.310691,14,1024
376,192.908537,631439,60.310691,14,1024
377,193.436133,632674,60.310691,14,1024
378,193.950727,633920,60.310691,14,1024
379,194.494183,635155,60.310691,14,1024
380,194.971512,636395,60.310691,14,1024
381,195.501006,637648,60.310691,14,1024
382,195.984173,638886,60.310691,14,1024
383,196.508845,640117,60.310691,14,1024
384,197.013898,641361,60.310691,14,1024
385,197.575252,642601,60.310691,14,1024
386,198.048223,643831,60.310691,14,1024
387,198.5682,645098,60.310691,14,1024
388,199.060208,646352,60.310691,14,1024
389,199.590015,647594,60.310691,14,1024
390,200.07258,648834,60.310691,14,1024
391,200.590193,650081,60.310691,14,1024
392,201.073118,651334,60.310691,14,1024
393,201.590775,652579,60.310691,14,1024
394,202.086876,653823,60.310691,14,1024
395,202.630813,655063,60.310691,14,1024
396,203.103283,656309,60.310691,14,1024
397,203.613344,657553,60.310691,14,1024
398,204.09753,658796,60.310691,14,1024
399,204.642411,660051,60.307614,14,1024
400,205.138591,661273,60.307614,14,1024
401,205.660524,662521,60.307614,14,1024
402,206.137616,663776,60.307614,14,1024
403,206.654757,665014,60.307614,14,1024
404,207.143715,666277,60.307614,14,1024
405,207.685845,667517,60.307614,14,1024
406,208.179687,668760,60.307614,14,1024
407,208.702363,670015,60.307614,14,1024
408,209.175771,671254,60.307614,14,1024
409,209.717109,672490,60.307614,14,1024
410,210.226022,673753,60.307614,14,1024
411,210.761849,674997,60.307614,14,1024
412,211.259921,676250,60.307614,14,1024
413,211.785234,677487,60.307614,14,1024
414,212.279412,678737,60.307614,14,1024
415,212.827193,679998,60.307614,14,1024
416,213.323071,681243,60.307614,14,1024
417,213.845303,682473,60.307614,14,1024
418,214.321162,683723,60.307614,14,1024
419,214.869662,684966,60.307614,14,1024
420,215.386902,686232,60.307614,14,1024
421,215.949008,687475,60.307614,14,1024
422,216.438476,688707,60.307614,14,1024
423,216.974932,689946,60.307614,14,1024
424,217.473232,691198,60.307614,14,1024
425,217.994984,692422,60.307614,14,1024
426,218.496792,693679,60.307614,14,1024
427,219.030371,694934,60.307614,14,1024
428,219.50347,696170,60.307614,14,1024
429,220.037832,697411,60.307614,14,1024
430,220.544128,698667,60.307614,14,1024
431,221.083,699907,60.307614,14,1024
432,221.578076,701152,60.307614,14,1024
433,222.132087,702389,60.307614,14,1024
434,222.626428,703627,60.307614,14,1024
435,223.138814,704877,60.307614,14,1024
436,223.616263,706135,60.307614,14,1024
437,224.13648,707369,60.307614,14,1024
438,224.622349,708616,60.307614,14,1024
439,225.139947,709847,60.307614,14,1024
440,225.645509,711080,60.307614,14,1024
441,226.182256,712316,60.307614,14,1024
442,226.717878,713572,60.307614,14,1024
443,227.255098,714808,60.307614,14,1024
444,227.732233,716039,60.307614,14,1024
445,228.244532,717274,60.307614,14,1024
446,228.704679,718531,60.307614,14,1024
447,229.242924,719763,60.307614,14,1024
448,229.722149,720991,60.307614,14,1024
449,230.256531,722220,60.307614,14,1024
450,230.741324,723478,60.307614,14,1024
451,231.280517,724720,60.307614,14,1024
452,231.783888,725960,60.307614,14,1024
453,232.332653,727201,60.307614,14,1024
454,232.818158,728435,60.307614,14,1024
455,233.333333,729674,60.307614,14,1024
456,233.803549,730906,60.307614,14,1024
457,234.326016,732166,60.307614,14,1024
458,234.815756,733409,60.307614,14,1024
459,235.341235,734647,60.307614,14,1024
460,235.819297,735919,60.307614,14,1024
461,236.374594,737167,60.307614,14,1024
462,236.885542,738395,60.307614,14,1024
463,237.435719,739644,60.307614,14,1024
464,237.902513,740878,60.307614,14,1024
465,238.404583,742121,60.307614,14,1024
466,238.858413,743376,60.307614,14,1024
467,239.374933,744609,60.306679,14,1024
468,239.878096,745839,60.306679,14,1024
469,240.406066,747093,60.306679,14,1024
470,240.875685,748354,60.306679,14,1024
471,241.403171,749579,60.306679,14,1024
472,241.896885,750818,60.306679,14,1024
473,242.430426,752076,60.306679,14,1024
474,242.913563,753315,60.306679,14,1024
475,243.446478,754553,60.306679,14,1024
476,243.892298,755790,60.306679,14,1024
477,244.411766,757047,60.306679,14,1024
478,244.87759,758286,60.306679,14,1024
479,245.39967,759544,60.306679,14,1024
480,245.879969,760769,60.306679,14,1024
481,246.395927,762009,60.306679,14,1024
482,246.890742,763253,60.306679,14,1024
483,247.449349,764500,60.306679,14,1024
484,247.919002,765744,60.306679,14,1024
485,248.428386,766994,60.306679,14,1024
486,248.885525,768243,60.306679,14,1024
487,249.383823,769465,60.306679,14,1024
488,249.853848,770716,60.306679,14,1024
489,250.379933,771963,60.306679,14,1024
490,250.869709,773218,60.306679,14,1024
491,251.375583,774454,60.306679,14,1024
492,251.856444,775700,60.306679,14,1024
493,252.379985,776953,60.306679,14,1024
494,252.858561,778174,60.306679,14,1024
495,253.370798,779397,60.306679,14,1024
496,253.850559,780626,60.306679,14,1024
497,254.375553,781869,60.306679,14,1024
498,254.818621,783113,60.306679,14,1024
499,255.322424,784340,60.306679,14,1024
500,255.791563,785568,60.306679,14,1024
501,256.306769,786805,60.306679,14,1024
502,256.78592,788028,60.306679,14,1024
503,257.318438,789255,60.306679,14,1024
504,257.812449,790504,60.306679,14,1024
505,258.336349,791757,60.306679,14,1024
506,258.804634,792998,60.306679,14,1024
507,259.306788,794244,60.306679,14,1024
508,259.761051,795500,60.306679,14,1024
509,260.264589,796754,60.306679,14,1024
510,260.741317,797998,60.306679,14,1024
511,261.26766,799243,60.306679,14,1024
512,261.737292,800483,60.306679,14,1024
513,262.266822,801714,60.306679,14,1024
514,262.739208,802955,60.306679,14,1024
515,263.252594,804265,60.306564,14,1024
516,263.747321,805924,60.306564,14,1024
517,264.301301,808287,60.306434,14,1024
518,264.938663,815055,60.306102,14,1024
519,266.107249,843030,60.305932,14,1024
520,266.930701,865967,60.305932,14,1024
521,267.762946,887471,60.305847,14,1024
522,268.532459,908975,60.30584,14,1024
523,269.336541,928431,60.305793,14,1024
524,270.044312,946863,60.305761,14,1024
525,270.842945,968367,60.305723,14,1024
526,271.623909,990895,60.305693,14,1024
527,272.477334,1013423,60.305637,14,1024
