gen,time,evals,best_fit,best_size,pop_size
174,87.229194,772406,56.96568,18,1024
175,87.69843,774454,56.96568,18,1024
176,88.145022,776502,56.96568,18,1024
177,88.600843,778550,56.96568,18,1024
178,89.034051,780598,56.96568,18,1024
179,89.478263,782646,56.96568,18,1024
180,89.924547,784694,56.96568,18,1024
181,90.38763,786742,56.96568,18,1024
182,90.827722,788790,56.96568,18,1024
183,91.285597,790838,56.96568,18,1024
184,91.759318,792886,56.96568,18,1024
185,92.225588,794934,56.96568,18,1024
186,92.668481,796982,56.96568,18,1024
187,93.122048,799030,56.96568,18,1024
188,93.561483,801078,56.96568,18,1024
189,94.022838,803126,56.96568,18,1024
190,94.489149,805174,56.96568,18,1024
191,94.91708,807222,56.96568,18,1024
192,95.384017,809270,56.96568,18,1024
193,95.851478,811318,56.96568,18,1024
194,96.293188,813366,56.96568,18,1024
195,96.732424,815414,56.96568,18,1024
196,97.17097,817462,56.96568,18,1024
197,97.600283,819510,56.96568,18,1024
198,98.009132,821558,56.96568,18,1024
199,98.420232,823606,56.96568,18,1024
200,98.824971,825654,56.96568,18,1024
201,99.218336,827702,56.96568,18,1024
202,99.642709,829750,56.96568,18,1024
203,100.10714,831798,56.96568,18,1024
204,100.540462,833846,56.96568,18,1024
205,100.981944,835894,56.96568,18,1024
206,101.420466,837942,56.96568,18,1024
207,101.862417,839990,56.96568,18,1024
208,102.330092,842038,56.96568,18,1024
209,102.788477,844086,56.96568,18,1024
210,103.19864,846134,56.96568,18,1024
211,103.659316,848182,56.96568,18,1024
212,104.127605,850230,56.96568,18,1024
213,104.588462,852278,56.96568,18,1024
214,105.031666,854326,56.96568,18,1024
215,105.470928,856374,56.96568,18,1024
216,105.92111,858422,56.96568,18,1024
217,106.39499,860470,56.96568,18,1024
218,106.84036,862518,56.96568,18,1024
219,107.274472,864566,56.96568,18,1024
220,107.729296,866614,56.96568,18,1024
221,108.195105,868662,56.96568,18,1024
222,108.65567,870710,56.96568,18,1024
223,109.098709,872758,56.96568,18,1024
224,109.547561,874806,56.96568,18,1024
225,110.032088,876854,56.96568,18,1024
226,110.497989,878902,56.96568,18,1024
227,110.949867,880950,56.96568,18,1024
228,111.385371,882998,56.96568,18,1024
229,111.829606,885046,56.96568,18,1024
230,112.297683,887094,56.96568,18,1024
231,112.763321,889142,56.96568,18,1024
232,113.218638,891190,56.96568,18,1024
233,113.658928,893238,56.96568,18,1024
234,114.097254,895286,56.96568,18,1024
235,114.557999,897334,56.96568,18,1024
236,114.983119,899382,56.96568,18,1024
237,115.378035,901430,56.96568,18,1024
238,115.76526,903478,56.96568,18,1024
239,116.163766,905526,56.96568,18,1024
240,116.579285,907574,56.96568,18,1024
241,117.023245,909622,56.96568,18,1024
242,117.45539,911670,56.96568,18,1024
243,117.881557,913718,56.96568,18,1024
244,118.336718,915766,56.96568,18,1024
245,118.797624,917814,56.96568,18,1024
246,119.231982,919862,56.96568,18,1024
247,119.682166,921910,56.96568,18,1024
248,120.122311,923958,56.96568,18,1024
249,120.608819,926006,56.96568,18,1024
250,121.070456,928054,56.96568,18,1024
251,121.532012,930102,56.96568,18,1024
252,121.972555,932150,56.96568,18,1024
253,122.436292,934198,56.96568,18,1024
254,122.88428,936246,56.96568,18,1024
255,123.331343,938294,56.96568,18,1024
256,123.772696,940342,56.96568,18,1024
257,124.248099,942390,56.96568,18,1024
258,124.691952,944438,56.96568,18,1024
259,125.162051,946486,56.96568,18,1024
260,125.62427,948534,56.96568,18,1024
261,126.089621,950582,56.96568,18,1024
262,126.548606,952630,56.96568,18,1024
263,126.994892,954678,56.96568,18,1024
264,127.437365,956726,56.96568,18,1024
265,127.901628,958774,56.96568,18,1024
266,128.350029,960822,56.96568,18,1024
267,128.804169,962870,56.96568,18,1024
268,129.265072,964918,56.96568,18,1024
269,129.728314,966966,56.96568,18,1024
270,130.203312,969014,56.96568,18,1024
271,130.65815,971062,56.96568,18,1024
272,131.087431,973110,56.96568,18,1024
273,131.554772,975158,56.96568,18,1024
274,132.007822,977206,56.96568,18,1024
275,132.450406,979254,56.96568,18,1024
276,132.893575,981302,56.96568,18,1024
277,133.332433,983350,56.96568,18,1024
278,133.808785,985398,56.96568,18,1024
279,134.296218,987446,56.96568,18,1024
280,134.73303,989494,56.96568,18,1024
281,135.198519,991542,56.96568,18,1024
282,135.64947,993590,56.96568,18,1024
283,136.100165,995638,56.96568,18,1024
284,136.545304,997686,56.96568,18,1024
285,137.010989,999734,56.96568,18,1024
286,137.450696,1001782,56.96568,18,1024
