gen,time,evals,best_fit,best_size,pop_size
62,30.689893,220564,58.673703,18,1024
63,31.114893,221658,58.673703,18,1024
64,31.539607,222750,58.673703,18,1024
65,31.965715,223839,58.673703,18,1024
66,32.371237,224924,58.673703,18,1024
67,32.797885,226011,58.673703,18,1024
68,33.221466,227109,58.673703,18,1024
69,33.680817,228203,58.673703,18,1024
70,34.122674,229304,58.673703,18,1024
71,34.544848,230399,58.673703,18,1024
72,34.948244,231496,58.673703,18,1024
73,35.376957,232604,58.673703,18,1024
74,35.795201,233700,58.673703,18,1024
75,36.218296,234795,58.673703,18,1024
76,36.640408,235894,58.673703,18,1024
77,37.081526,236978,58.673703,18,1024
78,37.518267,238075,58.673703,18,1024
79,37.976787,239177,58.673703,18,1024
80,38.410829,240272,58.673703,18,1024
81,38.857013,241377,58.673703,18,1024
82,39.260068,242461,58.673703,18,1024
83,39.660965,243572,58.673703,18,1024
84,40.08004,244671,58.673703,18,1024
85,40.506887,245770,58.673703,18,1024
86,40.920699,246870,58.673703,18,1024
87,41.363609,247964,58.673703,18,1024
88,41.814136,249068,58.673703,18,1024
89,42.272566,250168,58.673703,18,1024
90,42.694629,251264,58.673703,18,1024
91,43.132069,252363,58.673703,18,1024
92,43.570131,253457,58.673703,18,1024
93,44.017713,254551,58.673703,18,1024
94,44.438351,255644,58.673703,18,1024
95,44.872689,256741,58.673703,18,1024
96,45.305984,257838,58.673703,18,1024
97,45.762844,258928,58.673703,18,1024
98,46.206986,260018,58.673703,18,1024
99,46.654455,261102,58.673703,18,1024
100,47.079115,262202,58.673703,18,1024
101,47.505106,263301,58.673703,18,1024
102,47.919628,264400,58.673703,18,1024
103,48.361811,265508,58.673703,18,1024
104,48.796535,266601,58.673703,18,1024
105,49.258793,267707,58.673703,18,1024
106,49.691128,268798,58.673703,18,1024
107,50.112657,269890,58.673703,18,1024
108,50.557801,270982,58.673703,18,1024
109,51.013031,272076,58.673703,18,1024
110,51.442754,273180,58.673703,18,1024
111,51.874444,274270,58.673703,18,1024
112,52.310454,275370,58.673703,18,1024
113,52.756468,276462,58.673703,18,1024
114,53.212931,277567,58.673703,18,1024
115,53.673545,278664,58.673703,18,1024
116,54.108614,279754,58.673703,18,1024
117,54.550094,280846,58.673703,18,1024
118,54.997697,281946,58.673703,18,1024
119,55.445834,283052,58.673703,18,1024
120,55.873362,284152,58.673703,18,1024
121,56.31741,285251,58.673703,18,1024
122,56.741068,286344,58.673703,18,1024
123,57.185869,287442,58.673703,18,1024
124,57.63881,288533,58.673703,18,1024
125,58.103843,289622,58.673703,18,1024
126,58.55232,290712,58.673703,18,1024
127,58.992286,291817,58.673703,18,1024
128,59.433661,292907,58.673703,18,1024
129,59.883691,294006,58.673703,18,1024
130,60.293342,295099,58.673703,18,1024
131,60.716889,296185,58.673703,18,1024
132,61.160374,297278,58.673703,18,1024
133,61.618124,298389,58.673703,18,1024
134,62.069091,299487,58.673703,18,1024
135,62.522077,300580,58.673703,18,1024
136,62.974308,301684,58.673703,18,1024
137,63.419876,302778,58.673703,18,1024
138,63.863704,303867,58.673703,18,1024
139,64.312935,304963,58.673703,18,1024
140,64.741404,306052,58.673703,18,1024
141,65.192165,307145,58.673703,18,1024
142,65.618349,308242,58.673703,18,1024
143,66.066938,309336,58.673703,18,1024
144,66.51919,310441,58.673703,18,1024
145,66.956899,311534,58.673703,18,1024
146,67.381131,312617,58.673703,18,1024
147,67.821476,313714,58.673703,18,1024
148,68.275013,314804,58.673703,18,1024
149,68.744615,315899,58.673703,18,1024
150,69.189026,316993,58.655554,18,1024
151,69.619228,318079,58.655554,18,1024
152,70.050601,319174,58.655554,18,1024
153,70.476704,320273,58.655554,18,1024
154,70.907246,321362,58.655554,18,1024
155,71.350582,322455,58.655554,18,1024
156,71.786028,323559,58.655554,18,1024
157,72.224273,324657,58.655554,18,1024
158,72.666791,325748,58.655554,18,1024
159,73.147148,326840,58.655554,18,1024
160,73.617543,327939,58.655554,18,1024
161,74.038849,329028,58.655554,18,1024
162,74.456996,330120,58.655554,18,1024
163,74.886108,331222,58.655554,18,1024
164,75.313229,332315,58.655554,18,1024
165,75.75183,333406,58.655554,18,1024
166,76.186746,334499,58.655554,18,1024
167,76.645165,335598,58.655554,18,1024
168,77.102965,336692,58.655554,18,1024
169,77.560453,337798,58.655554,18,1024
170,78.021694,338888,58.655554,18,1024
171,78.481374,339975,58.655554,18,1024
172,78.901583,341068,58.655554,18,1024
173,79.331842,342161,58.655554,18,1024
174,79.752502,343258,58.655554,18,1024
175,80.192746,344368,58.655554,18,1024
176,80.645702,345471,58.655554,18,1024
177,81.100679,346577,58.655554,18,1024
178,81.538977,347665,58.655554,18,1024
179,81.999499,348759,58.655554,18,1024
180,82.442322,349857,58.655554,18,1024
181,82.905162,350962,58.655554,18,1024
182,83.343173,352069,58.655554,18,1024
183,83.785826,353162,58.655554,18,1024
184,84.216353,354260,58.655554,18,1024
185,84.658175,355355,58.655554,18,1024
186,85.092699,356442,58.655554,18,1024
187,85.544814,357544,58.655554,18,1024
188,85.998712,358627,58.655554,18,1024
189,86.445292,359734,58.655554,18,1024
190,86.890268,360831,58.655554,18,1024
191,87.352053,361931,58.655554,18,1024
192,87.804581,363029,58.655554,18,1024
193,88.258047,364126,58.655554,18,1024
194,88.69838,365219,58.655554,18,1024
195,89.134862,366321,58.655554,18,1024
196,89.576728,367418,58.654605,18,1024
197,90.024245,368517,58.654605,18,1024
198,90.451583,369606,58.654605,18,1024
199,90.90515,370710,58.654605,18,1024
200,91.34407,371804,58.654605,18,1024
201,91.788641,372901,58.654605,18,1024
202,92.242686,373998,58.654605,18,1024
203,92.709473,375100,58.654605,18,1024
204,93.156562,376197,58.654605,18,1024
205,93.595968,377285,58.654605,18,1024
206,94.023564,378383,58.654605,18,1024
207,94.474897,379487,58.654605,18,1024
208,94.914584,380582,58.654605,18,1024
209,95.342347,381686,58.654605,18,1024
210,95.780436,382777,58.654605,18,1024
211,96.246392,383873,58.654605,18,1024
212,96.706065,384968,58.654605,18,1024
213,97.164738,386065,58.654605,18,1024
214,97.616096,387153,58.654605,18,1024
215,98.083346,388243,58.654605,18,1024
216,98.501284,389332,58.654605,18,1024
217,98.924889,390427,58.654605,18,1024
218,99.352596,391521,58.654605,18,1024
219,99.788949,392608,58.654605,18,1024
220,100.224264,393701,58.654605,18,1024
221,100.68193,394802,58.654605,18,1024
222,101.150277,395893,58.654605,18,1024
223,101.624442,396990,58.654605,18,1024
224,102.05468,398091,58.654605,18,1024
225,102.502528,399183,58.654605,18,1024
226,102.938859,400283,58.654605,18,1024
227,103.378,401382,58.654605,18,1024
228,103.810026,402474,58.654605,18,1024
229,104.254808,403568,58.654605,18,1024
230,104.703331,404670,58.654605,18,1024
231,105.166702,405764,58.654605,18,1024
232,105.609403,406869,58.654605,18,1024
233,106.071205,407963,58.654605,18,1024
234,106.522831,409060,58.654605,18,1024
235,106.96296,410160,58.654605,18,1024
236,107.409962,411260,58.654605,18,1024
237,107.860934,412357,58.654605,18,1024
238,108.298785,413453,58.654605,18,1024
239,108.757401,414560,58.654605,18,1024
240,109.185667,415655,58.654605,18,1024
241,109.622442,416757,58.654605,18,1024
242,110.065692,417852,58.654605,18,1024
243,110.525274,418942,58.654605,18,1024
244,110.972014,420039,58.654605,18,1024
245,111.431044,421135,58.654605,18,1024
246,111.865118,422230,58.654605,18,1024
247,112.328667,423330,58.654605,18,1024
248,112.780937,424434,58.654605,18,1024
249,113.218812,425532,58.654605,18,1024
250,113.658499,426632,58.654605,18,1024
251,114.112201,427736,58.654605,18,1024
252,114.550955,428819,58.654605,18,1024
253,115.00001,429912,58.654605,18,1024
254,115.45435,431002,58.654605,18,1024
255,115.907089,432089,58.654605,18,1024
256,116.347248,433178,58.654605,18,1024
257,116.790535,434274,58.647788,18,1024
258,117.249786,435366,58.647788,18,1024
259,117.710229,436469,58.647788,18,1024
260,118.142526,437572,58.647788,18,1024
261,118.579938,438665,58.647788,18,1024
262,119.004313,439757,58.647788,18,1024
263,119.445226,440846,58.647788,18,1024
264,119.866503,441942,58.647788,18,1024
265,120.312828,443039,58.647788,18,1024
266,120.762243,444129,58.647788,18,1024
267,121.233702,445219,58.647788,18,1024
268,121.669578,446305,58.647788,18,1024
269,122.135029,447400,58.647788,18,1024
270,122.589959,448501,58.647788,18,1024
271,123.028417,449599,58.647788,18,1024
272,123.461406,450693,58.647788,18,1024
273,123.882766,451802,58.647788,18,1024
274,124.296622,452888,58.647788,18,1024
275,124.730927,453983,58.647788,18,1024
276,125.186205,455081,58.647788,18,1024
277,125.64299,456178,58.647788,18,1024
278,126.0962,457277,58.647788,18,1024
279,126.517479,458384,58.647788,18,1024
280,126.968328,459475,58.647788,18,1024
281,127.419359,460577,58.647788,18,1024
282,127.833537,461670,58.647788,18,1024
283,128.255414,462764,58.647788,18,1024
284,128.681074,463869,58.647174,18,1024
285,129.129364,464958,58.647174,18,1024
286,129.565615,466048,58.647174,18,1024
287,130.019792,467150,58.647174,18,1024
288,130.480791,468244,58.647174,18,1024
289,130.949571,469333,58.647174,18,1024
290,131.382287,470434,58.647174,18,1024
291,131.820235,471515,58.647174,18,1024
292,132.256138,472604,58.647174,18,1024
293,132.700139,473708,58.647174,18,1024
294,133.140779,474800,58.647174,18,1024
295,133.597278,475901,58.647174,18,1024
296,134.03684,476984,58.647174,18,1024
297,134.490161,478080,58.647174,18,1024
298,134.950843,479183,58.647174,18,1024
299,135.402221,480283,58.647174,18,1024
300,135.8548,481393,58.647174,18,1024
301,136.301334,482483,58.647174,18,1024
302,136.741896,483572,58.647174,18,1024
303,137.199965,484671,58.647174,18,1024
304,137.655802,485769,58.647174,18,1024
305,138.101087,486859,58.645945,18,1024
306,138.550752,487957,58.645945,18,1024
307,138.993595,489058,58.645945,18,1024
308,139.415744,490167,58.645945,18,1024
309,139.856793,491259,58.645945,18,1024
310,140.312507,492352,58.645945,18,1024
311,140.776985,493448,58.645945,18,1024
312,141.222902,494538,58.645945,18,1024
313,141.687428,495630,58.645945,18,1024
314,142.145616,496722,58.645945,18,1024
315,142.597083,497809,58.645945,18,1024
316,143.022448,498913,58.645945,18,1024
317,143.459309,500006,58.645945,18,1024
318,143.88877,501097,58.645945,18,1024
319,144.330542,502202,58.645945,18,1024
320,144.771047,503307,58.645945,18,1024
321,145.237228,504405,58.645945,18,1024
322,145.697142,505510,58.645945,18,1024
323,146.162842,506612,58.645945,18,1024
324,146.620539,507717,58.645832,18,1024
325,147.07299,508813,58.645832,18,1024
326,147.502775,509905,58.645832,18,1024
327,147.936405,511005,58.645832,18,1024
328,148.369839,512096,58.645832,18,1024
329,148.811375,513189,58.645832,18,1024
330,149.241497,514292,58.645832,18,1024
331,149.707117,515383,58.645832,18,1024
332,150.182696,516478,58.645832,18,1024
333,150.641838,517569,58.645832,18,1024
334,151.074208,518663,58.645832,18,1024
335,151.532369,519758,58.645832,18,1024
336,151.979124,520848,58.645832,18,1024
337,152.40892,521943,58.645832,18,1024
338,152.835936,523031,58.645832,18,1024
339,153.277542,524120,58.645832,18,1024
340,153.730818,525214,58.645832,18,1024
341,154.204809,526320,58.645832,18,1024
342,154.642173,527416,58.645832,18,1024
343,155.116228,528516,58.645832,18,1024
344,155.581503,529611,58.645832,18,1024
345,156.026918,530710,58.645832,18,1024
346,156.466631,531800,58.645832,18,1024
347,156.918742,532900,58.645832,18,1024
348,157.344172,533995,58.645832,18,1024
349,157.803748,535084,58.645832,18,1024
350,158.263496,536186,58.645832,18,1024
351,158.701057,537275,58.645832,18,1024
352,159.139294,538372,58.645832,18,1024
353,159.598304,539463,58.645832,18,1024
354,160.054227,540552,58.645832,18,1024
355,160.513545,541647,58.645832,18,1024
356,160.957273,542736,58.645832,18,1024
357,161.409631,543838,58.645832,18,1024
358,161.868202,544940,58.645832,18,1024
359,162.317055,546042,58.645832,18,1024
360,162.74536,547139,58.645832,18,1024
361,163.183432,548225,58.645832,18,1024
362,163.626425,549327,58.645832,18,1024
363,164.074732,550426,58.645832,18,1024
364,164.519701,551527,58.645832,18,1024
365,164.98022,552621,58.645832,18,1024
366,165.434665,553715,58.645832,18,1024
367,165.902212,554814,58.645832,18,1024
368,166.355192,555909,58.645832,18,1024
369,166.808528,557007,58.645832,18,1024
370,167.235913,558099,58.645832,18,1024
371,167.683441,559200,58.645832,18,1024
372,168.121907,560296,58.645832,18,1024
373,168.561954,561391,58.645832,18,1024
374,168.996998,562486,58.645796,18,1024
375,169.450778,563581,58.645796,18,1024
376,169.900097,564679,58.645796,18,1024
377,170.360054,565769,58.645796,18,1024
378,170.815432,566856,58.645796,18,1024
379,171.266457,567948,58.645796,18,1024
380,171.711935,569059,58.645796,18,1024
381,172.147177,570156,58.645796,18,1024
382,172.576364,571251,58.645796,18,1024
383,173.012701,572341,58.645796,18,1024
384,173.455481,573436,58.645796,18,1024
385,173.901951,574530,58.645796,18,1024
386,174.338302,575619,58.645796,18,1024
387,174.807551,576720,58.645796,18,1024
388,175.271314,577810,58.645796,18,1024
389,175.739297,578908,58.645796,18,1024
390,176.187404,580001,58.645796,18,1024
391,176.633482,581089,58.645796,18,1024
392,177.053417,582187,58.645796,18,1024
393,177.494743,583278,58.645796,18,1024
394,177.934724,584372,58.645796,18,1024
395,178.370041,585462,58.645796,18,1024
396,178.818107,586555,58.645796,18,1024
397,179.280903,587650,58.645796,18,1024
398,179.746357,588754,58.645796,18,1024
399,180.204072,589860,58.645796,18,1024
400,180.659812,590952,58.645796,18,1024
401,181.101899,592041,58.645796,18,1024
402,181.549195,593129,58.645796,18,1024
403,181.980923,594222,58.645796,18,1024
404,182.384766,595321,58.645796,18,1024
405,182.825523,596405,58.645796,18,1024
406,183.269857,597496,58.645796,18,1024
407,183.712523,598595,58.645796,18,1024
408,184.168572,599686,58.645796,18,1024
409,184.641253,600775,58.645796,18,1024
410,185.081274,601862,58.645796,18,1024
411,185.536653,602955,58.645796,18,1024
412,185.975445,604049,58.645796,18,1024
413,186.408054,605148,58.645796,18,1024
414,186.839281,606252,58.645796,18,1024
415,187.277574,607354,58.645796,18,1024
416,187.703208,608445,58.645796,18,1024
417,188.122775,609545,58.645796,18,1024
418,188.526848,610639,58.645796,18,1024
419,188.937889,611734,58.645794,18,1024
420,189.380765,612825,58.645794,18,1024
421,189.829727,613912,58.645794,18,1024
422,190.207932,615011,58.645794,18,1024
423,190.588328,616104,58.645794,18,1024
424,190.995762,617198,58.645794,18,1024
425,191.43676,618289,58.645794,18,1024
426,191.875381,619381,58.645794,18,1024
427,192.274943,620473,58.645794,18,1024
428,192.660572,621558,58.645794,18,1024
429,193.10483,622656,58.645794,18,1024
430,193.541992,623751,58.645794,18,1024
431,193.930381,624837,58.645794,18,1024
432,194.314606,625922,58.64579,18,1024
433,194.706682,627016,58.64579,18,1024
434,195.102892,628103,58.64579,18,1024
435,195.549166,629203,58.64579,18,1024
436,195.974259,630288,58.64579,18,1024
437,196.405622,631383,58.64579,18,1024
438,196.860615,632480,58.64579,18,1024
439,197.323771,633577,58.64579,18,1024
440,197.729211,634665,58.64579,18,1024
441,198.103048,635767,58.64579,18,1024
442,198.475194,636865,58.64579,18,1024
443,198.871755,637956,58.64579,18,1024
444,199.278361,639047,58.64579,18,1024
445,199.709369,640136,58.64579,18,1024
446,200.130569,641226,58.64579,18,1024
447,200.58166,642315,58.64579,18,1024
448,201.03026,643409,58.64579,18,1024
449,201.48086,644507,58.64579,18,1024
450,201.910481,645603,58.64579,18,1024
451,202.31153,646690,58.64579,18,1024
452,202.698937,647786,58.64579,18,1024
453,203.091635,648880,58.64579,18,1024
454,203.490722,649981,58.64579,18,1024
455,203.908301,651088,58.64579,18,1024
456,204.36034,652184,58.64579,18,1024
457,204.807566,653273,58.64579,18,1024
458,205.219918,654359,58.64579,18,1024
459,205.655657,655447,58.64579,18,1024
460,206.053874,656547,58.64579,18,1024
461,206.469452,657639,58.64579,18,1024
462,206.88553,658727,58.64579,18,1024
463,207.32047,659817,58.64579,18,1024
464,207.713018,660910,58.64579,18,1024
465,208.164007,661999,58.64579,18,1024
466,208.603069,663089,58.64579,18,1024
467,208.98498,664181,58.64579,18,1024
468,209.406503,665280,58.64579,18,1024
469,209.828006,666371,58.64579,18,1024
470,210.233444,667461,58.64579,18,1024
471,210.650652,668555,58.64579,18,1024
472,211.056097,669643,58.64579,18,1024
473,211.461624,670737,58.64579,18,1024
474,211.911599,671830,58.64579,18,1024
475,212.373298,672921,58.64579,18,1024
476,212.767382,674015,58.64579,18,1024
477,213.168507,675110,58.64579,18,1024
478,213.574652,676209,58.64579,18,1024
479,213.985885,677311,58.64579,18,1024
480,214.380583,678412,58.64579,18,1024
481,214.787259,679505,58.64579,18,1024
482,215.195207,680594,58.64579,18,1024
483,215.641342,681687,58.64579,18,1024
484,216.080379,682788,58.64579,18,1024
485,216.497103,683878,58.64579,18,1024
486,216.927007,684972,58.64579,18,1024
487,217.377204,686063,58.64579,18,1024
488,217.797878,687156,58.645788,18,1024
489,218.190319,688249,58.645788,18,1024
490,218.572979,689348,58.645788,18,1024
491,218.97242,690442,58.645788,18,1024
492,219.395748,691546,58.645788,18,1024
493,219.828181,692640,58.645788,18,1024
494,220.20914,693729,58.645788,18,1024
495,220.631633,694824,58.645788,18,1024
496,221.061018,695925,58.645788,18,1024
497,221.491062,697016,58.645788,18,1024
498,221.925733,698112,58.645788,18,1024
499,222.358091,699198,58.645788,18,1024
500,222.763438,700290,58.645788,18,1024
501,223.186172,701381,58.645788,18,1024
502,223.602891,702477,58.645788,18,1024
503,224.021999,703565,58.645788,18,1024
504,224.429546,704654,58.645788,18,1024
505,224.854887,705748,58.645788,18,1024
506,225.292085,706841,58.645788,18,1024
507,225.755671,707927,58.645788,18,1024
508,226.191363,709021,58.645788,18,1024
509,226.596229,710120,58.645788,18,1024
510,226.995881,711219,58.645788,18,1024
511,227.402532,712308,58.645788,18,1024
512,227.813902,713398,58.645788,18,1024
513,228.253875,714491,58.645788,18,1024
514,228.67923,715588,58.645788,18,1024
515,229.141262,716679,58.645788,18,1024
516,229.59569,717771,58.645788,18,1024
517,229.988312,718869,58.645788,18,1024
518,230.373749,719963,58.645788,18,1024
519,230.76274,721049,58.645788,18,1024
520,231.163881,722144,58.645788,18,1024
521,231.590718,723240,58.645788,18,1024
522,232.007616,724331,58.645788,18,1024
523,232.422559,725419,58.645788,18,1024
524,232.824363,726510,58.645788,18,1024
525,233.292276,727601,58.645788,18,1024
526,233.743201,728701,58.645788,18,1024
527,234.160692,729788,58.645788,18,1024
528,234.539271,730884,58.645788,18,1024
529,234.933823,731982,58.645788,18,1024
530,235.348272,733078,58.645788,18,1024
531,235.77344,734172,58.645788,18,1024
532,236.17947,735265,58.645788,18,1024
533,236.619031,736361,58.645788,18,1024
534,237.058703,737454,58.645788,18,1024
535,237.499321,738543,58.645788,18,1024
536,237.923116,739643,58.645788,18,1024
537,238.348453,740736,58.645788,18,1024
538,238.774849,741828,58.645788,18,1024
539,239.216158,742920,58.645788,18,1024
540,239.619944,744017,58.645788,18,1024
541,240.040301,745114,58.645788,18,1024
542,240.473302,746206,58.645788,18,1024
543,240.881572,747302,58.645788,18,1024
544,241.296723,748397,58.645787,18,1024
545,241.73814,749497,58.645787,18,1024
546,242.162706,750591,58.645787,18,1024
547,242.589045,751684,58.645787,18,1024
548,242.998228,752776,58.645787,18,1024
549,243.446592,753859,58.645787,18,1024
550,243.909601,754940,58.645787,18,1024
551,244.362453,756038,58.645787,18,1024
552,244.76393,757131,58.645787,18,1024
553,245.185139,758225,58.645787,18,1024
554,245.602367,759323,58.645787,18,1024
555,246.009002,760416,58.645787,18,1024
556,246.415075,761512,58.645787,18,1024
557,246.817944,762599,58.645787,18,1024
558,247.233944,763690,58.645787,18,1024
559,247.669561,764794,58.645787,18,1024
560,248.074796,765884,58.645787,18,1024
561,248.494806,766970,58.645787,18,1024
562,248.927846,768053,58.645787,18,1024
563,249.398278,769138,58.645787,18,1024
564,249.810025,770231,58.645787,18,1024
565,250.222926,771324,58.645787,18,1024
566,250.622593,772406,58.645787,18,1024
567,251.054105,773490,58.645787,18,1024
568,251.497699,774578,58.645787,18,1024
569,251.936017,775666,58.645787,18,1024
570,252.36632,776756,58.645787,18,1024
571,252.805226,777849,58.645787,18,1024
572,253.276498,778948,58.645787,18,1024
573,253.726718,780045,58.645787,18,1024
574,254.15472,781141,58.645787,18,1024
575,254.574812,782233,58.645787,18,1024
576,255.010594,783318,58.645787,18,1024
577,255.412679,784402,58.645787,18,1024
578,255.828829,785495,58.645787,18,1024
579,256.266694,786597,58.645787,18,1024
580,256.717924,787698,58.645787,18,1024
581,257.186489,788792,58.645787,18,1024
582,257.621394,789886,58.645787,18,1024
583,258.033449,790975,58.645787,18,1024
584,258.4742,792061,58.645787,18,1024
585,258.921351,793149,58.645787,18,1024
586,259.331091,794247,58.645787,18,1024
587,259.739788,795333,58.645787,18,1024
588,260.160734,796432,58.645787,18,1024
589,260.608465,797519,58.645787,18,1024
590,261.061355,798611,58.645787,18,1024
591,261.498399,799702,58.645787,18,1024
592,261.949922,800793,58.645787,18,1024
593,262.407244,801892,58.645787,18,1024
594,262.836063,802996,58.645787,18,1024
595,263.29899,804149,58.645787,18,1024
596,263.757092,805305,58.645787,18,1024
597,264.210245,806471,58.645787,18,1024
598,264.664719,807700,58.645787,18,1024
599,265.121372,808936,58.645787,18,1024
600,265.576302,810225,58.645787,18,1024
601,266.034706,811570,58.645787,18,1024
602,266.481747,813005,58.645787,18,1024
603,266.960071,814761,58.645787,18,1024
604,267.473253,817345,58.645787,18,1024
605,268.085593,821994,58.645787,18,1024
606,268.977964,833676,58.645787,18,1024
607,270.318377,861109,58.645787,18,1024
608,271.406729,879194,58.645787,18,1024
609,272.123845,887198,58.645787,18,1024
610,273.038783,900328,58.645787,18,1024
611,273.9203,912409,58.645787,18,1024
612,274.85285,925364,58.645787,18,1024
613,275.819739,938511,58.645787,18,1024
614,276.671997,948464,58.645787,18,1024
615,277.411507,956419,58.645787,18,1024
616,278.331391,968536,58.645787,18,1024
617,279.077485,976530,58.645787,18,1024
618,279.803143,984398,58.645787,18,1024
619,280.70571,996083,58.645787,18,1024
620,281.58164,1007553,58.645787,18,1024
