gen,time,evals,best_fit,best_size,pop_size
64,45.997399,704515,57.726626,20,1024
65,46.408257,705539,57.726626,20,1024
66,46.79273,706563,57.726626,20,1024
67,47.239796,707587,57.726626,20,1024
68,47.630308,708611,57.726626,20,1024
69,48.022226,709635,57.726626,20,1024
70,48.399068,710659,57.726626,20,1024
71,48.828645,711683,57.726626,20,1024
72,49.233816,712707,57.726626,20,1024
73,49.661214,713731,57.726626,20,1024
74,50.030941,714755,57.726626,20,1024
75,50.422046,715779,57.726626,20,1024
76,50.767123,716803,57.726626,20,1024
77,51.198505,717827,57.726626,20,1024
78,51.613144,718851,57.726626,20,1024
79,52.056028,719875,57.726626,20,1024
80,52.463845,720899,57.726626,20,1024
81,52.893434,721923,57.726626,20,1024
82,53.300735,722947,57.726626,20,1024
83,53.74741,723971,57.726626,20,1024
84,54.16072,724995,57.726626,20,1024
85,54.585662,726019,57.726626,20,1024
86,54.954305,727043,57.726626,20,1024
87,55.371744,728067,57.726626,20,1024
88,55.758269,729091,57.726626,20,1024
89,56.180805,730115,57.726626,20,1024
90,56.560118,731139,57.726626,20,1024
91,56.969805,732163,57.726626,20,1024
92,57.363483,733187,57.726626,20,1024
93,57.793728,734211,57.726626,20,1024
94,58.158135,735235,57.726626,20,1024
95,58.587935,736259,57.726626,20,1024
96,58.990646,737283,57.726626,20,1024
97,59.439643,738307,57.726626,20,1024
98,59.863089,739331,57.726626,20,1024
99,60.298343,740355,57.726626,20,1024
100,60.646701,741379,57.726626,20,1024
101,61.023384,742403,57.726626,20,1024
102,61.431959,743427,57.726626,20,1024
103,61.875907,744451,57.726626,20,1024
104,62.258289,745475,57.726626,20,1024
105,62.670704,746499,57.726626,20,1024
106,63.028299,747523,57.726626,20,1024
107,63.464199,748547,57.726626,20,1024
108,63.865918,749571,57.726626,20,1024
109,64.30394,750595,57.726626,20,1024
110,64.697293,751619,57.726626,20,1024
111,65.129448,752643,57.726626,20,1024
112,65.533806,753667,57.726626,20,1024
113,65.973715,754691,57.726626,20,1024
114,66.38405,755715,57.726626,20,1024
115,66.827951,756739,57.726626,20,1024
116,67.240161,757763,57.726626,20,1024
117,67.672633,758787,57.726626,20,1024
118,68.034807,759811,57.726626,20,1024
119,68.477445,760835,57.726626,20,1024
120,68.891411,761859,57.726626,20,1024
121,69.307464,762883,57.726626,20,1024
122,69.682984,763907,57.726626,20,1024
123,70.101911,764931,57.726626,20,1024
124,70.480348,765955,57.726626,20,1024
125,70.866885,766979,57.726626,20,1024
126,71.24652,768003,57.726626,20,1024
127,71.652761,769027,57.726626,20,1024
128,72.043663,770051,57.726626,20,1024
129,72.462441,771075,57.726626,20,1024
130,72.848195,772099,57.726626,20,1024
131,73.298534,773123,57.726626,20,1024
132,73.693907,774147,57.726626,20,1024
133,74.126967,775171,57.726626,20,1024
134,74.518471,776195,57.726626,20,1024
135,74.917504,777219,57.726626,20,1024
136,75.291291,778243,57.726626,20,1024
137,75.692705,779267,57.726626,20,1024
138,76.058207,780291,57.726626,20,1024
139,76.468323,781315,57.726626,20,1024
140,76.839787,782339,57.726626,20,1024
141,77.264454,783363,57.726626,20,1024
142,77.664699,784387,57.726626,20,1024
143,78.072304,785411,57.726626,20,1024
144,78.481809,786435,57.726626,20,1024
145,78.912046,787459,57.726626,20,1024
146,79.263785,788483,57.726626,20,1024
147,79.656458,789507,57.726626,20,1024
148,80.029912,790531,57.726626,20,1024
149,80.439541,791555,57.726626,20,1024
150,80.819414,792579,57.726626,20,1024
151,81.232343,793603,57.726626,20,1024
152,81.62838,794627,57.726626,20,1024
153,82.099866,795651,57.726626,20,1024
154,82.522306,796675,57.726626,20,1024
155,82.985559,797699,57.726626,20,1024
156,83.373849,798723,57.726626,20,1024
157,83.801113,799747,57.726626,20,1024
158,84.177321,800771,57.726626,20,1024
159,84.594543,801795,57.726626,20,1024
160,84.96061,802819,57.726626,20,1024
161,85.360386,803843,57.726626,20,1024
162,85.749493,804867,57.726626,20,1024
163,86.185079,805891,57.726626,20,1024
164,86.603692,806915,57.726626,20,1024
165,87.02903,807939,57.726626,20,1024
166,87.399475,808963,57.726626,20,1024
167,87.766737,809987,57.726626,20,1024
168,88.125463,811011,57.726626,20,1024
169,88.550138,812035,57.726626,20,1024
170,88.953529,813059,57.726626,20,1024
171,89.369024,814083,57.726626,20,1024
172,89.743587,815107,57.726626,20,1024
173,90.140001,816131,57.726626,20,1024
174,90.54142,817155,57.726626,20,1024
175,90.98146,818179,57.726626,20,1024
176,91.384047,819203,57.726626,20,1024
177,91.795944,820227,57.726626,20,1024
178,92.162129,821251,57.726626,20,1024
179,92.57189,822275,57.726626,20,1024
180,92.98222,823299,57.726626,20,1024
181,93.438271,824323,57.726626,20,1024
182,93.842055,825347,57.726626,20,1024
183,94.255372,826371,57.726626,20,1024
184,94.671939,827395,57.726626,20,1024
185,95.111906,828419,57.726626,20,1024
186,95.506364,829443,57.726626,20,1024
187,95.914885,830467,57.726626,20,1024
188,96.295322,831491,57.726626,20,1024
189,96.704579,832515,57.726626,20,1024
190,97.089341,833539,57.726626,20,1024
191,97.519044,834563,57.726626,20,1024
192,97.907173,835587,57.726626,20,1024
193,98.350175,836611,57.726626,20,1024
194,98.757346,837635,57.726626,20,1024
195,99.191076,838659,57.726626,20,1024
196,99.606543,839683,57.726626,20,1024
197,100.025371,840707,57.726626,20,1024
198,100.387171,841731,57.726626,20,1024
199,100.783731,842755,57.726626,20,1024
200,101.167411,843779,57.726626,20,1024
201,101.595199,844803,57.726626,20,1024
202,101.988239,845827,57.726626,20,1024
203,102.423117,846851,57.726626,20,1024
204,102.80299,847875,57.726626,20,1024
205,103.225355,848899,57.726626,20,1024
206,103.660002,849923,57.726626,20,1024
207,104.108247,850947,57.726626,20,1024
208,104.473093,851971,57.726626,20,1024
209,104.863703,852995,57.726626,20,1024
210,105.231213,854019,57.726626,20,1024
211,105.625863,855043,57.726626,20,1024
212,106.013098,856067,57.726626,20,1024
213,106.455177,857091,57.726626,20,1024
214,106.862881,858115,57.726626,20,1024
215,107.294149,859139,57.726626,20,1024
216,107.680611,860163,57.726626,20,1024
217,108.134675,861187,57.726626,20,1024
218,108.560797,862211,57.726626,20,1024
219,108.975167,863235,57.726626,20,1024
220,109.338985,864259,57.726626,20,1024
221,109.746376,865283,57.726626,20,1024
222,110.13345,866307,57.726626,20,1024
223,110.548746,867331,57.726626,20,1024
224,110.938255,868355,57.726626,20,1024
225,111.366759,869379,57.726626,20,1024
226,111.745722,870403,57.726626,20,1024
227,112.175023,871427,57.726626,20,1024
228,112.599961,872451,57.726626,20,1024
229,113.04332,873475,57.726626,20,1024
230,113.432183,874499,57.726626,20,1024
231,113.858622,875523,57.726626,20,1024
232,114.222238,876547,57.726626,20,1024
233,114.672872,877571,57.726626,20,1024
234,115.057024,878595,57.726626,20,1024
235,115.472301,879619,57.726626,20,1024
236,115.859187,880643,57.726626,20,1024
237,116.290948,881667,57.726626,20,1024
238,116.703788,882691,57.726626,20,1024
239,117.151606,883715,57.726626,20,1024
240,117.536526,884739,57.726626,20,1024
241,117.92972,885763,57.726626,20,1024
242,118.31973,886787,57.726626,20,1024
243,118.758753,887811,57.726626,20,1024
244,119.147182,888835,57.726626,20,1024
245,119.568396,889859,57.726626,20,1024
246,119.949824,890883,57.726626,20,1024
247,120.33987,891907,57.726626,20,1024
248,120.743557,892931,57.726626,20,1024
249,121.18896,893955,57.726626,20,1024
250,121.598602,894979,57.726626,20,1024
251,122.002038,896003,57.726626,20,1024
252,122.372617,897027,57.726626,20,1024
253,122.768527,898051,57.726626,20,1024
254,123.161998,899075,57.726626,20,1024
255,123.59819,900099,57.726626,20,1024
256,123.971444,901123,57.726626,20,1024
257,124.394824,902147,57.726626,20,1024
258,124.782839,903171,57.726626,20,1024
259,125.195429,904195,57.726626,20,1024
260,125.588691,905219,57.726626,20,1024
261,126.016326,906243,57.726626,20,1024
262,126.388097,907267,57.726626,20,1024
263,126.808856,908291,57.726626,20,1024
264,127.174338,909315,57.726626,20,1024
265,127.581231,910339,57.726626,20,1024
266,127.984032,911363,57.726626,20,1024
267,128.415543,912387,57.726626,20,1024
268,128.814786,913411,57.726626,20,1024
269,129.225131,914435,57.726626,20,1024
270,129.625672,915459,57.726626,20,1024
271,130.045253,916483,57.726626,20,1024
272,130.421607,917507,57.726626,20,1024
273,130.835121,918531,57.726626,20,1024
274,131.225473,919555,57.726626,20,1024
275,131.643949,920579,57.726626,20,1024
276,132.031934,921603,57.726626,20,1024
277,132.440796,922627,57.726626,20,1024
278,132.834173,923651,57.726626,20,1024
279,133.268463,924675,57.726626,20,1024
280,133.673205,925699,57.726626,20,1024
281,134.107952,926723,57.726626,20,1024
282,134.511667,927747,57.726626,20,1024
283,134.913233,928771,57.726626,20,1024
284,135.281352,929795,57.726626,20,1024
285,135.682418,930819,57.726626,20,1024
286,136.070038,931843,57.726626,20,1024
287,136.487894,932867,57.726626,20,1024
288,136.880436,933891,57.726626,20,1024
289,137.296543,934915,57.726626,20,1024
290,137.679365,935939,57.726626,20,1024
291,138.126218,936963,57.726626,20,1024
292,138.55286,937987,57.726626,20,1024
293,138.995057,939011,57.726626,20,1024
294,139.375667,940035,57.726626,20,1024
295,139.782413,941059,57.726626,20,1024
296,140.170849,942083,57.726626,20,1024
297,140.592852,943107,57.726626,20,1024
298,140.997175,944131,57.726626,20,1024
299,141.430649,945155,57.726626,20,1024
300,141.823771,946179,57.726626,20,1024
301,142.250917,947203,57.726626,20,1024
302,142.638114,948227,57.726626,20,1024
303,143.09257,949251,57.726626,20,1024
304,143.515688,950275,57.726626,20,1024
305,143.944784,951299,57.726626,20,1024
306,144.323707,952323,57.726626,20,1024
307,144.72834,953347,57.726626,20,1024
308,145.132772,954371,57.726626,20,1024
309,145.552192,955395,57.726626,20,1024
310,145.948639,956419,57.726626,20,1024
311,146.380721,957443,57.726626,20,1024
312,146.774201,958467,57.726626,20,1024
313,147.209496,959491,57.726626,20,1024
314,147.624265,960515,57.726626,20,1024
315,148.069836,961539,57.726626,20,1024
316,148.48343,962563,57.726626,20,1024
317,148.906025,963587,57.726626,20,1024
318,149.280264,964611,57.726626,20,1024
319,149.704089,965635,57.726626,20,1024
320,150.106412,966659,57.726626,20,1024
321,150.531677,967683,57.726626,20,1024
322,150.928466,968707,57.726626,20,1024
323,151.350949,969731,57.726626,20,1024
324,151.763485,970755,57.726626,20,1024
325,152.19874,971779,57.726626,20,1024
326,152.586455,972803,57.726626,20,1024
327,153.019811,973827,57.726626,20,1024
328,153.42331,974851,57.726626,20,1024
329,153.860839,975875,57.726626,20,1024
330,154.246704,976899,57.726626,20,1024
331,154.693463,977923,57.726626,20,1024
332,155.118066,978947,57.726626,20,1024
333,155.544035,979971,57.726626,20,1024
334,155.958896,980995,57.726626,20,1024
335,156.404413,982019,57.726626,20,1024
336,156.802922,983043,57.726626,20,1024
337,157.233053,984067,57.726626,20,1024
338,157.637887,985091,57.726626,20,1024
339,158.093435,986115,57.726626,20,1024
340,158.515714,987139,57.726626,20,1024
341,158.950245,988163,57.726626,20,1024
342,159.35592,989187,57.726626,20,1024
343,159.791541,990211,57.726626,20,1024
344,160.198212,991235,57.726626,20,1024
345,160.638001,992259,57.726626,20,1024
346,161.046998,993283,57.726626,20,1024
347,161.47445,994307,57.726626,20,1024
348,161.868008,995331,57.726626,20,1024
349,162.294933,996355,57.726626,20,1024
350,162.703963,997379,57.726626,20,1024
351,163.153219,998403,57.726626,20,1024
352,163.577365,999427,57.726626,20,1024
353,164.009711,1000451,57.726626,20,1024
