gen,time,evals,best_fit,best_size,pop_size
103,58.965117,457678,58.321951,17,1024
104,59.444002,458898,58.321951,17,1024
105,59.899165,460104,58.321951,17,1024
106,60.326882,461332,58.321951,17,1024
107,60.799487,462571,58.321951,17,1024
108,61.24478,463803,58.321951,17,1024
109,61.676932,465040,58.321951,17,1024
110,62.128239,466262,58.321951,17,1024
111,62.602105,467475,58.321951,17,1024
112,63.047004,468683,58.321951,17,1024
113,63.523971,469908,58.321951,17,1024
114,63.988221,471129,58.321951,17,1024
115,64.41359,472337,58.321951,17,1024
116,64.888289,473562,58.321951,17,1024
117,65.356886,474777,58.321951,17,1024
118,65.780129,475990,58.321951,17,1024
119,66.221925,477203,58.321951,17,1024
120,66.669163,478432,58.321951,17,1024
121,67.120133,479626,58.321951,17,1024
122,67.560418,480852,58.321951,17,1024
123,68.04624,482086,58.321951,17,1024
124,68.506308,483301,58.321951,17,1024
125,68.971314,484530,58.321951,17,1024
126,69.416953,485756,58.321951,17,1024
127,69.831472,486977,58.321951,17,1024
128,70.252258,488204,58.321951,17,1024
129,70.741185,489434,58.321951,17,1024
130,71.228347,490678,58.321951,17,1024
131,71.70355,491916,58.321951,17,1024
132,72.173006,493140,58.321951,17,1024
133,72.652098,494359,58.321951,17,1024
134,73.13014,495580,58.321951,17,1024
135,73.597397,496808,58.321951,17,1024
136,73.996583,498045,58.321951,17,1024
137,74.409329,499269,58.321951,17,1024
138,74.834034,500490,58.321951,17,1024
139,75.286595,501717,58.321951,17,1024
140,75.72935,502921,58.321951,17,1024
141,76.183719,504139,58.321951,17,1024
142,76.621586,505362,58.321951,17,1024
143,77.11658,506591,58.321951,17,1024
144,77.576051,507809,58.321951,17,1024
145,78.004771,509032,58.321951,17,1024
146,78.408447,510265,58.321951,17,1024
147,78.835243,511517,58.321951,17,1024
148,79.271293,512726,58.321951,17,1024
149,79.730841,513947,58.321951,17,1024
150,80.175362,515167,58.321951,17,1024
151,80.607437,516381,58.321951,17,1024
152,81.037437,517589,58.321951,17,1024
153,81.519186,518792,58.321951,17,1024
154,81.98505,520007,58.321951,17,1024
155,82.415823,521233,58.321951,17,1024
156,82.829124,522449,58.321951,17,1024
157,83.261122,523660,58.321951,17,1024
158,83.702103,524871,58.321951,17,1024
159,84.162896,526111,58.321951,17,1024
160,84.60311,527340,58.321951,17,1024
161,85.054251,528560,58.321951,17,1024
162,85.519023,529788,58.321951,17,1024
163,85.998891,531015,58.321951,17,1024
164,86.45644,532250,58.321951,17,1024
165,86.887014,533476,58.321951,17,1024
166,87.310851,534686,58.321951,17,1024
167,87.73678,535902,58.321951,17,1024
168,88.190875,537121,58.321951,17,1024
169,88.648472,538359,58.321951,17,1024
170,89.095315,539573,58.321951,17,1024
171,89.560002,540801,58.321951,17,1024
172,89.995042,542008,58.321951,17,1024
173,90.465452,543227,58.321951,17,1024
174,90.909911,544441,58.321951,17,1024
175,91.360125,545642,58.321951,17,1024
176,91.79786,546872,58.321951,17,1024
177,92.254113,548102,58.321951,17,1024
178,92.695614,549303,58.321951,17,1024
179,93.155446,550524,58.321951,17,1024
180,93.599145,551746,58.321951,17,1024
181,94.065079,552962,58.321951,17,1024
182,94.530678,554182,58.321951,17,1024
183,95.005589,555420,58.321951,17,1024
184,95.462284,556654,58.321951,17,1024
185,95.897874,557854,58.321951,17,1024
186,96.317224,559090,58.321951,17,1024
187,96.772133,560331,58.321951,17,1024
188,97.241313,561552,58.321951,17,1024
189,97.723241,562785,58.321951,17,1024
190,98.149833,564025,58.321951,17,1024
191,98.614564,565248,58.321951,17,1024
192,99.069459,566462,58.321951,17,1024
193,99.540836,567669,58.321951,17,1024
194,100.001672,568874,58.321951,17,1024
195,100.463894,570095,58.321951,17,1024
196,100.915542,571314,58.321951,17,1024
197,101.380757,572540,58.321951,17,1024
198,101.834438,573772,58.321951,17,1024
199,102.286433,575006,58.321951,17,1024
200,102.735496,576231,58.321951,17,1024
201,103.232718,577462,58.321951,17,1024
202,103.697924,578680,58.321951,17,1024
203,104.16654,579881,58.321951,17,1024
204,104.580265,581095,58.321951,17,1024
205,105.03888,582312,58.321951,17,1024
206,105.486365,583519,58.321951,17,1024
207,105.969967,584739,58.321951,17,1024
208,106.440706,585967,58.321951,17,1024
209,106.920806,587193,58.321951,17,1024
210,107.390813,588423,58.321951,17,1024
211,107.85541,589635,58.321951,17,1024
212,108.304349,590857,58.321951,17,1024
213,108.773855,592068,58.321951,17,1024
214,109.239165,593277,58.321951,17,1024
215,109.72718,594495,58.321951,17,1024
216,110.172109,595704,58.321951,17,1024
217,110.631193,596918,58.321951,17,1024
218,111.081047,598128,58.321951,17,1024
219,111.559137,599342,58.321951,17,1024
220,112.022179,600572,58.321951,17,1024
221,112.512614,601780,58.321951,17,1024
222,112.981563,603001,58.321951,17,1024
223,113.438944,604224,58.321951,17,1024
224,113.892394,605459,58.321951,17,1024
225,114.348936,606651,58.321951,17,1024
226,114.804669,607843,58.321951,17,1024
227,115.296513,609076,58.321951,17,1024
228,115.790612,610300,58.321951,17,1024
229,116.263439,611513,58.321951,17,1024
230,116.734216,612733,58.321951,17,1024
231,117.20781,613947,58.321951,17,1024
232,117.665127,615169,58.321951,17,1024
233,118.138464,616393,58.321951,17,1024
234,118.609396,617606,58.321951,17,1024
235,119.085527,618844,58.321951,17,1024
236,119.553353,620068,58.321951,17,1024
237,120.03938,621307,58.321951,17,1024
238,120.504027,622523,58.321951,17,1024
239,120.977375,623757,58.321951,17,1024
240,121.474095,624966,58.321951,17,1024
241,121.943787,626170,58.321951,17,1024
242,122.393285,627415,58.321951,17,1024
243,122.853609,628634,58.321951,17,1024
244,123.324415,629871,58.321951,17,1024
245,123.813176,631110,58.321951,17,1024
246,124.297623,632344,58.321951,17,1024
247,124.768677,633543,58.321951,17,1024
248,125.259806,634772,58.321951,17,1024
249,125.734663,635995,58.321951,17,1024
250,126.192354,637207,58.321951,17,1024
251,126.654617,638425,58.321951,17,1024
252,127.119786,639632,58.321951,17,1024
253,127.60888,640867,58.321951,17,1024
254,128.100734,642102,58.321951,17,1024
255,128.58195,643309,58.321951,17,1024
256,129.055963,644530,58.321951,17,1024
257,129.533623,645755,58.321951,17,1024
258,129.99808,646975,58.321951,17,1024
259,130.469828,648201,58.321951,17,1024
260,130.94924,649409,58.321951,17,1024
261,131.427296,650628,58.321951,17,1024
262,131.886879,651825,58.321951,17,1024
263,132.367668,653035,58.321951,17,1024
264,132.851151,654265,58.321951,17,1024
265,133.322392,655481,58.321951,17,1024
266,133.799374,656692,58.321951,17,1024
267,134.284679,657916,58.321951,17,1024
268,134.768485,659125,58.321951,17,1024
269,135.251436,660360,58.321951,17,1024
270,135.719132,661580,58.321951,17,1024
271,136.186199,662806,58.321951,17,1024
272,136.672413,664025,58.321951,17,1024
273,137.172376,665253,58.321951,17,1024
274,137.621164,666476,58.321951,17,1024
275,138.080392,667703,58.321951,17,1024
276,138.549126,668930,58.321951,17,1024
277,139.038397,670157,58.321951,17,1024
278,139.491278,671359,58.321951,17,1024
279,139.97911,672570,58.321951,17,1024
280,140.445887,673795,58.321951,17,1024
281,140.942413,675001,58.321951,17,1024
282,141.401124,676234,58.321951,17,1024
283,141.849095,677444,58.321951,17,1024
284,142.27839,678671,58.321951,17,1024
285,142.760353,679871,58.321951,17,1024
286,143.239446,681074,58.321951,17,1024
287,143.72287,682298,58.321951,17,1024
288,144.170849,683503,58.321951,17,1024
289,144.645595,684729,58.321951,17,1024
290,145.120402,685955,58.321951,17,1024
291,145.603355,687181,58.321951,17,1024
292,146.046232,688394,58.321951,17,1024
293,146.531954,689602,58.321951,17,1024
294,147.013346,690804,58.321951,17,1024
295,147.495874,692034,58.321951,17,1024
296,147.947936,693245,58.321951,17,1024
297,148.424638,694466,58.321951,17,1024
298,148.861975,695680,58.321951,17,1024
299,149.350354,696892,58.321951,17,1024
300,149.835026,698110,58.321951,17,1024
301,150.313053,699343,58.321951,17,1024
302,150.770779,700582,58.321951,17,1024
303,151.230715,701785,58.321951,17,1024
304,151.70496,703007,58.321951,17,1024
305,152.19412,704231,58.321951,17,1024
306,152.672709,705447,58.321951,17,1024
307,153.143254,706658,58.321951,17,1024
308,153.613582,707871,58.321951,17,1024
309,154.102493,709116,58.321951,17,1024
310,154.56672,710325,58.321951,17,1024
311,155.020783,711544,58.321951,17,1024
312,155.487584,712771,58.321951,17,1024
313,155.991808,713992,58.321951,17,1024
314,156.476796,715223,58.321951,17,1024
315,156.938302,716451,58.321951,17,1024
316,157.385936,717671,58.321951,17,1024
317,157.862227,718884,58.321951,17,1024
318,158.340478,720101,58.321951,17,1024
319,158.824883,721299,58.321951,17,1024
320,159.29694,722531,58.321951,17,1024
321,159.773345,723749,58.321951,17,1024
322,160.254478,724970,58.321951,17,1024
323,160.742562,726186,58.321951,17,1024
324,161.185351,727398,58.321951,17,1024
325,161.6632,728614,58.321951,17,1024
326,162.159322,729819,58.321951,17,1024
327,162.660606,731026,58.321951,17,1024
328,163.117872,732233,58.321951,17,1024
329,163.608681,733444,58.321951,17,1024
330,164.06924,734650,58.321951,17,1024
331,164.542022,735850,58.321951,17,1024
332,165.026378,737068,58.321951,17,1024
333,165.51165,738279,58.321951,17,1024
334,165.974932,739497,58.321951,17,1024
335,166.448254,740696,58.321951,17,1024
336,166.924563,741915,58.321951,17,1024
337,167.400508,743105,58.321951,17,1024
338,167.867956,744328,58.321951,17,1024
339,168.336584,745524,58.321951,17,1024
340,168.80415,746733,58.321951,17,1024
341,169.282981,747954,58.321951,17,1024
342,169.751212,749159,58.321951,17,1024
343,170.208342,750362,58.321951,17,1024
344,170.660595,751583,58.321951,17,1024
345,171.154534,752806,58.321951,17,1024
346,171.65414,754017,58.321951,17,1024
347,172.123255,755243,58.321951,17,1024
348,172.57374,756453,58.321951,17,1024
349,173.040633,757654,58.321951,17,1024
350,173.512048,758870,58.321951,17,1024
351,173.987611,760072,58.321951,17,1024
352,174.463,761270,58.321951,17,1024
353,174.936642,762483,58.321951,17,1024
354,175.422964,763715,58.321951,17,1024
355,175.90127,764924,58.321951,17,1024
356,176.34392,766138,58.321951,17,1024
357,176.810035,767362,58.321951,17,1024
358,177.270325,768563,58.321951,17,1024
359,177.77291,769755,58.321951,17,1024
360,178.268027,770973,58.321951,17,1024
361,178.746656,772184,58.321951,17,1024
362,179.207802,773415,58.321951,17,1024
363,179.691588,774688,58.321951,17,1024
364,180.177572,776186,58.321951,17,1024
365,180.681028,778210,58.321951,17,1024
366,181.248161,781729,58.321951,17,1024
367,182.168091,794165,58.321951,17,1024
368,183.365283,814719,58.321951,17,1024
369,183.907718,817526,58.321951,17,1024
370,184.374079,818550,58.321951,17,1024
371,184.830457,819574,58.321951,17,1024
372,185.265401,820598,58.321951,17,1024
373,185.706563,821622,58.321951,17,1024
374,186.135037,822646,58.321951,17,1024
375,186.597466,823670,58.321951,17,1024
376,187.053486,824694,58.321951,17,1024
377,187.491494,825718,58.321951,17,1024
378,187.922947,826742,58.321951,17,1024
379,188.366644,827766,58.321951,17,1024
380,188.802757,828790,58.321951,17,1024
381,189.243009,829814,58.321951,17,1024
382,189.665398,830838,58.321951,17,1024
383,190.088336,831862,58.321951,17,1024
384,190.518907,832886,58.321951,17,1024
385,190.991809,833910,58.321951,17,1024
386,191.434847,834934,58.321951,17,1024
387,191.850386,835958,58.321951,17,1024
388,192.271304,836982,58.321951,17,1024
389,192.71808,838006,58.321951,17,1024
390,193.159746,839030,58.321951,17,1024
391,193.614074,840054,58.321951,17,1024
392,194.062423,841078,58.321951,17,1024
393,194.529088,842102,58.321951,17,1024
394,194.963431,843126,58.321951,17,1024
395,195.415485,844150,58.321951,17,1024
396,195.859145,845174,58.321951,17,1024
397,196.298164,846198,58.321951,17,1024
398,196.73515,847222,58.321951,17,1024
399,197.216475,848246,58.321951,17,1024
400,197.688144,849270,58.321951,17,1024
401,198.150167,850294,58.321951,17,1024
402,198.591055,851318,58.321951,17,1024
403,199.01941,852342,58.321951,17,1024
404,199.441892,853366,58.321951,17,1024
405,199.884995,854390,58.321951,17,1024
406,200.352265,855414,58.321951,17,1024
407,200.794694,856438,58.321951,17,1024
408,201.228895,857462,58.321951,17,1024
409,201.669586,858486,58.321951,17,1024
410,202.11828,859510,58.321951,17,1024
411,202.569794,860534,58.321951,17,1024
412,202.978924,861558,58.321951,17,1024
413,203.426824,862582,58.321951,17,1024
414,203.865858,863606,58.321951,17,1024
415,204.319537,864630,58.321951,17,1024
416,204.76449,865654,58.321951,17,1024
417,205.205453,866678,58.321951,17,1024
418,205.629338,867702,58.321951,17,1024
419,206.077382,868726,58.321951,17,1024
420,206.534477,869750,58.321951,17,1024
421,206.991578,870774,58.321951,17,1024
422,207.416698,871798,58.321951,17,1024
423,207.85329,872822,58.321951,17,1024
424,208.293769,873846,58.321951,17,1024
425,208.745374,874870,58.321951,17,1024
426,209.176271,875894,58.321951,17,1024
427,209.620132,876918,58.321951,17,1024
428,210.06963,877942,58.321951,17,1024
429,210.493177,878966,58.321951,17,1024
430,210.941289,879990,58.321951,17,1024
431,211.389199,881014,58.321951,17,1024
432,211.826583,882038,58.321951,17,1024
433,212.255772,883062,58.321951,17,1024
434,212.688764,884086,58.321951,17,1024
435,213.150372,885110,58.321951,17,1024
436,213.606305,886134,58.321951,17,1024
437,214.062897,887158,58.321951,17,1024
438,214.489452,888182,58.321951,17,1024
439,214.9229,889206,58.321951,17,1024
440,215.352954,890230,58.321951,17,1024
441,215.801199,891254,58.321951,17,1024
442,216.246195,892278,58.321951,17,1024
443,216.671939,893302,58.321951,17,1024
444,217.1151,894326,58.321951,17,1024
445,217.56919,895350,58.321951,17,1024
446,218.001937,896374,58.321951,17,1024
447,218.422041,897398,58.321951,17,1024
448,218.833019,898422,58.321951,17,1024
449,219.278147,899446,58.321951,17,1024
450,219.72204,900470,58.321951,17,1024
451,220.191301,901494,58.321951,17,1024
452,220.644728,902518,58.321951,17,1024
453,221.079621,903542,58.321951,17,1024
454,221.534856,904566,58.321951,17,1024
455,221.990553,905590,58.321951,17,1024
456,222.434529,906614,58.321951,17,1024
457,222.880038,907638,58.321951,17,1024
458,223.330131,908662,58.321951,17,1024
459,223.808083,909686,58.321951,17,1024
460,224.256436,910710,58.321951,17,1024
461,224.721333,911734,58.321951,17,1024
462,225.180459,912758,58.321951,17,1024
463,225.646851,913782,58.321951,17,1024
464,226.100307,914806,58.321951,17,1024
465,226.569068,915830,58.321951,17,1024
466,227.016256,916854,58.321951,17,1024
467,227.464089,917878,58.321951,17,1024
468,227.903319,918902,58.321951,17,1024
469,228.358479,919926,58.321951,17,1024
470,228.824147,920950,58.321951,17,1024
471,229.302528,921974,58.321951,17,1024
472,229.742981,922998,58.321951,17,1024
473,230.190699,924022,58.321951,17,1024
474,230.639534,925046,58.321951,17,1024
475,231.085404,926070,58.321951,17,1024
476,231.512947,927094,58.321951,17,1024
477,231.960161,928118,58.321951,17,1024
478,232.401844,929142,58.321951,17,1024
479,232.858468,930166,58.321951,17,1024
480,233.329843,931190,58.321951,17,1024
481,233.79798,932214,58.321951,17,1024
482,234.214003,933238,58.321951,17,1024
483,234.658044,934262,58.321951,17,1024
484,235.105761,935286,58.321951,17,1024
485,235.561197,936310,58.321951,17,1024
486,236.000862,937334,58.321951,17,1024
487,236.452031,938358,58.321951,17,1024
488,236.899942,939382,58.321951,17,1024
489,237.353495,940406,58.321951,17,1024
490,237.805386,941430,58.321951,17,1024
491,238.251874,942454,58.321951,17,1024
492,238.689075,943478,58.321951,17,1024
493,239.139712,944502,58.321951,17,1024
494,239.599246,945526,58.321951,17,1024
495,240.056576,946550,58.321951,17,1024
496,240.498093,947574,58.321951,17,1024
497,240.945813,948598,58.321951,17,1024
498,241.395514,949622,58.321951,17,1024
499,241.84251,950646,58.321951,17,1024
500,242.289005,951670,58.321951,17,1024
501,242.75679,952694,58.321951,17,1024
502,243.203178,953718,58.321951,17,1024
503,243.669177,954742,58.321951,17,1024
504,244.125266,955766,58.321951,17,1024
505,244.569292,956790,58.321951,17,1024
506,245.015759,957814,58.321951,17,1024
507,245.487447,958838,58.321951,17,1024
508,245.930061,959862,58.321951,17,1024
509,246.406001,960886,58.321951,17,1024
510,246.880286,961910,58.321951,17,1024
511,247.350196,962934,58.321951,17,1024
512,247.810318,963958,58.321951,17,1024
513,248.276351,964982,58.321951,17,1024
514,248.731816,966006,58.321951,17,1024
515,249.189281,967030,58.321951,17,1024
516,249.643623,968054,58.321951,17,1024
517,250.109328,969078,58.321951,17,1024
518,250.559761,970102,58.321951,17,1024
519,251.037621,971126,58.321951,17,1024
520,251.501587,972150,58.321951,17,1024
521,251.963898,973174,58.321951,17,1024
522,252.417003,974198,58.321951,17,1024
523,252.889523,975222,58.321951,17,1024
524,253.349384,976246,58.321951,17,1024
525,253.813438,977270,58.321951,17,1024
526,254.266951,978294,58.321951,17,1024
527,254.73066,979318,58.321951,17,1024
528,255.19748,980342,58.321951,17,1024
529,255.679527,981366,58.321951,17,1024
530,256.117568,982390,58.321951,17,1024
531,256.594617,983414,58.321951,17,1024
532,257.078347,984438,58.321951,17,1024
533,257.542367,985462,58.321951,17,1024
534,257.984117,986486,58.321951,17,1024
535,258.435915,987510,58.321951,17,1024
536,258.897721,988534,58.321951,17,1024
537,259.366463,989558,58.321951,17,1024
538,259.836705,990582,58.321951,17,1024
539,260.318109,991606,58.321951,17,1024
540,260.795597,992630,58.321951,17,1024
541,261.256285,993654,58.321951,17,1024
542,261.703872,994678,58.321951,17,1024
543,262.16084,995702,58.321951,17,1024
544,262.620388,996726,58.321951,17,1024
545,263.085892,997750,58.321951,17,1024
546,263.562712,998774,58.321951,17,1024
547,264.047132,999798,58.321951,17,1024
548,264.518697,1000822,58.321951,17,1024
