gen,time,evals,best_fit,best_size,pop_size
59,38.541713,455385,58.7941,18,1024
60,39.024136,458962,58.7941,18,1024
61,39.589699,463173,58.7941,18,1024
62,40.10338,467316,58.7941,18,1024
63,40.669515,471469,58.7941,18,1024
64,41.190419,475638,58.7941,18,1024
65,41.767949,479765,58.7941,18,1024
66,42.301628,483925,58.7941,18,1024
67,42.899389,488129,58.7941,18,1024
68,43.424009,492311,58.7941,18,1024
69,43.995315,496463,58.7941,18,1024
70,44.529381,500617,58.7941,18,1024
71,45.094988,504358,58.7941,18,1024
72,45.67162,509116,58.7941,18,1024
73,46.250505,513282,58.7941,18,1024
74,46.836813,518468,58.7941,18,1024
75,47.427416,522621,58.7941,18,1024
76,47.996868,527324,58.7941,18,1024
77,48.621409,532463,58.7941,18,1024
78,49.208093,537191,58.7941,18,1024
79,49.827875,542316,58.7941,18,1024
80,50.427017,547552,58.7941,18,1024
81,51.067594,552805,58.7941,18,1024
82,51.628444,557494,58.7941,18,1024
83,52.261893,562731,58.7941,18,1024
84,52.855494,567863,58.7941,18,1024
85,53.489056,573052,58.7941,18,1024
86,54.041883,577748,58.7941,18,1024
87,54.669203,582871,58.7941,18,1024
88,55.252992,588093,58.7941,18,1024
89,55.904991,593301,58.7941,18,1024
90,56.481864,598507,58.7941,18,1024
91,57.093438,603199,58.7941,18,1024
92,57.676928,608371,58.7941,18,1024
93,58.323319,613542,58.7941,18,1024
94,58.922024,618689,58.7941,18,1024
95,59.525174,623325,58.7941,18,1024
96,60.113728,628464,58.7941,18,1024
97,60.757682,633686,58.7941,18,1024
98,61.359745,638933,58.7941,18,1024
99,62.007356,644058,58.7941,18,1024
100,62.585949,649231,58.7941,18,1024
101,63.219778,654317,58.7941,18,1024
102,63.831334,659533,58.7941,18,1024
103,64.461213,664717,58.7941,18,1024
104,65.018693,669330,58.7941,18,1024
105,65.623169,673970,58.7941,18,1024
106,66.223605,679096,58.7941,18,1024
107,66.862665,684379,58.7941,18,1024
108,67.454304,689581,58.7941,18,1024
109,68.092987,694840,58.7941,18,1024
110,68.671169,699888,58.7941,18,1024
111,69.307241,705042,58.7941,18,1024
112,69.893021,710156,58.7941,18,1024
113,70.526037,715320,58.7941,18,1024
114,71.107965,720555,58.7941,18,1024
115,71.761738,725768,58.7941,18,1024
116,72.342822,730919,58.7941,18,1024
117,72.980099,736087,58.7941,18,1024
118,73.565985,741244,58.7941,18,1024
119,74.230564,746401,58.7941,18,1024
120,74.840761,751559,58.7941,18,1024
121,75.469495,756750,58.7941,18,1024
122,76.0676,761904,58.7941,18,1024
123,76.695636,766550,58.7941,18,1024
124,77.281813,771194,58.7941,18,1024
125,77.900002,775824,58.7941,18,1024
126,78.480141,780530,58.7941,18,1024
127,79.097955,785126,58.7941,18,1024
128,79.685479,789798,58.7941,18,1024
129,80.310697,794410,58.7941,18,1024
130,80.886252,799172,58.7941,18,1024
131,81.535384,804381,58.7941,18,1024
132,82.103469,809041,58.7941,18,1024
133,82.757127,814173,58.781188,18,1024
134,83.355144,819312,58.781188,18,1024
135,83.972396,823928,58.781188,18,1024
136,84.569504,829038,58.781188,18,1024
137,85.207134,833692,58.781188,18,1024
138,85.797944,838834,58.781188,18,1024
139,86.437904,843981,58.781188,18,1024
140,87.041184,849135,58.781188,18,1024
141,87.693361,854289,58.781188,18,1024
142,88.314849,859500,58.781188,18,1024
143,88.936773,864110,58.781188,18,1024
144,89.51729,868775,58.781188,18,1024
145,90.168019,873933,58.781188,18,1024
146,90.76595,878636,58.781188,18,1024
147,91.383981,883272,58.781188,18,1024
148,91.997475,888499,58.781188,18,1024
149,92.608871,893249,58.781188,18,1024
150,93.226389,898473,58.781188,18,1024
151,93.879727,903698,58.781188,18,1024
152,94.435975,907834,58.781188,18,1024
153,95.065562,912528,58.781188,18,1024
154,95.659919,917199,58.781188,18,1024
155,96.312515,922389,58.781188,18,1024
156,96.891794,926979,58.781188,18,1024
157,97.505075,931220,58.781188,18,1024
158,98.099781,935903,58.781188,18,1024
159,98.745185,940513,58.781188,18,1024
160,99.363768,945741,58.781188,18,1024
161,99.989934,950488,58.781188,18,1024
162,100.5731,955158,58.781188,18,1024
163,101.211367,959848,58.781188,18,1024
164,101.839436,965070,58.781188,18,1024
165,102.4682,969663,58.781188,18,1024
166,103.06651,974357,58.781188,18,1024
167,103.698581,979012,58.781188,18,1024
168,104.307834,983732,58.781188,18,1024
169,104.925293,987947,58.781188,18,1024
170,105.499882,992136,58.781188,18,1024
171,106.118957,996318,58.781188,18,1024
172,106.707532,1000525,58.781188,18,1024
