gen,time,evals,best_fit,best_size,pop_size
157,81.712749,637178,58.108932,16,1024
158,82.146962,639226,58.108932,16,1024
159,82.589124,641274,58.108932,16,1024
160,83.022105,643322,58.108932,16,1024
161,83.497679,645370,58.108932,16,1024
162,83.941057,647418,58.108932,16,1024
163,84.40881,649466,58.108932,16,1024
164,84.83563,651514,58.108932,16,1024
165,85.320128,653562,58.108932,16,1024
166,85.771198,655610,58.108932,16,1024
167,86.260648,657658,58.108932,16,1024
168,86.721127,659759,58.108932,16,1024
169,87.19092,662070,58.108932,16,1024
170,87.778113,667985,58.108932,16,1024
171,88.692542,680515,58.108932,16,1024
172,89.264725,685360,58.108932,16,1024
173,89.756494,687408,58.108932,16,1024
174,90.212748,689456,58.108932,16,1024
175,90.670747,691504,58.108932,16,1024
176,91.096825,693552,58.108932,16,1024
177,91.565226,695600,58.108932,16,1024
178,92.016954,697648,58.108932,16,1024
179,92.491285,699696,58.108932,16,1024
180,92.926522,701744,58.108932,16,1024
181,93.372892,703792,58.108932,16,1024
182,93.812671,705840,58.108932,16,1024
183,94.276209,707888,58.108932,16,1024
184,94.708512,709936,58.108932,16,1024
185,95.177217,711984,58.108932,16,1024
186,95.626865,714032,58.108932,16,1024
187,96.099287,716080,58.108932,16,1024
188,96.555204,718128,58.108932,16,1024
189,97.026041,720176,58.108932,16,1024
190,97.47354,722224,58.108932,16,1024
191,97.948996,724272,58.108932,16,1024
192,98.388315,726320,58.108932,16,1024
193,98.850067,728368,58.108932,16,1024
194,99.291117,730416,58.108932,16,1024
195,99.749625,732464,58.108932,16,1024
196,100.186872,734512,58.108932,16,1024
197,100.659558,736560,58.108932,16,1024
198,101.099381,738608,58.108932,16,1024
199,101.569052,740656,58.108932,16,1024
200,102.035276,742704,58.108932,16,1024
201,102.51556,744752,58.108932,16,1024
202,102.944779,746800,58.108932,16,1024
203,103.396954,748848,58.108932,16,1024
204,103.826934,750896,58.108932,16,1024
205,104.285322,752944,58.108932,16,1024
206,104.714626,754992,58.108932,16,1024
207,105.188097,757040,58.108932,16,1024
208,105.643855,759088,58.108932,16,1024
209,106.132541,761136,58.108932,16,1024
210,106.564067,763184,58.108932,16,1024
211,107.021651,765232,58.108932,16,1024
212,107.45385,767280,58.108932,16,1024
213,107.930988,769328,58.108932,16,1024
214,108.36146,771376,58.108932,16,1024
215,108.837704,773424,58.108932,16,1024
216,109.2819,775472,58.108932,16,1024
217,109.75676,777520,58.108932,16,1024
218,110.197491,779568,58.108932,16,1024
219,110.660598,781616,58.108932,16,1024
220,111.086101,783664,58.108932,16,1024
221,111.557563,785712,58.108932,16,1024
222,112.007639,787760,58.108932,16,1024
223,112.502644,789808,58.108932,16,1024
224,112.964014,791856,58.108932,16,1024
225,113.418102,793904,58.108932,16,1024
226,113.855315,795952,58.108932,16,1024
227,114.322296,798000,58.108932,16,1024
228,114.738136,800048,58.108932,16,1024
229,115.196722,802096,58.108932,16,1024
230,115.654977,804144,58.108932,16,1024
231,116.126166,806192,58.108932,16,1024
232,116.566369,808240,58.108932,16,1024
233,117.034859,810288,58.108932,16,1024
234,117.468718,812336,58.108932,16,1024
235,117.949641,814384,58.108932,16,1024
236,118.399999,816432,58.108932,16,1024
237,118.856579,818480,58.108932,16,1024
238,119.284476,820528,58.108932,16,1024
239,119.740805,822576,58.108932,16,1024
240,120.176446,824624,58.108932,16,1024
241,120.636952,826672,58.108932,16,1024
242,121.070545,828720,58.108932,16,1024
243,121.528365,830768,58.108932,16,1024
244,121.987922,832816,58.108932,16,1024
245,122.457443,834864,58.108932,16,1024
246,122.905519,836912,58.108932,16,1024
247,123.374652,838960,58.108932,16,1024
248,123.800601,841008,58.108932,16,1024
249,124.249669,843056,58.108932,16,1024
250,124.677672,845104,58.108932,16,1024
251,125.131452,847152,58.108932,16,1024
252,125.579715,849200,58.108932,16,1024
253,126.0684,851248,58.108932,16,1024
254,126.516085,853296,58.108932,16,1024
255,126.975477,855344,58.108932,16,1024
256,127.40473,857392,58.108932,16,1024
257,127.86442,859440,58.108932,16,1024
258,128.311043,861488,58.108932,16,1024
259,128.799367,863536,58.108932,16,1024
260,129.236912,865584,58.108932,16,1024
261,129.714556,867632,58.108932,16,1024
262,130.155337,869680,58.108932,16,1024
263,130.60595,871728,58.108932,16,1024
264,131.021309,873776,58.108932,16,1024
265,131.474275,875824,58.108932,16,1024
266,131.919544,877872,58.108932,16,1024
267,132.400523,879920,58.108932,16,1024
268,132.844853,881968,58.108932,16,1024
269,133.325255,884016,58.108932,16,1024
270,133.777369,886064,58.108932,16,1024
271,134.267449,888112,58.108932,16,1024
272,134.690122,890160,58.108932,16,1024
273,135.143267,892208,58.108932,16,1024
274,135.589278,894256,58.108932,16,1024
275,136.075969,896304,58.108932,16,1024
276,136.505541,898352,58.108932,16,1024
277,136.977119,900400,58.108932,16,1024
278,137.414122,902448,58.108932,16,1024
279,137.89293,904496,58.108932,16,1024
280,138.340279,906544,58.108932,16,1024
281,138.798811,908592,58.108932,16,1024
282,139.25015,910640,58.108932,16,1024
283,139.73284,912688,58.108932,16,1024
284,140.171981,914736,58.108932,16,1024
285,140.62932,916784,58.108932,16,1024
286,141.063449,918832,58.108932,16,1024
287,141.516498,920880,58.108932,16,1024
288,141.95569,922928,58.108932,16,1024
289,142.432816,924976,58.108932,16,1024
290,142.878541,927024,58.108932,16,1024
291,143.341473,929072,58.108932,16,1024
292,143.779379,931120,58.108932,16,1024
293,144.245242,933168,58.108932,16,1024
294,144.696946,935216,58.108932,16,1024
295,145.171009,937264,58.108932,16,1024
296,145.613338,939312,58.108932,16,1024
297,146.105598,941360,58.108932,16,1024
298,146.547195,943408,58.108932,16,1024
299,146.994506,945456,58.108932,16,1024
300,147.420826,947504,58.108932,16,1024
301,147.872314,949552,58.108932,16,1024
302,148.314427,951600,58.108932,16,1024
303,148.776887,953648,58.108932,16,1024
304,149.216185,955696,58.108932,16,1024
305,149.691353,957744,58.108932,16,1024
306,150.164448,959792,58.108932,16,1024
307,150.63262,961840,58.108932,16,1024
308,151.051115,963888,58.108932,16,1024
309,151.498196,965936,58.108932,16,1024
310,151.936608,967984,58.108932,16,1024
311,152.410491,970032,58.108932,16,1024
312,152.860319,972080,58.108932,16,1024
313,153.336579,974128,58.108932,16,1024
314,153.787686,976176,58.108932,16,1024
315,154.266596,978224,58.108932,16,1024
316,154.701008,980272,58.108932,16,1024
317,155.162755,982320,58.108932,16,1024
318,155.609934,984368,58.108932,16,1024
319,156.090677,986421,58.108932,16,1024
320,156.536681,988492,58.108932,16,1024
321,157.011253,990704,58.108932,16,1024
322,157.496521,993803,58.108932,16,1024
323,158.231544,1002039,58.108932,16,1024
