gen,time,evals,best_fit,best_size,pop_size
201,91.066826,515416,57.815977,16,1024
202,91.474699,516440,57.815977,16,1024
203,91.870795,517464,57.815977,16,1024
204,92.236962,518488,57.815977,16,1024
205,92.608756,519512,57.815977,16,1024
206,92.968784,520536,57.815977,16,1024
207,93.353771,521560,57.815977,16,1024
208,93.720134,522584,57.815977,16,1024
209,94.116087,523608,57.815977,16,1024
210,94.50952,524632,57.815977,16,1024
211,94.904474,525656,57.815977,16,1024
212,95.299571,526680,57.815977,16,1024
213,95.704693,527704,57.815977,16,1024
214,96.117921,528728,57.815977,16,1024
215,96.516789,529752,57.815977,16,1024
216,96.885962,530776,57.815977,16,1024
217,97.267757,531800,57.815977,16,1024
218,97.62446,532824,57.815977,16,1024
219,98.017175,533848,57.815977,16,1024
220,98.377314,534872,57.815977,16,1024
221,98.763751,535896,57.815977,16,1024
222,99.139909,536920,57.815977,16,1024
223,99.525204,537944,57.815977,16,1024
224,99.918262,538968,57.815977,16,1024
225,100.323196,539992,57.815977,16,1024
226,100.738305,541016,57.815977,16,1024
227,101.157571,542040,57.815977,16,1024
228,101.561649,543064,57.815977,16,1024
229,101.94694,544088,57.815977,16,1024
230,102.309376,545112,57.815977,16,1024
231,102.686364,546136,57.815977,16,1024
232,103.067064,547160,57.815977,16,1024
233,103.467013,548184,57.815977,16,1024
234,103.842022,549208,57.815977,16,1024
235,104.246008,550232,57.815977,16,1024
236,104.635628,551256,57.815977,16,1024
237,105.03041,552280,57.815977,16,1024
238,105.423486,553304,57.815977,16,1024
239,105.827218,554328,57.815977,16,1024
240,106.213883,555352,57.815977,16,1024
241,106.607903,556376,57.815977,16,1024
242,107.007995,557400,57.815977,16,1024
243,107.393457,558424,57.815977,16,1024
244,107.781804,559448,57.815977,16,1024
245,108.165017,560472,57.815977,16,1024
246,108.532781,561496,57.815977,16,1024
247,108.939378,562520,57.815977,16,1024
248,109.314553,563544,57.815977,16,1024
249,109.70596,564568,57.815977,16,1024
250,110.085288,565592,57.815977,16,1024
251,110.495169,566616,57.815977,16,1024
252,110.866228,567640,57.815977,16,1024
253,111.250227,568664,57.815977,16,1024
254,111.653683,569688,57.815977,16,1024
255,112.076594,570712,57.815977,16,1024
256,112.493731,571736,57.815977,16,1024
257,112.897127,572760,57.815977,16,1024
258,113.28347,573784,57.815977,16,1024
259,113.689877,574808,57.815977,16,1024
260,114.049657,575832,57.815977,16,1024
261,114.459637,576856,57.815977,16,1024
262,114.842849,577880,57.815977,16,1024
263,115.23459,578904,57.815977,16,1024
264,115.617252,579928,57.815977,16,1024
265,116.005445,580952,57.815977,16,1024
266,116.39416,581976,57.815977,16,1024
267,116.769037,583000,57.815977,16,1024
268,117.146623,584024,57.815977,16,1024
269,117.556262,585048,57.815977,16,1024
270,117.957481,586072,57.815977,16,1024
271,118.371227,587096,57.815977,16,1024
272,118.736851,588120,57.815977,16,1024
273,119.145612,589144,57.815977,16,1024
274,119.528737,590168,57.815977,16,1024
275,119.918237,591192,57.815977,16,1024
276,120.297935,592216,57.815977,16,1024
277,120.692395,593240,57.815977,16,1024
278,121.06554,594264,57.815977,16,1024
279,121.454588,595288,57.815977,16,1024
280,121.831153,596312,57.815977,16,1024
281,122.23362,597336,57.815977,16,1024
282,122.610078,598360,57.815977,16,1024
283,123.013478,599384,57.815977,16,1024
284,123.384434,600408,57.815977,16,1024
285,123.799206,601432,57.815977,16,1024
286,124.180435,602456,57.815977,16,1024
287,124.559332,603480,57.815977,16,1024
288,124.908435,604504,57.815977,16,1024
289,125.292316,605528,57.815977,16,1024
290,125.641428,606552,57.815977,16,1024
291,126.009329,607576,57.815977,16,1024
292,126.39891,608600,57.815977,16,1024
293,126.798584,609624,57.815977,16,1024
294,127.179389,610648,57.815977,16,1024
295,127.573082,611672,57.815977,16,1024
296,127.918644,612696,57.815977,16,1024
297,128.322729,613720,57.815977,16,1024
298,128.705802,614744,57.815977,16,1024
299,129.107893,615768,57.815977,16,1024
300,129.502548,616792,57.815977,16,1024
301,129.892153,617816,57.815977,16,1024
302,130.261282,618840,57.815977,16,1024
303,130.638571,619864,57.815977,16,1024
304,131.047987,620888,57.815977,16,1024
305,131.451896,621912,57.815977,16,1024
306,131.820252,622936,57.815977,16,1024
307,132.206382,623960,57.815977,16,1024
308,132.578428,624984,57.815977,16,1024
309,132.981133,626008,57.815977,16,1024
310,133.384243,627032,57.815977,16,1024
311,133.786307,628056,57.815977,16,1024
312,134.196163,629080,57.815977,16,1024
313,134.603863,630104,57.815977,16,1024
314,135.01227,631128,57.815977,16,1024
315,135.41559,632152,57.815977,16,1024
316,135.80844,633176,57.815977,16,1024
317,136.20391,634200,57.815977,16,1024
318,136.583328,635224,57.815977,16,1024
319,136.973834,636248,57.815977,16,1024
320,137.337226,637272,57.815977,16,1024
321,137.737364,638296,57.815977,16,1024
322,138.140477,639320,57.815977,16,1024
323,138.550566,640344,57.815977,16,1024
324,138.928824,641368,57.815977,16,1024
325,139.307852,642392,57.815977,16,1024
326,139.679542,643416,57.815977,16,1024
327,140.079664,644440,57.815977,16,1024
328,140.479106,645464,57.815977,16,1024
329,140.870492,646488,57.815977,16,1024
330,141.237892,647512,57.815977,16,1024
331,141.611613,648536,57.815977,16,1024
332,141.976595,649560,57.815977,16,1024
333,142.373314,650584,57.815977,16,1024
334,142.74517,651608,57.815977,16,1024
335,143.123968,652632,57.815977,16,1024
336,143.483288,653656,57.815977,16,1024
337,143.855572,654680,57.815977,16,1024
338,144.222928,655704,57.815977,16,1024
339,144.601461,656728,57.815977,16,1024
340,144.971819,657752,57.815977,16,1024
341,145.38221,658776,57.815977,16,1024
342,145.776425,659800,57.815977,16,1024
343,146.19045,660824,57.815977,16,1024
344,146.555931,661848,57.815977,16,1024
345,146.945125,662872,57.815977,16,1024
346,147.331087,663896,57.815977,16,1024
347,147.73626,664920,57.815977,16,1024
348,148.121169,665944,57.815977,16,1024
349,148.512959,666968,57.815977,16,1024
350,148.892999,667992,57.815977,16,1024
351,149.281788,669016,57.815977,16,1024
352,149.68223,670040,57.815977,16,1024
353,150.103666,671064,57.815977,16,1024
354,150.48544,672088,57.815977,16,1024
355,150.894958,673112,57.815977,16,1024
356,151.288237,674136,57.815977,16,1024
357,151.706131,675160,57.815977,16,1024
358,152.104083,676184,57.815977,16,1024
359,152.506998,677208,57.815977,16,1024
360,152.875761,678232,57.815977,16,1024
361,153.252195,679256,57.815977,16,1024
362,153.633905,680280,57.815977,16,1024
363,154.01399,681304,57.815977,16,1024
364,154.393295,682328,57.815977,16,1024
365,154.787175,683352,57.815977,16,1024
366,155.17563,684376,57.815977,16,1024
367,155.577758,685400,57.815977,16,1024
368,155.965022,686424,57.815977,16,1024
369,156.377652,687448,57.815977,16,1024
370,156.783666,688472,57.815977,16,1024
371,157.191953,689496,57.815977,16,1024
372,157.586142,690520,57.815977,16,1024
373,157.975534,691544,57.815977,16,1024
374,158.347647,692568,57.815977,16,1024
375,158.736455,693592,57.815977,16,1024
376,159.125928,694616,57.815977,16,1024
377,159.520495,695640,57.815977,16,1024
378,159.910749,696664,57.815977,16,1024
379,160.314949,697688,57.815977,16,1024
380,160.70975,698712,57.815977,16,1024
381,161.12553,699736,57.815977,16,1024
382,161.521213,700760,57.815977,16,1024
383,161.916163,701784,57.815977,16,1024
384,162.318928,702808,57.815977,16,1024
385,162.722682,703832,57.815977,16,1024
386,163.130439,704856,57.815977,16,1024
387,163.534407,705880,57.815977,16,1024
388,163.936226,706904,57.815977,16,1024
389,164.348707,707928,57.815977,16,1024
390,164.737363,708952,57.815977,16,1024
391,165.155557,709976,57.815977,16,1024
392,165.548895,711000,57.815977,16,1024
393,165.956612,712024,57.815977,16,1024
394,166.336032,713048,57.815977,16,1024
395,166.739056,714072,57.815977,16,1024
396,167.132119,715096,57.815977,16,1024
397,167.528905,716120,57.815977,16,1024
398,167.941783,717144,57.815977,16,1024
399,168.35326,718168,57.815977,16,1024
400,168.768149,719192,57.815977,16,1024
401,169.163202,720216,57.815977,16,1024
402,169.563791,721240,57.815977,16,1024
403,169.963864,722264,57.815977,16,1024
404,170.359393,723288,57.815977,16,1024
405,170.755447,724312,57.815977,16,1024
406,171.142406,725336,57.815977,16,1024
407,171.542548,726360,57.815977,16,1024
408,171.943091,727384,57.815977,16,1024
409,172.353858,728408,57.815977,16,1024
410,172.755916,729432,57.815977,16,1024
411,173.165027,730456,57.815977,16,1024
412,173.573793,731480,57.815977,16,1024
413,173.995502,732504,57.815977,16,1024
414,174.41255,733528,57.815977,16,1024
415,174.837885,734552,57.815977,16,1024
416,175.233487,735576,57.815977,16,1024
417,175.638602,736600,57.815977,16,1024
418,176.028164,737624,57.815977,16,1024
419,176.426319,738648,57.815977,16,1024
420,176.824597,739672,57.815977,16,1024
421,177.235362,740696,57.815977,16,1024
422,177.636078,741720,57.815977,16,1024
423,178.051156,742744,57.815977,16,1024
424,178.45047,743768,57.815977,16,1024
425,178.877457,744792,57.815977,16,1024
426,179.297507,745816,57.815977,16,1024
427,179.730668,746840,57.815977,16,1024
428,180.141543,747864,57.815977,16,1024
429,180.539686,748888,57.815977,16,1024
430,180.925232,749912,57.815977,16,1024
431,181.344337,750936,57.815977,16,1024
432,181.748063,751960,57.815977,16,1024
433,182.158224,752984,57.815977,16,1024
434,182.555663,754008,57.815977,16,1024
435,182.971747,755032,57.815977,16,1024
436,183.385696,756056,57.815977,16,1024
437,183.811268,757080,57.815977,16,1024
438,184.205777,758104,57.815977,16,1024
439,184.633402,759128,57.815977,16,1024
440,185.031193,760152,57.815977,16,1024
441,185.455559,761176,57.815977,16,1024
442,185.866558,762200,57.815977,16,1024
443,186.284763,763224,57.815977,16,1024
444,186.688824,764248,57.815977,16,1024
445,187.099594,765272,57.815977,16,1024
446,187.511401,766296,57.815977,16,1024
447,187.93349,767320,57.815977,16,1024
448,188.33732,768344,57.815977,16,1024
449,188.747058,769368,57.815977,16,1024
450,189.155746,770392,57.815977,16,1024
451,189.570145,771416,57.815977,16,1024
452,189.972912,772440,57.815977,16,1024
453,190.407583,773464,57.815977,16,1024
454,190.820375,774488,57.815977,16,1024
455,191.257879,775512,57.815977,16,1024
456,191.652974,776536,57.815977,16,1024
457,192.069968,777560,57.815977,16,1024
458,192.478799,778584,57.815977,16,1024
459,192.892647,779608,57.815977,16,1024
460,193.291181,780632,57.815977,16,1024
461,193.710079,781656,57.815977,16,1024
462,194.109623,782680,57.815977,16,1024
463,194.53729,783704,57.815977,16,1024
464,194.952941,784728,57.815977,16,1024
465,195.359316,785752,57.815977,16,1024
466,195.776013,786776,57.815977,16,1024
467,196.196352,787800,57.815977,16,1024
468,196.621363,788824,57.815977,16,1024
469,197.046949,789848,57.815977,16,1024
470,197.438562,790872,57.815977,16,1024
471,197.859152,791896,57.815977,16,1024
472,198.251538,792920,57.815977,16,1024
473,198.667991,793944,57.815977,16,1024
474,199.061669,794968,57.815977,16,1024
475,199.477252,795992,57.815977,16,1024
476,199.882498,797016,57.815977,16,1024
477,200.299122,798040,57.815977,16,1024
478,200.694691,799064,57.815977,16,1024
479,201.123345,800088,57.815977,16,1024
480,201.543234,801112,57.815977,16,1024
481,201.950425,802136,57.815977,16,1024
482,202.386477,803160,57.815977,16,1024
483,202.789452,804184,57.815977,16,1024
484,203.185693,805208,57.815977,16,1024
485,203.589067,806232,57.815977,16,1024
486,203.978814,807256,57.815977,16,1024
487,204.397432,808280,57.815977,16,1024
488,204.795209,809304,57.815977,16,1024
489,205.212099,810328,57.815977,16,1024
490,205.629,811352,57.815977,16,1024
491,206.063524,812376,57.815977,16,1024
492,206.46763,813400,57.815977,16,1024
493,206.890679,814424,57.815977,16,1024
494,207.297565,815448,57.815977,16,1024
495,207.733,816472,57.815977,16,1024
496,208.149333,817496,57.815977,16,1024
497,208.560123,818520,57.815977,16,1024
498,208.971904,819544,57.815977,16,1024
499,209.389119,820568,57.815977,16,1024
500,209.809237,821592,57.815977,16,1024
501,210.246758,822616,57.815977,16,1024
502,210.659285,823640,57.815977,16,1024
503,211.081635,824664,57.815977,16,1024
504,211.486104,825688,57.815977,16,1024
505,211.891061,826712,57.815977,16,1024
506,212.289568,827736,57.815977,16,1024
507,212.716303,828760,57.815977,16,1024
508,213.134513,829784,57.815977,16,1024
509,213.575032,830808,57.815977,16,1024
510,213.981728,831832,57.815977,16,1024
511,214.415084,832856,57.815977,16,1024
512,214.822798,833880,57.815977,16,1024
513,215.233209,834904,57.815977,16,1024
514,215.631303,835928,57.815977,16,1024
515,216.049797,836952,57.815977,16,1024
516,216.454204,837976,57.815977,16,1024
517,216.868097,839000,57.815977,16,1024
518,217.279327,840024,57.815977,16,1024
519,217.708343,841048,57.815977,16,1024
520,218.137202,842072,57.815977,16,1024
521,218.55322,843096,57.815977,16,1024
522,218.988052,844120,57.815977,16,1024
523,219.429467,845144,57.815977,16,1024
524,219.838736,846168,57.815977,16,1024
525,220.256242,847192,57.815977,16,1024
526,220.655474,848216,57.815977,16,1024
527,221.076772,849240,57.815977,16,1024
528,221.490807,850264,57.815977,16,1024
529,221.914883,851288,57.815977,16,1024
530,222.326656,852312,57.815977,16,1024
531,222.748501,853336,57.815977,16,1024
532,223.164732,854360,57.815977,16,1024
533,223.610864,855384,57.815977,16,1024
534,224.043606,856408,57.815977,16,1024
535,224.489781,857432,57.815977,16,1024
536,224.91542,858456,57.815977,16,1024
537,225.336041,859480,57.815977,16,1024
538,225.728621,860504,57.815977,16,1024
539,226.145629,861528,57.815977,16,1024
540,226.56327,862552,57.815977,16,1024
541,227.001376,863576,57.815977,16,1024
542,227.425496,864600,57.815977,16,1024
543,227.865673,865624,57.815977,16,1024
544,228.306774,866648,57.815977,16,1024
545,228.748246,867672,57.815977,16,1024
546,229.18342,868696,57.815977,16,1024
547,229.608708,869720,57.815977,16,1024
548,230.033672,870744,57.815977,16,1024
549,230.465279,871768,57.815977,16,1024
550,230.892488,872792,57.815977,16,1024
551,231.327927,873816,57.815977,16,1024
552,231.752581,874840,57.815977,16,1024
553,232.167807,875864,57.815977,16,1024
554,232.596719,876888,57.815977,16,1024
555,233.036602,877912,57.815977,16,1024
556,233.449244,878936,57.815977,16,1024
557,233.874992,879960,57.815977,16,1024
558,234.287049,880984,57.815977,16,1024
559,234.724207,882008,57.815977,16,1024
560,235.151869,883032,57.815977,16,1024
561,235.596127,884056,57.815977,16,1024
562,236.00919,885080,57.815977,16,1024
563,236.431505,886104,57.815977,16,1024
564,236.857618,887128,57.815977,16,1024
565,237.293073,888152,57.815977,16,1024
566,237.690926,889176,57.815977,16,1024
567,238.102569,890200,57.815977,16,1024
568,238.514447,891224,57.815977,16,1024
569,238.943546,892248,57.815977,16,1024
570,239.354233,893272,57.815977,16,1024
571,239.77543,894296,57.815977,16,1024
572,240.191102,895320,57.815977,16,1024
573,240.64204,896344,57.815977,16,1024
574,241.058246,897368,57.815977,16,1024
575,241.507956,898392,57.815977,16,1024
576,241.922986,899416,57.815977,16,1024
577,242.355353,900440,57.815977,16,1024
578,242.768155,901464,57.815977,16,1024
579,243.186123,902488,57.815977,16,1024
580,243.585884,903512,57.815977,16,1024
581,243.996638,904536,57.815977,16,1024
582,244.429118,905560,57.815977,16,1024
583,244.863572,906584,57.815977,16,1024
584,245.280781,907608,57.815977,16,1024
585,245.698463,908632,57.815977,16,1024
586,246.129597,909656,57.815977,16,1024
587,246.565402,910680,57.815977,16,1024
588,246.976544,911704,57.815977,16,1024
589,247.405172,912728,57.815977,16,1024
590,247.79779,913752,57.815977,16,1024
591,248.22258,914776,57.815977,16,1024
592,248.637207,915800,57.815977,16,1024
593,249.051729,916824,57.815977,16,1024
594,249.463587,917848,57.815977,16,1024
595,249.882098,918872,57.815977,16,1024
596,250.299148,919896,57.815977,16,1024
597,250.735602,920920,57.815977,16,1024
598,251.15863,921944,57.815977,16,1024
599,251.567405,922968,57.815977,16,1024
600,252.041164,923992,57.815977,16,1024
601,252.482016,925016,57.815977,16,1024
602,252.901499,926040,57.815977,16,1024
603,253.32248,927064,57.815977,16,1024
604,253.72499,928088,57.815977,16,1024
605,254.146153,929112,57.815977,16,1024
606,254.555781,930136,57.815977,16,1024
607,254.995667,931160,57.815977,16,1024
608,255.431549,932184,57.815977,16,1024
609,255.878785,933208,57.815977,16,1024
610,256.310815,934232,57.815977,16,1024
611,256.745515,935256,57.815977,16,1024
612,257.13235,936280,57.815977,16,1024
613,257.566082,937304,57.815977,16,1024
614,258.001375,938328,57.815977,16,1024
615,258.461871,939352,57.815977,16,1024
616,258.887869,940376,57.815977,16,1024
617,259.329205,941400,57.815977,16,1024
618,259.747631,942424,57.815977,16,1024
619,260.198129,943448,57.815977,16,1024
620,260.60657,944472,57.815977,16,1024
621,261.04877,945496,57.815977,16,1024
622,261.4762,946520,57.815977,16,1024
623,261.908554,947544,57.815977,16,1024
624,262.335212,948568,57.815977,16,1024
625,262.760783,949592,57.815977,16,1024
626,263.189155,950616,57.815977,16,1024
627,263.636812,951640,57.815977,16,1024
628,264.0823,952664,57.815977,16,1024
629,264.524198,953688,57.815977,16,1024
630,264.928767,954712,57.815977,16,1024
631,265.342293,955736,57.815977,16,1024
632,265.756198,956760,57.815977,16,1024
633,266.176881,957784,57.815977,16,1024
634,266.58441,958808,57.815977,16,1024
635,267.024556,959832,57.815977,16,1024
636,267.454067,960856,57.815977,16,1024
637,267.899564,961880,57.815977,16,1024
638,268.308685,962904,57.815977,16,1024
639,268.75401,963928,57.815977,16,1024
640,269.201584,964952,57.815977,16,1024
641,269.648962,965976,57.815977,16,1024
642,270.097089,967000,57.815977,16,1024
643,270.531892,968024,57.815977,16,1024
644,270.971304,969048,57.815977,16,1024
645,271.397234,970072,57.815977,16,1024
646,271.805787,971096,57.815977,16,1024
647,272.227274,972120,57.815977,16,1024
648,272.625,973144,57.815977,16,1024
649,273.051363,974168,57.815977,16,1024
650,273.471444,975192,57.815977,16,1024
651,273.906975,976216,57.815977,16,1024
652,274.344422,977240,57.815977,16,1024
653,274.781562,978264,57.815977,16,1024
654,275.204475,979288,57.815977,16,1024
655,275.653566,980312,57.815977,16,1024
656,276.093203,981336,57.815977,16,1024
657,276.530395,982360,57.815977,16,1024
658,276.949311,983384,57.815977,16,1024
659,277.372763,984408,57.815977,16,1024
660,277.806626,985432,57.815977,16,1024
661,278.238421,986456,57.815977,16,1024
662,278.660902,987480,57.815977,16,1024
663,279.095161,988504,57.815977,16,1024
664,279.524524,989528,57.815977,16,1024
665,279.951824,990552,57.815977,16,1024
666,280.363449,991576,57.815977,16,1024
667,280.801823,992600,57.815977,16,1024
668,281.229319,993624,57.815977,16,1024
669,281.678453,994648,57.815977,16,1024
670,282.102189,995672,57.815977,16,1024
671,282.53336,996696,57.815977,16,1024
672,282.951634,997720,57.815977,16,1024
673,283.385104,998744,57.815977,16,1024
674,283.804125,999768,57.815977,16,1024
675,284.21499,1000792,57.815977,16,1024
