gen,time,evals,best_fit,best_size,pop_size
100,51.341581,389742,57.891304,16,1024
101,51.776316,390766,57.891304,16,1024
102,52.14504,391790,57.891304,16,1024
103,52.579136,392814,57.891304,16,1024
104,52.949974,393838,57.891304,16,1024
105,53.394182,394862,57.891304,16,1024
106,53.777164,395886,57.891304,16,1024
107,54.219236,396910,57.891304,16,1024
108,54.600569,397934,57.891304,16,1024
109,55.060022,398958,57.891304,16,1024
110,55.460507,399982,57.891304,16,1024
111,55.93213,401006,57.891304,16,1024
112,56.325438,402030,57.891304,16,1024
113,56.803444,403054,57.891304,16,1024
114,57.203383,404078,57.891304,16,1024
115,57.638997,405102,57.891304,16,1024
116,58.019656,406126,57.891304,16,1024
117,58.459518,407150,57.891304,16,1024
118,58.834961,408174,57.891304,16,1024
119,59.282178,409198,57.891304,16,1024
120,59.697471,410222,57.891304,16,1024
121,60.195257,411246,57.891304,16,1024
122,60.594922,412270,57.891304,16,1024
123,61.018938,413294,57.891304,16,1024
124,61.3953,414318,57.891304,16,1024
125,61.824927,415342,57.891304,16,1024
126,62.174776,416366,57.891304,16,1024
127,62.599796,417390,57.891304,16,1024
128,62.97842,418414,57.891304,16,1024
129,63.423229,419438,57.891304,16,1024
130,63.801865,420462,57.891304,16,1024
131,64.255621,421486,57.891304,16,1024
132,64.643799,422510,57.891304,16,1024
133,65.092527,423534,57.891304,16,1024
134,65.46272,424558,57.891304,16,1024
135,65.897498,425582,57.891304,16,1024
136,66.275211,426606,57.891304,16,1024
137,66.725121,427630,57.891304,16,1024
138,67.110301,428654,57.891304,16,1024
139,67.54598,429678,57.891304,16,1024
140,67.926654,430702,57.891304,16,1024
141,68.367114,431726,57.891304,16,1024
142,68.753117,432750,57.891304,16,1024
143,69.212059,433774,57.891304,16,1024
144,69.617201,434798,57.891304,16,1024
145,70.096634,435822,57.891304,16,1024
146,70.484996,436846,57.891304,16,1024
147,70.946951,437870,57.891304,16,1024
148,71.330808,438894,57.891304,16,1024
149,71.772115,439918,57.891304,16,1024
150,72.151526,440942,57.891304,16,1024
151,72.596217,441966,57.891304,16,1024
152,72.97895,442990,57.891304,16,1024
153,73.446216,444014,57.891304,16,1024
154,73.864425,445038,57.891304,16,1024
155,74.334703,446062,57.891304,16,1024
156,74.730078,447086,57.891304,16,1024
157,75.169163,448110,57.891304,16,1024
158,75.556166,449134,57.891304,16,1024
159,76.005737,450158,57.891304,16,1024
160,76.394064,451182,57.891304,16,1024
161,76.857716,452206,57.891304,16,1024
162,77.262434,453230,57.891304,16,1024
163,77.715539,454254,57.891304,16,1024
164,78.11442,455278,57.891304,16,1024
165,78.580339,456302,57.891304,16,1024
166,78.975196,457326,57.891304,16,1024
167,79.438881,458350,57.891304,16,1024
168,79.812658,459374,57.891304,16,1024
169,80.280005,460398,57.891304,16,1024
170,80.696298,461422,57.891304,16,1024
171,81.162598,462446,57.891304,16,1024
172,81.554159,463470,57.891304,16,1024
173,82.00078,464494,57.891304,16,1024
174,82.374767,465518,57.891304,16,1024
175,82.830122,466542,57.891304,16,1024
176,83.226152,467566,57.891304,16,1024
177,83.698018,468590,57.891304,16,1024
178,84.12086,469614,57.891304,16,1024
179,84.573462,470638,57.891304,16,1024
180,84.970045,471662,57.891304,16,1024
181,85.425411,472686,57.891304,16,1024
182,85.81461,473710,57.891304,16,1024
183,86.26232,474734,57.891304,16,1024
184,86.638772,475758,57.891304,16,1024
185,87.097713,476782,57.891304,16,1024
186,87.516083,477806,57.891304,16,1024
187,87.982657,478830,57.891304,16,1024
188,88.389915,479854,57.891304,16,1024
189,88.848769,480878,57.891304,16,1024
190,89.216733,481902,57.891304,16,1024
191,89.666228,482926,57.891304,16,1024
192,90.072624,483950,57.891304,16,1024
193,90.544839,484974,57.891304,16,1024
194,90.952276,485998,57.891304,16,1024
195,91.415552,487022,57.891304,16,1024
196,91.813104,488046,57.891304,16,1024
197,92.258448,489070,57.891304,16,1024
198,92.64014,490094,57.891304,16,1024
199,93.093252,491118,57.891304,16,1024
200,93.483558,492142,57.891304,16,1024
201,93.929235,493166,57.891304,16,1024
202,94.343962,494190,57.891304,16,1024
203,94.814431,495214,57.891304,16,1024
204,95.215148,496238,57.891304,16,1024
205,95.657549,497262,57.891304,16,1024
206,96.05126,498286,57.891304,16,1024
207,96.503491,499310,57.891304,16,1024
208,96.882384,500334,57.891304,16,1024
209,97.340024,501358,57.891304,16,1024
210,97.760922,502382,57.891304,16,1024
211,98.233646,503406,57.891304,16,1024
212,98.62132,504430,57.891304,16,1024
213,99.073303,505454,57.891304,16,1024
214,99.451382,506478,57.891304,16,1024
215,99.89886,507502,57.891304,16,1024
216,100.270398,508526,57.891304,16,1024
217,100.724937,509550,57.891304,16,1024
218,101.134086,510574,57.891304,16,1024
219,101.588406,511598,57.891304,16,1024
220,101.975276,512622,57.891304,16,1024
221,102.429417,513646,57.891304,16,1024
222,102.820846,514670,57.891304,16,1024
223,103.255365,515694,57.891304,16,1024
224,103.630843,516718,57.891304,16,1024
225,104.083732,517742,57.891304,16,1024
226,104.489301,518766,57.891304,16,1024
227,104.944927,519790,57.891304,16,1024
228,105.35057,520814,57.891304,16,1024
229,105.800958,521838,57.891304,16,1024
230,106.169664,522862,57.891304,16,1024
231,106.604785,523886,57.891304,16,1024
232,106.992683,524910,57.891304,16,1024
233,107.437844,525934,57.891304,16,1024
234,107.825452,526958,57.891304,16,1024
235,108.268782,527982,57.891304,16,1024
236,108.678972,529006,57.891304,16,1024
237,109.121924,530030,57.891304,16,1024
238,109.48486,531054,57.891304,16,1024
239,109.91622,532078,57.891304,16,1024
240,110.291492,533102,57.891304,16,1024
241,110.711435,534126,57.891304,16,1024
242,111.086964,535150,57.891304,16,1024
243,111.566658,536174,57.891304,16,1024
244,111.97024,537198,57.891304,16,1024
245,112.42208,538222,57.891304,16,1024
246,112.792996,539246,57.891304,16,1024
247,113.229017,540270,57.891304,16,1024
248,113.601656,541294,57.891304,16,1024
249,114.03823,542318,57.891304,16,1024
250,114.392456,543342,57.891304,16,1024
251,114.849094,544366,57.891304,16,1024
252,115.246273,545390,57.891304,16,1024
253,115.675603,546414,57.891304,16,1024
254,116.038109,547438,57.891304,16,1024
255,116.47911,548462,57.891304,16,1024
256,116.855148,549486,57.891304,16,1024
257,117.278243,550510,57.891304,16,1024
258,117.637149,551534,57.891304,16,1024
259,118.07742,552558,57.891304,16,1024
260,118.468738,553582,57.891304,16,1024
261,118.920675,554606,57.891304,16,1024
262,119.289858,555630,57.891304,16,1024
263,119.7312,556654,57.891304,16,1024
264,120.114862,557678,57.891304,16,1024
265,120.528657,558702,57.891304,16,1024
266,120.892852,559726,57.891304,16,1024
267,121.329214,560750,57.891304,16,1024
268,121.728453,561774,57.891304,16,1024
269,122.165956,562798,57.891304,16,1024
270,122.54808,563822,57.891304,16,1024
271,123.000974,564846,57.891304,16,1024
272,123.383148,565870,57.891304,16,1024
273,123.809945,566894,57.891304,16,1024
274,124.16432,567918,57.891304,16,1024
275,124.605495,568942,57.891304,16,1024
276,124.989491,569966,57.891304,16,1024
277,125.419094,570990,57.891304,16,1024
278,125.819242,572014,57.891304,16,1024
279,126.268332,573038,57.891304,16,1024
280,126.63985,574062,57.891304,16,1024
281,127.05243,575086,57.891304,16,1024
282,127.414164,576110,57.891304,16,1024
283,127.848223,577134,57.891304,16,1024
284,128.226406,578158,57.891304,16,1024
285,128.666404,579182,57.891304,16,1024
286,129.076468,580206,57.891304,16,1024
287,129.54771,581230,57.891304,16,1024
288,129.953679,582254,57.891304,16,1024
289,130.395742,583278,57.891304,16,1024
290,130.800289,584302,57.891304,16,1024
291,131.258625,585326,57.891304,16,1024
292,131.639891,586350,57.891304,16,1024
293,132.06088,587374,57.891304,16,1024
294,132.455592,588398,57.891304,16,1024
295,132.907101,589422,57.891304,16,1024
296,133.283016,590446,57.891304,16,1024
297,133.711074,591470,57.891304,16,1024
298,134.080978,592494,57.891304,16,1024
299,134.507471,593518,57.891304,16,1024
300,134.875938,594542,57.891304,16,1024
301,135.290049,595566,57.891304,16,1024
302,135.675632,596590,57.891304,16,1024
303,136.133932,597614,57.891304,16,1024
304,136.492801,598638,57.891304,16,1024
305,136.926927,599662,57.891304,16,1024
306,137.304901,600686,57.891304,16,1024
307,137.740091,601710,57.891304,16,1024
308,138.105147,602734,57.891304,16,1024
309,138.531163,603758,57.891304,16,1024
310,138.872668,604782,57.891304,16,1024
311,139.316079,605806,57.891304,16,1024
312,139.716531,606830,57.891304,16,1024
313,140.154685,607854,57.891304,16,1024
314,140.553333,608878,57.891304,16,1024
315,141.00003,609902,57.891304,16,1024
316,141.350161,610926,57.891304,16,1024
317,141.783061,611950,57.891304,16,1024
318,142.156513,612974,57.891304,16,1024
319,142.581922,613998,57.891304,16,1024
320,142.958543,615022,57.891304,16,1024
321,143.406135,616046,57.891304,16,1024
322,143.771806,617070,57.891304,16,1024
323,144.219037,618094,57.891304,16,1024
324,144.610229,619118,57.891304,16,1024
325,145.043504,620142,57.891304,16,1024
326,145.423188,621166,57.891304,16,1024
327,145.867,622190,57.891304,16,1024
328,146.206925,623214,57.891304,16,1024
329,146.65044,624238,57.891304,16,1024
330,147.052982,625262,57.891304,16,1024
331,147.488718,626286,57.891304,16,1024
332,147.866924,627310,57.891304,16,1024
333,148.318736,628334,57.891304,16,1024
334,148.686711,629358,57.891304,16,1024
335,149.131766,630382,57.891304,16,1024
336,149.522376,631406,57.891304,16,1024
337,149.960559,632430,57.891304,16,1024
338,150.363487,633454,57.891304,16,1024
339,150.838466,634478,57.891304,16,1024
340,151.228192,635502,57.891304,16,1024
341,151.674401,636526,57.891304,16,1024
342,152.055685,637550,57.891304,16,1024
343,152.486797,638574,57.891304,16,1024
344,152.880162,639598,57.891304,16,1024
345,153.329106,640622,57.891304,16,1024
346,153.712368,641646,57.891304,16,1024
347,154.181632,642670,57.891304,16,1024
348,154.590242,643694,57.891304,16,1024
349,155.052293,644718,57.891304,16,1024
350,155.458124,645742,57.891304,16,1024
351,155.896083,646766,57.891304,16,1024
352,156.270843,647790,57.891304,16,1024
353,156.711054,648814,57.891304,16,1024
354,157.074135,649838,57.891304,16,1024
355,157.496567,650862,57.891304,16,1024
356,157.881947,651886,57.891304,16,1024
357,158.328089,652910,57.891304,16,1024
358,158.720937,653934,57.891304,16,1024
359,159.186084,654958,57.891304,16,1024
360,159.583262,655982,57.891304,16,1024
361,160.0285,657006,57.891304,16,1024
362,160.416785,658030,57.891304,16,1024
363,160.854374,659054,57.891304,16,1024
364,161.222981,660078,57.891304,16,1024
365,161.66361,661102,57.891304,16,1024
366,162.026403,662126,57.891304,16,1024
367,162.448141,663150,57.891304,16,1024
368,162.808285,664174,57.891304,16,1024
369,163.225678,665198,57.891304,16,1024
370,163.582001,666222,57.891304,16,1024
371,164.008119,667246,57.891304,16,1024
372,164.378851,668270,57.891304,16,1024
373,164.822179,669294,57.891304,16,1024
374,165.196641,670318,57.891304,16,1024
375,165.654593,671342,57.891304,16,1024
376,166.028361,672366,57.891304,16,1024
377,166.457971,673390,57.891304,16,1024
378,166.82584,674414,57.891304,16,1024
379,167.238642,675438,57.891304,16,1024
380,167.601005,676462,57.891304,16,1024
381,168.012176,677486,57.891304,16,1024
382,168.365463,678510,57.891304,16,1024
383,168.79016,679534,57.891304,16,1024
384,169.151452,680558,57.891304,16,1024
385,169.59771,681582,57.891304,16,1024
386,170.00037,682606,57.891304,16,1024
387,170.469124,683630,57.891304,16,1024
388,170.859838,684654,57.891304,16,1024
389,171.2775,685678,57.891304,16,1024
390,171.629512,686702,57.891304,16,1024
391,172.042504,687726,57.891304,16,1024
392,172.399253,688750,57.891304,16,1024
393,172.817377,689774,57.891304,16,1024
394,173.195499,690798,57.891304,16,1024
395,173.625517,691822,57.891304,16,1024
396,174.033093,692846,57.891304,16,1024
397,174.487622,693870,57.891304,16,1024
398,174.874761,694894,57.891304,16,1024
399,175.335293,695918,57.891304,16,1024
400,175.718523,696942,57.891304,16,1024
401,176.130304,697966,57.891304,16,1024
402,176.475399,698990,57.891304,16,1024
403,176.881355,700014,57.891304,16,1024
404,177.254248,701038,57.891304,16,1024
405,177.701606,702062,57.891304,16,1024
406,178.104912,703086,57.891304,16,1024
407,178.548278,704110,57.891304,16,1024
408,178.946351,705134,57.891304,16,1024
409,179.376665,706158,57.891304,16,1024
410,179.762875,707182,57.891304,16,1024
411,180.21706,708206,57.891304,16,1024
412,180.606704,709230,57.891304,16,1024
413,181.030717,710254,57.891304,16,1024
414,181.406578,711278,57.891304,16,1024
415,181.829488,712302,57.891304,16,1024
416,182.194979,713326,57.891304,16,1024
417,182.629431,714350,57.891304,16,1024
418,183.008742,715374,57.891304,16,1024
419,183.434622,716398,57.891304,16,1024
420,183.796055,717422,57.891304,16,1024
421,184.238572,718446,57.891304,16,1024
422,184.641197,719470,57.891304,16,1024
423,185.098962,720494,57.891304,16,1024
424,185.508443,721518,57.891304,16,1024
425,185.934296,722542,57.891304,16,1024
426,186.288055,723566,57.891304,16,1024
427,186.694958,724590,57.891304,16,1024
428,187.039039,725614,57.891304,16,1024
429,187.446813,726638,57.891304,16,1024
430,187.818697,727662,57.891304,16,1024
431,188.232951,728686,57.891304,16,1024
432,188.588412,729710,57.891304,16,1024
433,189.030233,730734,57.891304,16,1024
434,189.426171,731758,57.891304,16,1024
435,189.906069,732782,57.891304,16,1024
436,190.3251,733806,57.891304,16,1024
437,190.741462,734830,57.891304,16,1024
438,191.083548,735854,57.891304,16,1024
439,191.477056,736878,57.891304,16,1024
440,191.815034,737902,57.891304,16,1024
441,192.220568,738926,57.891304,16,1024
442,192.598118,739950,57.891304,16,1024
443,193.036612,740974,57.891304,16,1024
444,193.427695,741998,57.891304,16,1024
445,193.864032,743022,57.891304,16,1024
446,194.251756,744046,57.891304,16,1024
447,194.724307,745070,57.891304,16,1024
448,195.117592,746094,57.891304,16,1024
449,195.555312,747118,57.891304,16,1024
450,195.908864,748142,57.891304,16,1024
451,196.314353,749166,57.891304,16,1024
452,196.666739,750190,57.891304,16,1024
453,197.08458,751214,57.891304,16,1024
454,197.459479,752238,57.891304,16,1024
455,197.893204,753262,57.891304,16,1024
456,198.267814,754286,57.891304,16,1024
457,198.689087,755310,57.891304,16,1024
458,199.032605,756334,57.891304,16,1024
459,199.471692,757358,57.891304,16,1024
460,199.878557,758382,57.891304,16,1024
461,200.29992,759406,57.891304,16,1024
462,200.683967,760430,57.891304,16,1024
463,201.113151,761454,57.891304,16,1024
464,201.462872,762478,57.891304,16,1024
465,201.866473,763502,57.891304,16,1024
466,202.227688,764526,57.891304,16,1024
467,202.666428,765550,57.891304,16,1024
468,203.050432,766574,57.891304,16,1024
469,203.479627,767598,57.891304,16,1024
470,203.853206,768622,57.891304,16,1024
471,204.296962,769646,57.891304,16,1024
472,204.710319,770670,57.891304,16,1024
473,205.174165,771694,57.891304,16,1024
474,205.57217,772718,57.891304,16,1024
475,206.001232,773742,57.891304,16,1024
476,206.359126,774766,57.891304,16,1024
477,206.770598,775790,57.891304,16,1024
478,207.123864,776814,57.891304,16,1024
479,207.536555,777838,57.891304,16,1024
480,207.904976,778862,57.891304,16,1024
481,208.322856,779886,57.891304,16,1024
482,208.708513,780910,57.891304,16,1024
483,209.159845,781934,57.891304,16,1024
484,209.569129,782958,57.891304,16,1024
485,210.030214,783982,57.891304,16,1024
486,210.421996,785006,57.891304,16,1024
487,210.863915,786030,57.891304,16,1024
488,211.213373,787054,57.891304,16,1024
489,211.623524,788078,57.891304,16,1024
490,211.976756,789102,57.891304,16,1024
491,212.375152,790126,57.891304,16,1024
492,212.751159,791150,57.891304,16,1024
493,213.195011,792174,57.891304,16,1024
494,213.591886,793198,57.891304,16,1024
495,214.042293,794222,57.891304,16,1024
496,214.419283,795246,57.891304,16,1024
497,214.860542,796270,57.891304,16,1024
498,215.251543,797294,57.891304,16,1024
499,215.680151,798318,57.891304,16,1024
500,216.037524,799342,57.891304,16,1024
501,216.447279,800366,57.891304,16,1024
502,216.824352,801390,57.891304,16,1024
503,217.258694,802414,57.891304,16,1024
504,217.632598,803438,57.891304,16,1024
505,218.066338,804462,57.891304,16,1024
506,218.466166,805486,57.891304,16,1024
507,218.903545,806510,57.891304,16,1024
508,219.27092,807534,57.891304,16,1024
509,219.696849,808558,57.891304,16,1024
510,220.085801,809582,57.891304,16,1024
511,220.509525,810606,57.891304,16,1024
512,220.905207,811630,57.891304,16,1024
513,221.345652,812654,57.891304,16,1024
514,221.72318,813678,57.891304,16,1024
515,222.156336,814702,57.891304,16,1024
516,222.52239,815726,57.891304,16,1024
517,222.951156,816750,57.891304,16,1024
518,223.33556,817774,57.891304,16,1024
519,223.769588,818798,57.891304,16,1024
520,224.139356,819822,57.891304,16,1024
521,224.564312,820846,57.891304,16,1024
522,224.961945,821870,57.891304,16,1024
523,225.421244,822894,57.891304,16,1024
524,225.833255,823918,57.891304,16,1024
525,226.26895,824942,57.891304,16,1024
526,226.641733,825966,57.891304,16,1024
527,227.056926,826990,57.891304,16,1024
528,227.414054,828014,57.891304,16,1024
529,227.845453,829038,57.891304,16,1024
530,228.23376,830062,57.891304,16,1024
531,228.662708,831086,57.891304,16,1024
532,229.053149,832110,57.891304,16,1024
533,229.509479,833134,57.891304,16,1024
534,229.907958,834158,57.891304,16,1024
535,230.374796,835182,57.891304,16,1024
536,230.770177,836206,57.891304,16,1024
537,231.194618,837230,57.891304,16,1024
538,231.563937,838254,57.891304,16,1024
539,231.978653,839278,57.891304,16,1024
540,232.342512,840302,57.891304,16,1024
541,232.767451,841326,57.891304,16,1024
542,233.164652,842350,57.891304,16,1024
543,233.615764,843374,57.891304,16,1024
544,234.007749,844398,57.891304,16,1024
545,234.441314,845422,57.891304,16,1024
546,234.842668,846446,57.891304,16,1024
547,235.294407,847470,57.891304,16,1024
548,235.677448,848494,57.891304,16,1024
549,236.114294,849518,57.891304,16,1024
550,236.482854,850542,57.891304,16,1024
551,236.90226,851566,57.891304,16,1024
552,237.292842,852590,57.891304,16,1024
553,237.745127,853614,57.891304,16,1024
554,238.142797,854638,57.891304,16,1024
555,238.584112,855662,57.891304,16,1024
556,238.971833,856686,57.891304,16,1024
557,239.391428,857710,57.891304,16,1024
558,239.783874,858734,57.891304,16,1024
559,240.222097,859758,57.891304,16,1024
560,240.610782,860782,57.891304,16,1024
561,241.067938,861806,57.891304,16,1024
562,241.453983,862830,57.891304,16,1024
563,241.901101,863854,57.891304,16,1024
564,242.295949,864878,57.891304,16,1024
565,242.738395,865902,57.891304,16,1024
566,243.119784,866926,57.891304,16,1024
567,243.544518,867950,57.891304,16,1024
568,243.923127,868974,57.891304,16,1024
569,244.337316,869998,57.891304,16,1024
570,244.723674,871022,57.891304,16,1024
571,245.166988,872046,57.891304,16,1024
572,245.574019,873070,57.891304,16,1024
573,246.031238,874094,57.891304,16,1024
574,246.425689,875118,57.891304,16,1024
575,246.88104,876142,57.891304,16,1024
576,247.274225,877166,57.891304,16,1024
577,247.687173,878190,57.891304,16,1024
578,248.065466,879214,57.891304,16,1024
579,248.490564,880238,57.891304,16,1024
580,248.861751,881262,57.891304,16,1024
581,249.294893,882286,57.891304,16,1024
582,249.701415,883310,57.891304,16,1024
583,250.161721,884334,57.891304,16,1024
584,250.574004,885358,57.891304,16,1024
585,251.023521,886382,57.891304,16,1024
586,251.439446,887406,57.891304,16,1024
587,251.868061,888430,57.891304,16,1024
588,252.24954,889454,57.891304,16,1024
589,252.666298,890478,57.891304,16,1024
590,253.033277,891502,57.891304,16,1024
591,253.465227,892526,57.891304,16,1024
592,253.857224,893550,57.891304,16,1024
593,254.300778,894574,57.891304,16,1024
594,254.713258,895598,57.891304,16,1024
595,255.168538,896622,57.891304,16,1024
596,255.553793,897646,57.891304,16,1024
597,255.987738,898670,57.891304,16,1024
598,256.393301,899694,57.891304,16,1024
599,256.831338,900718,57.891304,16,1024
600,257.194653,901742,57.891304,16,1024
601,257.627066,902766,57.891304,16,1024
602,258.023896,903790,57.891304,16,1024
603,258.458579,904814,57.891304,16,1024
604,258.84733,905838,57.891304,16,1024
605,259.285002,906862,57.891304,16,1024
606,259.681316,907886,57.891304,16,1024
607,260.115931,908910,57.891304,16,1024
608,260.504242,909934,57.891304,16,1024
609,260.935343,910958,57.891304,16,1024
610,261.335891,911982,57.891304,16,1024
611,261.798364,913006,57.891304,16,1024
612,262.187323,914030,57.891304,16,1024
613,262.629246,915054,57.891304,16,1024
614,263.019469,916078,57.891304,16,1024
615,263.447457,917102,57.891304,16,1024
616,263.826082,918126,57.891304,16,1024
617,264.249578,919150,57.891304,16,1024
618,264.633448,920174,57.891304,16,1024
619,265.07878,921198,57.891304,16,1024
620,265.469186,922222,57.891304,16,1024
621,265.907538,923246,57.891304,16,1024
622,266.332803,924270,57.891304,16,1024
623,266.811288,925294,57.891304,16,1024
624,267.204223,926318,57.891304,16,1024
625,267.647905,927342,57.891304,16,1024
626,268.037733,928366,57.891304,16,1024
627,268.462596,929390,57.891304,16,1024
628,268.849038,930414,57.891304,16,1024
629,269.280967,931438,57.891304,16,1024
630,269.671361,932462,57.891304,16,1024
631,270.133861,933486,57.891304,16,1024
632,270.548299,934510,57.891304,16,1024
633,271.019792,935534,57.891304,16,1024
634,271.475277,936558,57.891304,16,1024
635,271.941448,937582,57.891304,16,1024
636,272.337547,938606,57.891304,16,1024
637,272.761149,939630,57.891304,16,1024
638,273.145449,940654,57.891304,16,1024
639,273.577528,941678,57.891304,16,1024
640,273.96259,942702,57.891304,16,1024
641,274.41029,943726,57.891304,16,1024
642,274.826999,944750,57.891304,16,1024
643,275.301393,945774,57.891304,16,1024
644,275.732069,946798,57.891304,16,1024
645,276.193884,947822,57.891304,16,1024
646,276.611426,948846,57.891304,16,1024
647,277.049968,949870,57.891304,16,1024
648,277.44707,950894,57.891304,16,1024
649,277.873375,951918,57.891304,16,1024
650,278.260655,952942,57.891304,16,1024
651,278.710138,953966,57.891304,16,1024
652,279.116456,954990,57.891304,16,1024
653,279.573601,956014,57.891304,16,1024
654,280.006524,957038,57.891304,16,1024
655,280.483922,958062,57.891304,16,1024
656,280.891808,959086,57.891304,16,1024
657,281.332763,960110,57.891304,16,1024
658,281.729643,961134,57.891304,16,1024
659,282.16939,962158,57.891304,16,1024
660,282.566451,963182,57.891304,16,1024
661,283.011949,964206,57.891304,16,1024
662,283.423168,965230,57.891304,16,1024
663,283.885633,966254,57.891304,16,1024
664,284.296524,967278,57.891304,16,1024
665,284.749244,968302,57.891304,16,1024
666,285.164799,969326,57.891304,16,1024
667,285.621498,970350,57.891304,16,1024
668,286.032386,971374,57.891304,16,1024
669,286.460247,972398,57.891304,16,1024
670,286.851621,973422,57.891304,16,1024
671,287.298233,974446,57.891304,16,1024
672,287.712406,975470,57.891304,16,1024
673,288.161762,976494,57.891304,16,1024
674,288.568448,977518,57.891304,16,1024
675,289.015053,978542,57.891304,16,1024
676,289.399928,979566,57.891304,16,1024
677,289.830917,980590,57.891304,16,1024
678,290.226834,981614,57.891304,16,1024
679,290.66687,982638,57.891304,16,1024
680,291.043583,983662,57.891304,16,1024
681,291.488483,984686,57.891304,16,1024
682,291.876857,985710,57.891304,16,1024
683,292.339654,986734,57.891304,16,1024
684,292.747261,987758,57.891304,16,1024
685,293.202354,988782,57.891304,16,1024
686,293.597228,989806,57.891304,16,1024
687,294.024675,990830,57.891304,16,1024
688,294.409615,991854,57.891304,16,1024
689,294.841243,992878,57.891304,16,1024
690,295.228814,993902,57.891304,16,1024
691,295.672931,994926,57.891304,16,1024
692,296.072185,995950,57.891304,16,1024
693,296.53173,996974,57.891304,16,1024
694,296.925478,997998,57.891304,16,1024
695,297.372849,999022,57.891304,16,1024
696,297.777778,1000046,57.891304,16,1024
