gen,time,evals,best_fit,best_size,pop_size
51,50.550008,664149,57.285911,22,1024
52,51.023732,666197,57.285911,22,1024
53,51.551349,668245,57.285911,22,1024
54,52.016054,670293,57.285911,22,1024
55,52.557257,672341,57.285911,22,1024
56,53.010349,674389,57.285911,22,1024
57,53.521151,676437,57.285911,22,1024
58,54.003523,678485,57.285911,22,1024
59,54.55975,680533,57.285911,22,1024
60,55.031803,682581,57.285911,22,1024
61,55.55072,684629,57.285911,22,1024
62,56.013555,686677,57.285911,22,1024
63,56.546369,688725,57.285911,22,1024
64,56.999547,690773,57.285911,22,1024
65,57.528155,692821,57.285911,22,1024
66,58.006472,694869,57.285911,22,1024
67,58.536186,696917,57.285911,22,1024
68,58.987121,698965,57.285911,22,1024
69,59.536023,701013,57.285911,22,1024
70,60.020307,703061,57.285911,22,1024
71,60.56963,705105,57.285911,22,1024
72,61.028181,707149,57.285911,22,1024
73,61.558106,709195,57.285911,22,1024
74,62.02098,711239,57.285911,22,1024
75,62.536107,713284,57.285911,22,1024
76,62.977944,714993,57.285911,22,1024
77,63.498128,716706,57.285911,22,1024
78,63.962973,718415,57.285911,22,1024
79,64.469948,720154,57.285911,22,1024
80,64.923441,721849,57.285911,22,1024
81,65.400822,722873,57.285911,22,1024
82,65.823776,723897,57.285911,22,1024
83,66.297884,724921,57.285911,22,1024
84,66.712693,725945,57.285911,22,1024
85,67.187095,726969,57.285911,22,1024
86,67.596528,727993,57.285911,22,1024
87,68.073251,729017,57.285911,22,1024
88,68.466731,730041,57.285911,22,1024
89,68.934743,731065,57.285911,22,1024
90,69.33974,732089,57.285911,22,1024
91,69.820179,733113,57.285911,22,1024
92,70.239657,734137,57.285911,22,1024
93,70.725454,735161,57.285911,22,1024
94,71.145214,736185,57.285911,22,1024
95,71.631414,737209,57.285911,22,1024
96,72.039268,738233,57.285911,22,1024
97,72.516284,739257,57.285911,22,1024
98,72.90991,740281,57.285911,22,1024
99,73.373806,741305,57.285911,22,1024
100,73.788195,742329,57.285911,22,1024
101,74.253884,743353,57.285911,22,1024
102,74.662016,744377,57.285911,22,1024
103,75.127999,745401,57.285911,22,1024
104,75.557312,746425,57.285911,22,1024
105,76.058688,747449,57.285911,22,1024
106,76.470695,748473,57.285911,22,1024
107,76.94504,749497,57.285911,22,1024
108,77.3426,750521,57.285911,22,1024
109,77.815342,751545,57.285911,22,1024
110,78.221559,752569,57.285911,22,1024
111,78.698739,753593,57.285911,22,1024
112,79.111856,754617,57.285911,22,1024
113,79.608248,755641,57.285911,22,1024
114,79.990328,756665,57.285911,22,1024
115,80.455799,757689,57.285911,22,1024
116,80.866701,758713,57.285911,22,1024
117,81.347452,759737,57.285911,22,1024
118,81.773953,760761,57.285911,22,1024
119,82.27873,761785,57.285911,22,1024
120,82.678904,762809,57.285911,22,1024
121,83.161531,763833,57.285911,22,1024
122,83.570007,764857,57.285911,22,1024
123,84.019922,765881,57.285911,22,1024
124,84.413263,766905,57.285911,22,1024
125,84.899991,767929,57.285911,22,1024
126,85.315205,768953,57.285911,22,1024
127,85.783033,769977,57.285911,22,1024
128,86.204765,771001,57.285911,22,1024
129,86.678364,772025,57.285911,22,1024
130,87.113129,773049,57.285911,22,1024
131,87.595234,774073,57.285911,22,1024
132,88.014907,775097,57.285911,22,1024
133,88.478551,776121,57.285911,22,1024
134,88.893316,777145,57.285911,22,1024
135,89.360738,778169,57.285911,22,1024
136,89.776531,779193,57.285911,22,1024
137,90.244869,780217,57.285911,22,1024
138,90.660846,781241,57.285911,22,1024
139,91.142229,782265,57.285911,22,1024
140,91.557622,783289,57.285911,22,1024
141,92.022357,784313,57.285911,22,1024
142,92.449019,785337,57.285911,22,1024
143,92.926793,786361,57.285911,22,1024
144,93.36678,787385,57.285911,22,1024
145,93.840828,788409,57.285911,22,1024
146,94.246649,789433,57.285911,22,1024
147,94.736287,790457,57.285911,22,1024
148,95.150015,791481,57.285911,22,1024
149,95.606394,792505,57.285911,22,1024
150,96.005168,793529,57.285911,22,1024
151,96.474226,794553,57.285911,22,1024
152,96.892834,795577,57.285911,22,1024
153,97.381368,796601,57.285911,22,1024
154,97.802047,797625,57.285911,22,1024
155,98.286674,798649,57.285911,22,1024
156,98.720194,799673,57.285911,22,1024
157,99.19466,800697,57.285911,22,1024
158,99.582182,801721,57.285911,22,1024
159,100.046036,802745,57.285911,22,1024
160,100.47952,803769,57.285911,22,1024
161,100.96214,804793,57.285911,22,1024
162,101.357874,805817,57.285911,22,1024
163,101.828987,806841,57.285911,22,1024
164,102.243494,807865,57.285911,22,1024
165,102.722776,808889,57.285911,22,1024
166,103.126749,809913,57.285911,22,1024
167,103.617916,810937,57.285911,22,1024
168,104.056961,811961,57.285911,22,1024
169,104.540601,812985,57.285911,22,1024
170,104.956745,814009,57.285911,22,1024
171,105.430948,815033,57.285911,22,1024
172,105.841095,816057,57.285911,22,1024
173,106.32152,817081,57.285911,22,1024
174,106.745836,818105,57.285911,22,1024
175,107.210711,819129,57.285911,22,1024
176,107.630033,820153,57.285911,22,1024
177,108.097766,821177,57.285911,22,1024
178,108.505213,822201,57.285911,22,1024
179,108.988493,823225,57.285911,22,1024
180,109.405806,824249,57.285911,22,1024
181,109.915036,825273,57.285911,22,1024
182,110.346267,826297,57.285911,22,1024
183,110.801129,827321,57.285911,22,1024
184,111.214047,828345,57.285911,22,1024
185,111.674425,829369,57.285911,22,1024
186,112.068546,830393,57.285911,22,1024
187,112.54431,831417,57.285911,22,1024
188,112.966479,832441,57.285911,22,1024
189,113.444987,833465,57.285911,22,1024
190,113.854237,834489,57.285911,22,1024
191,114.339973,835513,57.285911,22,1024
192,114.764301,836537,57.285911,22,1024
193,115.248708,837561,57.285911,22,1024
194,115.655998,838585,57.285911,22,1024
195,116.143874,839609,57.285911,22,1024
196,116.550963,840633,57.285911,22,1024
197,117.013705,841657,57.285911,22,1024
198,117.42303,842681,57.285911,22,1024
199,117.90139,843705,57.285911,22,1024
200,118.329321,844729,57.285911,22,1024
201,118.792923,845753,57.285911,22,1024
202,119.207295,846777,57.285911,22,1024
203,119.691743,847801,57.285911,22,1024
204,120.121358,848825,57.285911,22,1024
205,120.605889,849849,57.285911,22,1024
206,121.017131,850873,57.285911,22,1024
207,121.475407,851897,57.285911,22,1024
208,121.901231,852921,57.285911,22,1024
209,122.37044,853945,57.285911,22,1024
210,122.782222,854969,57.285911,22,1024
211,123.256305,855993,57.285911,22,1024
212,123.667103,857017,57.285911,22,1024
213,124.136345,858041,57.285911,22,1024
214,124.55292,859065,57.285911,22,1024
215,125.015299,860089,57.285911,22,1024
216,125.455963,861113,57.285911,22,1024
217,125.94237,862137,57.285911,22,1024
218,126.356121,863161,57.285911,22,1024
219,126.828384,864185,57.285911,22,1024
220,127.237509,865209,57.285911,22,1024
221,127.698799,866233,57.285911,22,1024
222,128.095237,867257,57.285911,22,1024
223,128.578697,868281,57.285911,22,1024
224,129.016263,869305,57.285911,22,1024
225,129.495546,870329,57.285911,22,1024
226,129.883585,871353,57.285911,22,1024
227,130.354671,872377,57.285911,22,1024
228,130.776845,873401,57.285911,22,1024
229,131.253693,874425,57.285911,22,1024
230,131.683463,875449,57.285911,22,1024
231,132.160168,876473,57.285911,22,1024
232,132.591583,877497,57.285911,22,1024
233,133.056231,878521,57.285911,22,1024
234,133.465301,879545,57.285911,22,1024
235,133.920903,880569,57.285911,22,1024
236,134.335395,881593,57.285911,22,1024
237,134.80543,882617,57.285911,22,1024
238,135.233923,883641,57.285911,22,1024
239,135.695836,884665,57.285911,22,1024
240,136.141112,885689,57.285911,22,1024
241,136.621781,886713,57.285911,22,1024
242,137.031575,887737,57.285911,22,1024
243,137.497516,888761,57.285911,22,1024
244,137.910895,889785,57.285911,22,1024
245,138.389163,890809,57.285911,22,1024
246,138.802768,891833,57.285911,22,1024
247,139.286132,892857,57.285911,22,1024
248,139.70917,893881,57.285911,22,1024
249,140.169527,894905,57.285911,22,1024
250,140.572152,895929,57.285911,22,1024
251,141.031195,896953,57.285911,22,1024
252,141.471932,897977,57.285911,22,1024
253,141.96305,899001,57.285911,22,1024
254,142.397656,900025,57.285911,22,1024
255,142.850171,901049,57.285911,22,1024
256,143.273171,902073,57.285911,22,1024
257,143.734898,903097,57.285911,22,1024
258,144.13716,904121,57.285911,22,1024
259,144.608774,905145,57.285911,22,1024
260,145.029796,906169,57.285911,22,1024
261,145.509544,907193,57.285911,22,1024
262,145.92225,908217,57.285911,22,1024
263,146.390383,909241,57.285911,22,1024
264,146.824717,910265,57.285911,22,1024
265,147.292696,911289,57.285911,22,1024
266,147.717415,912313,57.285911,22,1024
267,148.213503,913337,57.285911,22,1024
268,148.618289,914361,57.285911,22,1024
269,149.086277,915385,57.285911,22,1024
270,149.486289,916409,57.285911,22,1024
271,149.949636,917433,57.285911,22,1024
272,150.378257,918457,57.285911,22,1024
273,150.835214,919481,57.285911,22,1024
274,151.26649,920505,57.285911,22,1024
275,151.727197,921529,57.285911,22,1024
276,152.160198,922553,57.285911,22,1024
277,152.636147,923577,57.285911,22,1024
278,153.073274,924601,57.285911,22,1024
279,153.538737,925625,57.285911,22,1024
280,153.961325,926649,57.285911,22,1024
281,154.430906,927673,57.285911,22,1024
282,154.832606,928697,57.285911,22,1024
283,155.306052,929721,57.285911,22,1024
284,155.711549,930745,57.285911,22,1024
285,156.174366,931769,57.285911,22,1024
286,156.579835,932793,57.285911,22,1024
287,157.035572,933817,57.285911,22,1024
288,157.467669,934841,57.285911,22,1024
289,157.936294,935865,57.285911,22,1024
290,158.366986,936889,57.285911,22,1024
291,158.842434,937913,57.285911,22,1024
292,159.255124,938937,57.285911,22,1024
293,159.720025,939961,57.285911,22,1024
294,160.113202,940985,57.285911,22,1024
295,160.57864,942009,57.285911,22,1024
296,161.001569,943033,57.285911,22,1024
297,161.457115,944057,57.285911,22,1024
298,161.865325,945081,57.285911,22,1024
299,162.331744,946105,57.285911,22,1024
300,162.722946,947129,57.285911,22,1024
301,163.197273,948153,57.285911,22,1024
302,163.617388,949177,57.285911,22,1024
303,164.097222,950201,57.285911,22,1024
304,164.518039,951225,57.285911,22,1024
305,164.977298,952249,57.285911,22,1024
306,165.392647,953273,57.285911,22,1024
307,165.867862,954297,57.285911,22,1024
308,166.263412,955321,57.285911,22,1024
309,166.739384,956345,57.285911,22,1024
310,167.152428,957369,57.285911,22,1024
311,167.639553,958393,57.285911,22,1024
312,168.06992,959417,57.285911,22,1024
313,168.547537,960441,57.285911,22,1024
314,168.951165,961465,57.285911,22,1024
315,169.440563,962489,57.285911,22,1024
316,169.857229,963513,57.285911,22,1024
317,170.320583,964537,57.285911,22,1024
318,170.748635,965561,57.285911,22,1024
319,171.221818,966585,57.285911,22,1024
320,171.647242,967609,57.285911,22,1024
321,172.106267,968633,57.285911,22,1024
322,172.521517,969657,57.285911,22,1024
323,172.994314,970681,57.285911,22,1024
324,173.395859,971705,57.285911,22,1024
325,173.888521,972729,57.285911,22,1024
326,174.321626,973753,57.285911,22,1024
327,174.818778,974777,57.285911,22,1024
328,175.236742,975801,57.285911,22,1024
329,175.704217,976825,57.285911,22,1024
330,176.102326,977849,57.285911,22,1024
331,176.563689,978873,57.285911,22,1024
332,176.979172,979897,57.285911,22,1024
333,177.460903,980921,57.285911,22,1024
334,177.890744,981945,57.285911,22,1024
335,178.367488,982969,57.285911,22,1024
336,178.79214,983993,57.285911,22,1024
337,179.25018,985017,57.285911,22,1024
338,179.66416,986041,57.285911,22,1024
339,180.157519,987065,57.285911,22,1024
340,180.586592,988089,57.285911,22,1024
341,181.060776,989113,57.285911,22,1024
342,181.479256,990137,57.285911,22,1024
343,181.95199,991161,57.285911,22,1024
344,182.361864,992185,57.285911,22,1024
345,182.824983,993209,57.285911,22,1024
346,183.243412,994233,57.285911,22,1024
347,183.72968,995257,57.285911,22,1024
348,184.149291,996281,57.285911,22,1024
349,184.634503,997305,57.285911,22,1024
350,185.06361,998329,57.285911,22,1024
351,185.543017,999353,57.285911,22,1024
352,185.973319,1000377,57.285911,22,1024
