gen,time,evals,best_fit,best_size,pop_size
258,131.480684,725711,57.883033,18,1024
259,131.933266,726735,57.883033,18,1024
260,132.397202,727759,57.883033,18,1024
261,132.848198,728783,57.883033,18,1024
262,133.298949,729807,57.883033,18,1024
263,133.771888,730831,57.883033,18,1024
264,134.24705,731855,57.883033,18,1024
265,134.702496,732879,57.883033,18,1024
266,135.144307,733903,57.883033,18,1024
267,135.596068,734927,57.883033,18,1024
268,136.047692,735951,57.883033,18,1024
269,136.511584,736975,57.883033,18,1024
270,136.973354,737999,57.883033,18,1024
271,137.413345,739023,57.883033,18,1024
272,137.86394,740047,57.883033,18,1024
273,138.339241,741071,57.883033,18,1024
274,138.785437,742095,57.883033,18,1024
275,139.233181,743119,57.883033,18,1024
276,139.672834,744143,57.883033,18,1024
277,140.108526,745167,57.883033,18,1024
278,140.57037,746191,57.883033,18,1024
279,141.041646,747215,57.883033,18,1024
280,141.484378,748239,57.883033,18,1024
281,141.947943,749263,57.883033,18,1024
282,142.393266,750287,57.883033,18,1024
283,142.852828,751311,57.883033,18,1024
284,143.288625,752335,57.883033,18,1024
285,143.734736,753359,57.883033,18,1024
286,144.195574,754383,57.883033,18,1024
287,144.669622,755407,57.883033,18,1024
288,145.135276,756431,57.883033,18,1024
289,145.575619,757455,57.883033,18,1024
290,146.026114,758479,57.883033,18,1024
291,146.461818,759503,57.883033,18,1024
292,146.900835,760527,57.883033,18,1024
293,147.340902,761551,57.883033,18,1024
294,147.800875,762575,57.883033,18,1024
295,148.258197,763599,57.883033,18,1024
296,148.725748,764623,57.883033,18,1024
297,149.178474,765647,57.883033,18,1024
298,149.600112,766671,57.883033,18,1024
299,150.046928,767695,57.883033,18,1024
300,150.480899,768719,57.883033,18,1024
301,150.922596,769743,57.883033,18,1024
302,151.378762,770767,57.883033,18,1024
303,151.848289,771791,57.883033,18,1024
304,152.297961,772815,57.883033,18,1024
305,152.760841,773839,57.883033,18,1024
306,153.222837,774863,57.883033,18,1024
307,153.672821,775887,57.883033,18,1024
308,154.120407,776911,57.883033,18,1024
309,154.552994,777935,57.883033,18,1024
310,155.002046,778959,57.883033,18,1024
311,155.458993,779983,57.883033,18,1024
312,155.922116,781007,57.883033,18,1024
313,156.379143,782031,57.883033,18,1024
314,156.819268,783055,57.883033,18,1024
315,157.270544,784079,57.883033,18,1024
316,157.736483,785103,57.883033,18,1024
317,158.186612,786127,57.883033,18,1024
318,158.632067,787151,57.883033,18,1024
319,159.0821,788175,57.883033,18,1024
320,159.540335,789199,57.883033,18,1024
321,159.994222,790223,57.883033,18,1024
322,160.44534,791247,57.883033,18,1024
323,160.897954,792271,57.883033,18,1024
324,161.339024,793295,57.883033,18,1024
325,161.817283,794319,57.883033,18,1024
326,162.263804,795343,57.883033,18,1024
327,162.706715,796367,57.883033,18,1024
328,163.137058,797391,57.883033,18,1024
329,163.597914,798415,57.883033,18,1024
330,164.04377,799439,57.883033,18,1024
331,164.520597,800463,57.883033,18,1024
332,164.962496,801487,57.883033,18,1024
333,165.435357,802511,57.883033,18,1024
334,165.919526,803535,57.883033,18,1024
335,166.373943,804559,57.883033,18,1024
336,166.810103,805583,57.883033,18,1024
337,167.239237,806607,57.883033,18,1024
338,167.687313,807631,57.883033,18,1024
339,168.140533,808655,57.883033,18,1024
340,168.598595,809679,57.883033,18,1024
341,169.063135,810703,57.883033,18,1024
342,169.535065,811727,57.883033,18,1024
343,170.007405,812751,57.883033,18,1024
344,170.445676,813775,57.883033,18,1024
345,170.887642,814799,57.883033,18,1024
346,171.33065,815823,57.883033,18,1024
347,171.78094,816847,57.883033,18,1024
348,172.237065,817871,57.883033,18,1024
349,172.704809,818895,57.883033,18,1024
350,173.146047,819919,57.883033,18,1024
351,173.618615,820943,57.883033,18,1024
352,174.081365,821967,57.883033,18,1024
353,174.539723,822991,57.883033,18,1024
354,174.968709,824015,57.883033,18,1024
355,175.410411,825039,57.883033,18,1024
356,175.859487,826063,57.883033,18,1024
357,176.322216,827087,57.883033,18,1024
358,176.790602,828111,57.883033,18,1024
359,177.257092,829135,57.883033,18,1024
360,177.722163,830159,57.883033,18,1024
361,178.158129,831183,57.883033,18,1024
362,178.619217,832207,57.883033,18,1024
363,179.060698,833231,57.883033,18,1024
364,179.519062,834255,57.883033,18,1024
365,179.98237,835279,57.883033,18,1024
366,180.439169,836303,57.883033,18,1024
367,180.900675,837327,57.883033,18,1024
368,181.360641,838351,57.883033,18,1024
369,181.824423,839375,57.883033,18,1024
370,182.250634,840399,57.883033,18,1024
371,182.706558,841423,57.883033,18,1024
372,183.174134,842447,57.883033,18,1024
373,183.627083,843471,57.883033,18,1024
374,184.079488,844495,57.883033,18,1024
375,184.530384,845519,57.883033,18,1024
376,184.973154,846543,57.883033,18,1024
377,185.435188,847567,57.883033,18,1024
378,185.888608,848591,57.883033,18,1024
379,186.342961,849615,57.883033,18,1024
380,186.80242,850639,57.883033,18,1024
381,187.273756,851663,57.883033,18,1024
382,187.742621,852687,57.883033,18,1024
383,188.178892,853711,57.883033,18,1024
384,188.614726,854735,57.883033,18,1024
385,189.072505,855759,57.883033,18,1024
386,189.543288,856783,57.883033,18,1024
387,190.008447,857807,57.883033,18,1024
388,190.46949,858831,57.883033,18,1024
389,190.926434,859855,57.883033,18,1024
390,191.391086,860879,57.883033,18,1024
391,191.847586,861903,57.883033,18,1024
392,192.292586,862927,57.883033,18,1024
393,192.741023,863951,57.883033,18,1024
394,193.199624,864975,57.883033,18,1024
395,193.676296,865999,57.883033,18,1024
396,194.131331,867023,57.883033,18,1024
397,194.581706,868047,57.883033,18,1024
398,195.03782,869071,57.883033,18,1024
399,195.503772,870095,57.883033,18,1024
400,195.966586,871119,57.883033,18,1024
401,196.400353,872143,57.883033,18,1024
402,196.858086,873167,57.883033,18,1024
403,197.330267,874191,57.883033,18,1024
404,197.7932,875215,57.883033,18,1024
405,198.265282,876239,57.883033,18,1024
406,198.717283,877263,57.883033,18,1024
407,199.175142,878287,57.883033,18,1024
408,199.640294,879311,57.883033,18,1024
409,200.102965,880335,57.883033,18,1024
410,200.546988,881359,57.883033,18,1024
411,201.023134,882383,57.883033,18,1024
412,201.497205,883407,57.883033,18,1024
413,201.954893,884431,57.883033,18,1024
414,202.403252,885455,57.883033,18,1024
415,202.868128,886479,57.883033,18,1024
416,203.324994,887503,57.883033,18,1024
417,203.791026,888527,57.883033,18,1024
418,204.27192,889551,57.883033,18,1024
419,204.716379,890575,57.883033,18,1024
420,205.187947,891599,57.883033,18,1024
421,205.664034,892623,57.883033,18,1024
422,206.125409,893647,57.883033,18,1024
423,206.5716,894671,57.883033,18,1024
424,207.032349,895695,57.883033,18,1024
425,207.50051,896719,57.883033,18,1024
426,207.98,897743,57.883033,18,1024
427,208.455581,898767,57.883033,18,1024
428,208.921101,899791,57.883033,18,1024
429,209.386348,900815,57.883033,18,1024
430,209.812625,901839,57.883033,18,1024
431,210.270133,902863,57.883033,18,1024
432,210.722902,903887,57.883033,18,1024
433,211.201016,904911,57.883033,18,1024
434,211.665099,905935,57.883033,18,1024
435,212.15538,906959,57.883033,18,1024
436,212.613972,907983,57.883033,18,1024
437,213.082823,909007,57.883033,18,1024
438,213.540274,910031,57.883033,18,1024
439,213.993097,911055,57.883033,18,1024
440,214.45446,912079,57.883033,18,1024
441,214.936386,913103,57.883033,18,1024
442,215.405171,914127,57.883033,18,1024
443,215.875034,915151,57.883033,18,1024
444,216.345776,916175,57.883033,18,1024
445,216.824889,917199,57.883033,18,1024
446,217.299472,918223,57.883033,18,1024
447,217.731132,919247,57.883033,18,1024
448,218.196722,920271,57.883033,18,1024
449,218.668484,921295,57.883033,18,1024
450,219.14052,922319,57.883033,18,1024
451,219.618227,923343,57.883033,18,1024
452,220.078612,924367,57.883033,18,1024
453,220.547191,925391,57.883033,18,1024
454,221.022736,926415,57.883033,18,1024
455,221.480966,927439,57.883033,18,1024
456,221.931564,928463,57.883033,18,1024
457,222.394286,929487,57.883033,18,1024
458,222.871948,930511,57.883033,18,1024
459,223.34425,931535,57.883033,18,1024
460,223.801386,932559,57.883033,18,1024
461,224.275474,933583,57.883033,18,1024
462,224.753605,934607,57.883033,18,1024
463,225.237942,935631,57.883033,18,1024
464,225.701661,936655,57.883033,18,1024
465,226.160167,937679,57.883033,18,1024
466,226.616033,938703,57.883033,18,1024
467,227.087181,939727,57.883033,18,1024
468,227.547984,940751,57.883033,18,1024
469,228.011042,941775,57.883033,18,1024
470,228.462963,942799,57.883033,18,1024
471,228.957903,943823,57.883033,18,1024
472,229.418913,944847,57.883033,18,1024
473,229.872734,945871,57.883033,18,1024
474,230.324987,946895,57.883033,18,1024
475,230.782562,947919,57.883033,18,1024
476,231.244119,948943,57.883033,18,1024
477,231.716808,949967,57.883033,18,1024
478,232.17238,950991,57.883033,18,1024
479,232.659866,952015,57.883033,18,1024
480,233.150469,953039,57.883033,18,1024
481,233.624002,954063,57.883033,18,1024
482,234.063751,955087,57.883033,18,1024
483,234.522542,956111,57.883033,18,1024
484,234.987082,957135,57.883033,18,1024
485,235.459855,958159,57.883033,18,1024
486,235.928586,959183,57.883033,18,1024
487,236.420842,960207,57.883033,18,1024
488,236.907816,961231,57.883033,18,1024
489,237.385819,962255,57.883033,18,1024
490,237.844997,963279,57.883033,18,1024
491,238.303743,964303,57.883033,18,1024
492,238.760731,965327,57.883033,18,1024
493,239.231029,966351,57.883033,18,1024
494,239.718678,967375,57.883033,18,1024
495,240.181926,968399,57.883033,18,1024
496,240.674146,969423,57.883033,18,1024
497,241.149356,970447,57.883033,18,1024
498,241.617816,971471,57.883033,18,1024
499,242.069324,972495,57.883033,18,1024
500,242.535595,973519,57.883033,18,1024
501,243.008426,974543,57.883033,18,1024
502,243.491612,975567,57.883033,18,1024
503,243.973329,976591,57.883033,18,1024
504,244.457288,977615,57.883033,18,1024
505,244.936044,978639,57.883033,18,1024
506,245.405878,979663,57.883033,18,1024
507,245.881209,980687,57.883033,18,1024
508,246.33078,981711,57.883033,18,1024
509,246.818962,982735,57.883033,18,1024
510,247.304576,983759,57.883033,18,1024
511,247.793911,984783,57.883033,18,1024
512,248.268339,985807,57.883033,18,1024
513,248.767363,986831,57.883033,18,1024
514,249.218975,987855,57.883033,18,1024
515,249.69188,988879,57.883033,18,1024
516,250.187205,989903,57.883033,18,1024
517,250.674632,990927,57.883033,18,1024
518,251.157327,991951,57.883033,18,1024
519,251.641671,992975,57.883033,18,1024
520,252.122941,993999,57.883033,18,1024
521,252.606169,995023,57.883033,18,1024
522,253.086439,996047,57.883033,18,1024
523,253.565273,997071,57.883033,18,1024
524,254.066508,998095,57.883033,18,1024
525,254.545524,999119,57.883033,18,1024
526,255.039072,1000143,57.883033,18,1024
