gen,time,evals,best_fit,best_size,pop_size
110,58.295205,463789,58.017762,18,1024
111,58.723744,464813,58.017762,18,1024
112,59.114954,465837,58.017762,18,1024
113,59.511625,466861,58.017762,18,1024
114,59.892055,467885,58.017762,18,1024
115,60.271998,468909,58.017762,18,1024
116,60.680382,469933,58.017762,18,1024
117,61.118646,470957,58.017762,18,1024
118,61.53553,471981,58.017762,18,1024
119,61.96607,473005,58.017762,18,1024
120,62.36175,474029,58.017762,18,1024
121,62.788397,475053,58.017762,18,1024
122,63.216369,476077,58.017762,18,1024
123,63.645623,477101,58.017762,18,1024
124,64.02374,478125,58.017762,18,1024
125,64.428625,479149,58.017762,18,1024
126,64.817893,480173,58.017762,18,1024
127,65.231174,481197,58.017762,18,1024
128,65.657186,482221,58.017762,18,1024
129,66.120434,483245,58.017762,18,1024
130,66.528936,484269,58.017762,18,1024
131,66.968834,485293,58.017762,18,1024
132,67.387985,486317,58.017762,18,1024
133,67.840817,487341,58.017762,18,1024
134,68.255903,488365,58.017762,18,1024
135,68.681626,489389,58.017762,18,1024
136,69.059441,490413,58.017762,18,1024
137,69.47844,491437,58.017762,18,1024
138,69.85463,492461,58.017762,18,1024
139,70.279237,493485,58.017762,18,1024
140,70.692556,494509,58.017762,18,1024
141,71.130009,495533,58.017762,18,1024
142,71.536251,496557,58.017762,18,1024
143,71.974309,497581,58.017762,18,1024
144,72.402602,498605,58.017762,18,1024
145,72.826325,499629,58.017762,18,1024
146,73.227643,500653,58.017762,18,1024
147,73.654508,501677,58.017762,18,1024
148,74.053818,502701,58.017762,18,1024
149,74.45908,503725,58.017762,18,1024
150,74.854571,504749,58.017762,18,1024
151,75.27511,505773,58.017762,18,1024
152,75.69307,506797,58.017762,18,1024
153,76.095055,507821,58.017762,18,1024
154,76.510114,508845,58.017762,18,1024
155,76.956983,509869,58.017762,18,1024
156,77.371882,510893,58.017762,18,1024
157,77.780709,511917,58.017762,18,1024
158,78.199685,512941,58.017762,18,1024
159,78.624118,513965,58.017762,18,1024
160,79.038956,514989,58.017762,18,1024
161,79.432109,516013,58.017762,18,1024
162,79.830287,517037,58.017762,18,1024
163,80.251144,518061,58.017762,18,1024
164,80.661506,519085,58.017762,18,1024
165,81.096152,520109,58.017762,18,1024
166,81.512731,521133,58.017762,18,1024
167,81.930842,522157,58.017762,18,1024
168,82.330264,523181,58.017762,18,1024
169,82.732534,524205,58.017762,18,1024
170,83.121566,525229,58.017762,18,1024
171,83.552058,526253,58.017762,18,1024
172,83.981165,527277,58.017762,18,1024
173,84.38568,528301,58.017762,18,1024
174,84.78321,529325,58.017762,18,1024
175,85.219759,530349,58.017762,18,1024
176,85.627126,531373,58.017762,18,1024
177,86.072815,532397,58.017762,18,1024
178,86.479293,533421,58.017762,18,1024
179,86.915195,534445,58.017762,18,1024
180,87.323617,535469,58.017762,18,1024
181,87.748858,536493,58.017762,18,1024
182,88.162177,537517,58.017762,18,1024
183,88.609441,538541,58.017762,18,1024
184,89.006112,539565,58.017762,18,1024
185,89.419585,540589,58.017762,18,1024
186,89.845426,541613,58.017762,18,1024
187,90.273962,542637,58.017762,18,1024
188,90.674201,543661,58.017762,18,1024
189,91.104422,544685,58.017762,18,1024
190,91.492676,545709,58.017762,18,1024
191,91.917792,546733,58.017762,18,1024
192,92.304616,547757,58.017762,18,1024
193,92.726531,548781,58.017762,18,1024
194,93.133555,549805,58.017762,18,1024
195,93.569746,550829,58.017762,18,1024
196,94.018169,551853,58.017762,18,1024
197,94.435544,552877,58.017762,18,1024
198,94.852433,553901,58.017762,18,1024
199,95.290039,554925,58.017762,18,1024
200,95.660337,555949,58.017762,18,1024
201,96.054711,556973,58.017762,18,1024
202,96.460138,557997,58.017762,18,1024
203,96.885081,559021,58.017762,18,1024
204,97.277013,560045,58.017762,18,1024
205,97.679588,561069,58.017762,18,1024
206,98.053277,562093,58.017762,18,1024
207,98.460008,563117,58.017762,18,1024
208,98.885184,564141,58.017762,18,1024
209,99.333142,565165,58.017762,18,1024
210,99.745871,566189,58.017762,18,1024
211,100.179144,567213,58.017762,18,1024
212,100.596369,568237,58.017762,18,1024
213,101.03592,569261,58.017762,18,1024
214,101.453615,570285,58.017762,18,1024
215,101.908929,571309,58.017762,18,1024
216,102.325817,572333,58.017762,18,1024
217,102.735432,573357,58.017762,18,1024
218,103.126293,574381,58.017762,18,1024
219,103.553943,575405,58.017762,18,1024
220,103.974482,576429,58.017762,18,1024
221,104.426154,577453,58.017762,18,1024
222,104.820984,578477,58.017762,18,1024
223,105.246451,579501,58.017762,18,1024
224,105.633442,580525,58.017762,18,1024
225,106.04862,581549,58.017762,18,1024
226,106.449493,582573,58.017762,18,1024
227,106.871096,583597,58.017762,18,1024
228,107.299074,584621,58.017762,18,1024
229,107.740388,585645,58.017762,18,1024
230,108.146533,586669,58.017762,18,1024
231,108.607107,587693,58.017762,18,1024
232,109.045721,588717,58.017762,18,1024
233,109.511209,589741,58.017762,18,1024
234,109.929628,590765,58.017762,18,1024
235,110.362965,591789,58.017762,18,1024
236,110.77464,592813,58.017762,18,1024
237,111.215013,593837,58.017762,18,1024
238,111.622138,594861,58.017762,18,1024
239,112.069723,595885,58.017762,18,1024
240,112.483764,596909,58.017762,18,1024
241,112.891171,597933,58.017762,18,1024
242,113.295442,598957,58.017762,18,1024
243,113.735543,599981,58.017762,18,1024
244,114.19554,601005,58.017762,18,1024
245,114.650682,602029,58.017762,18,1024
246,115.068014,603053,58.017762,18,1024
247,115.509668,604077,58.017762,18,1024
248,115.925721,605101,58.017762,18,1024
249,116.360566,606125,58.017762,18,1024
250,116.780321,607149,58.017762,18,1024
251,117.226395,608173,58.017762,18,1024
252,117.646899,609197,58.017762,18,1024
253,118.075051,610221,58.017762,18,1024
254,118.511291,611245,58.017762,18,1024
255,118.981981,612269,58.017762,18,1024
256,119.425653,613293,58.017762,18,1024
257,119.881425,614317,58.017762,18,1024
258,120.290878,615341,58.017762,18,1024
259,120.731391,616365,58.017762,18,1024
260,121.156879,617389,58.017762,18,1024
261,121.593242,618413,58.017762,18,1024
262,122.027543,619437,58.017762,18,1024
263,122.466463,620461,58.017762,18,1024
264,122.873119,621485,58.017762,18,1024
265,123.32327,622509,58.017762,18,1024
266,123.755672,623533,58.017762,18,1024
267,124.222674,624557,58.017762,18,1024
268,124.67045,625581,58.017762,18,1024
269,125.114477,626605,58.017762,18,1024
270,125.541494,627629,58.017762,18,1024
271,125.974898,628653,58.017762,18,1024
272,126.386335,629677,58.017762,18,1024
273,126.828566,630701,58.017762,18,1024
274,127.250154,631725,58.017762,18,1024
275,127.683274,632749,58.017762,18,1024
276,128.110152,633773,58.017762,18,1024
277,128.560321,634797,58.017762,18,1024
278,129.01219,635821,58.017762,18,1024
279,129.476407,636845,58.017762,18,1024
280,129.914182,637869,58.017762,18,1024
281,130.354745,638893,58.017762,18,1024
282,130.778751,639917,58.017762,18,1024
283,131.228181,640941,58.017762,18,1024
284,131.656438,641965,58.017762,18,1024
285,132.109667,642989,58.017762,18,1024
286,132.545126,644013,58.017762,18,1024
287,132.993283,645037,58.017762,18,1024
288,133.419575,646061,58.017762,18,1024
289,133.88233,647085,58.017762,18,1024
290,134.349734,648109,58.017762,18,1024
291,134.814914,649133,58.017762,18,1024
292,135.236615,650157,58.017762,18,1024
293,135.69088,651181,58.017762,18,1024
294,136.107948,652205,58.017762,18,1024
295,136.545204,653229,58.017762,18,1024
296,136.972476,654253,58.017762,18,1024
297,137.424077,655277,58.017762,18,1024
298,137.85452,656301,58.017762,18,1024
299,138.309727,657325,58.017762,18,1024
300,138.759174,658349,58.017762,18,1024
301,139.217095,659373,58.017762,18,1024
302,139.657751,660397,58.017762,18,1024
303,140.116999,661421,58.017762,18,1024
304,140.542784,662445,58.017762,18,1024
305,140.980658,663469,58.017762,18,1024
306,141.405343,664493,58.017762,18,1024
307,141.848388,665517,58.017762,18,1024
308,142.279104,666541,58.017762,18,1024
309,142.731821,667565,58.017762,18,1024
310,143.154766,668589,58.017762,18,1024
311,143.615227,669613,58.017762,18,1024
312,144.043754,670637,58.017762,18,1024
313,144.508353,671661,58.017762,18,1024
314,144.949995,672685,58.017762,18,1024
315,145.407153,673709,58.017762,18,1024
316,145.83176,674733,58.017762,18,1024
317,146.262575,675757,58.017762,18,1024
318,146.675914,676781,58.017762,18,1024
319,147.116642,677805,58.017762,18,1024
320,147.547368,678829,58.017762,18,1024
321,148.006064,679853,58.017762,18,1024
322,148.455522,680877,58.017762,18,1024
323,148.914183,681901,58.017762,18,1024
324,149.346812,682925,58.017762,18,1024
325,149.813036,683949,58.017762,18,1024
326,150.265622,684973,58.017762,18,1024
327,150.698768,685997,58.017762,18,1024
328,151.111712,687021,58.017762,18,1024
329,151.548548,688045,58.017762,18,1024
330,151.972696,689069,58.017762,18,1024
331,152.420832,690093,58.017762,18,1024
332,152.856973,691117,58.017762,18,1024
333,153.326467,692141,58.017762,18,1024
334,153.764541,693165,58.017762,18,1024
335,154.221106,694189,58.017762,18,1024
336,154.658757,695213,58.017762,18,1024
337,155.122669,696237,58.017762,18,1024
338,155.568193,697261,58.017762,18,1024
339,156.005575,698285,58.017762,18,1024
340,156.417278,699309,58.017762,18,1024
341,156.844061,700333,58.017762,18,1024
342,157.265142,701357,58.017762,18,1024
343,157.71953,702381,58.017762,18,1024
344,158.163274,703405,58.017762,18,1024
345,158.615039,704429,58.017762,18,1024
346,159.055016,705453,58.017762,18,1024
347,159.494213,706477,58.017762,18,1024
348,159.937343,707501,58.017762,18,1024
349,160.402414,708525,58.017762,18,1024
350,160.8326,709549,58.017762,18,1024
351,161.275568,710573,58.017762,18,1024
352,161.686719,711597,58.017762,18,1024
353,162.121959,712621,58.017762,18,1024
354,162.551689,713645,58.017762,18,1024
355,163.003259,714669,58.017762,18,1024
356,163.439948,715693,58.017762,18,1024
357,163.888251,716717,58.017762,18,1024
358,164.307841,717741,58.017762,18,1024
359,164.73827,718765,58.017762,18,1024
360,165.172198,719789,58.017762,18,1024
361,165.631802,720813,58.017762,18,1024
362,166.05506,721837,58.017762,18,1024
363,166.476718,722861,58.017762,18,1024
364,166.890958,723885,58.017762,18,1024
365,167.336269,724909,58.017762,18,1024
366,167.76365,725933,58.017762,18,1024
367,168.228053,726957,58.017762,18,1024
368,168.649764,727981,58.017762,18,1024
369,169.101227,729005,58.017762,18,1024
370,169.507866,730029,58.017762,18,1024
371,169.933747,731053,58.017762,18,1024
372,170.366293,732077,58.017762,18,1024
373,170.810919,733101,58.017762,18,1024
374,171.241347,734125,58.017762,18,1024
375,171.672373,735149,58.017762,18,1024
376,172.081672,736173,58.017762,18,1024
377,172.529638,737197,58.017762,18,1024
378,172.958134,738221,58.017762,18,1024
379,173.398207,739245,58.017762,18,1024
380,173.825122,740269,58.017762,18,1024
381,174.283956,741293,58.017762,18,1024
382,174.723241,742317,58.017762,18,1024
383,175.168877,743341,58.017762,18,1024
384,175.616769,744365,58.017762,18,1024
385,176.077871,745389,58.017762,18,1024
386,176.504179,746413,58.017762,18,1024
387,176.924046,747437,58.017762,18,1024
388,177.353318,748461,58.017762,18,1024
389,177.795473,749485,58.017762,18,1024
390,178.222176,750509,58.017762,18,1024
391,178.659941,751533,58.017762,18,1024
392,179.097202,752557,58.017762,18,1024
393,179.532803,753581,58.017762,18,1024
394,179.94451,754605,58.017762,18,1024
395,180.382363,755629,58.017762,18,1024
396,180.822,756653,58.017762,18,1024
397,181.28069,757677,58.017762,18,1024
398,181.711716,758701,58.017762,18,1024
399,182.162762,759725,58.017762,18,1024
400,182.589134,760749,58.017762,18,1024
401,183.030616,761773,58.017762,18,1024
402,183.449275,762797,58.017762,18,1024
403,183.888682,763821,58.017762,18,1024
404,184.330995,764845,58.017762,18,1024
405,184.793674,765869,58.017762,18,1024
406,185.226963,766893,58.017762,18,1024
407,185.675946,767917,58.017762,18,1024
408,186.115488,768941,58.017762,18,1024
409,186.558599,769965,58.017762,18,1024
410,186.969694,770989,58.017762,18,1024
411,187.400017,772013,58.017762,18,1024
412,187.825538,773037,58.017762,18,1024
413,188.251156,774061,58.017762,18,1024
414,188.653987,775085,58.017762,18,1024
415,189.084892,776109,58.017762,18,1024
416,189.507617,777133,58.017762,18,1024
417,189.939721,778157,58.017762,18,1024
418,190.350054,779181,58.017762,18,1024
419,190.773719,780205,58.017762,18,1024
420,191.200961,781229,58.017762,18,1024
421,191.633103,782253,58.017762,18,1024
422,192.068734,783277,58.017762,18,1024
423,192.508227,784301,58.017762,18,1024
424,192.927245,785325,58.017762,18,1024
425,193.349931,786349,58.017762,18,1024
426,193.752863,787373,58.017762,18,1024
427,194.178379,788397,58.017762,18,1024
428,194.601324,789421,58.017762,18,1024
429,195.032631,790445,58.017762,18,1024
430,195.442644,791469,58.017762,18,1024
431,195.871878,792493,58.017762,18,1024
432,196.290298,793517,58.017762,18,1024
433,196.727884,794541,58.017762,18,1024
434,197.157802,795565,58.017762,18,1024
435,197.605339,796589,58.017762,18,1024
436,198.023492,797613,58.017762,18,1024
437,198.455199,798637,58.017762,18,1024
438,198.858654,799661,58.017762,18,1024
439,199.289397,800685,58.017762,18,1024
440,199.705238,801709,58.017762,18,1024
441,200.135125,802733,58.017762,18,1024
442,200.550677,803757,58.017762,18,1024
443,200.987457,804781,58.017762,18,1024
444,201.409656,805805,58.017762,18,1024
445,201.863971,806829,58.017762,18,1024
446,202.297899,807853,58.017762,18,1024
447,202.750081,808877,58.017762,18,1024
448,203.17077,809901,58.017762,18,1024
449,203.601718,810925,58.017762,18,1024
450,204.01474,811949,58.017762,18,1024
451,204.444203,812973,58.017762,18,1024
452,204.864896,813997,58.017762,18,1024
453,205.301017,815021,58.017762,18,1024
454,205.713473,816045,58.017762,18,1024
455,206.149852,817069,58.017762,18,1024
456,206.570304,818093,58.017762,18,1024
457,207.026007,819117,58.017762,18,1024
458,207.465448,820141,58.017762,18,1024
459,207.899805,821165,58.017762,18,1024
460,208.32418,822189,58.017762,18,1024
461,208.760839,823213,58.017762,18,1024
462,209.182597,824237,58.017762,18,1024
463,209.620661,825261,58.017762,18,1024
464,210.053468,826285,58.017762,18,1024
465,210.481454,827309,58.017762,18,1024
466,210.899548,828333,58.017762,18,1024
467,211.341527,829357,58.017762,18,1024
468,211.768901,830381,58.017762,18,1024
469,212.221849,831405,58.017762,18,1024
470,212.660739,832429,58.017762,18,1024
471,213.101356,833453,58.017762,18,1024
472,213.522664,834477,58.017762,18,1024
473,213.952518,835501,58.017762,18,1024
474,214.365152,836525,58.017762,18,1024
475,214.815116,837549,58.017762,18,1024
476,215.233675,838573,58.017762,18,1024
477,215.661142,839597,58.017762,18,1024
478,216.066054,840621,58.017762,18,1024
479,216.485604,841645,58.017762,18,1024
480,216.913931,842669,58.017762,18,1024
481,217.361749,843693,58.017762,18,1024
482,217.789667,844717,58.017762,18,1024
483,218.20006,845741,58.017762,18,1024
484,218.609157,846765,58.017762,18,1024
485,219.028919,847789,58.017762,18,1024
486,219.443967,848813,58.017762,18,1024
487,219.891846,849837,58.017762,18,1024
488,220.303666,850861,58.017762,18,1024
489,220.730478,851885,58.017762,18,1024
490,221.134116,852909,58.017762,18,1024
491,221.551238,853933,58.017762,18,1024
492,221.930762,854957,58.017762,18,1024
493,222.377797,855981,58.017762,18,1024
494,222.794664,857005,58.017762,18,1024
495,223.223081,858029,58.017762,18,1024
496,223.611358,859053,58.017762,18,1024
497,224.012209,860077,58.017762,18,1024
498,224.41089,861101,58.017762,18,1024
499,224.834061,862125,58.017762,18,1024
500,225.235638,863149,58.017762,18,1024
501,225.648409,864173,58.017762,18,1024
502,226.055377,865197,58.017762,18,1024
503,226.46989,866221,58.017762,18,1024
504,226.870423,867245,58.017762,18,1024
505,227.288538,868269,58.017762,18,1024
506,227.705726,869293,58.017762,18,1024
507,228.146265,870317,58.017762,18,1024
508,228.547536,871341,58.017762,18,1024
509,228.940277,872365,58.017762,18,1024
510,229.3207,873389,58.017762,18,1024
511,229.743813,874413,58.017762,18,1024
512,230.133908,875437,58.017762,18,1024
513,230.550152,876461,58.017762,18,1024
514,230.957855,877485,58.017762,18,1024
515,231.369348,878509,58.017762,18,1024
516,231.797057,879533,58.017762,18,1024
517,232.21521,880557,58.017762,18,1024
518,232.620913,881581,58.017762,18,1024
519,233.04646,882605,58.017762,18,1024
520,233.470988,883629,58.017762,18,1024
521,233.888163,884653,58.017762,18,1024
522,234.301831,885677,58.017762,18,1024
523,234.712806,886701,58.017762,18,1024
524,235.092298,887725,58.017762,18,1024
525,235.517434,888749,58.017762,18,1024
526,235.915682,889773,58.017762,18,1024
527,236.337842,890797,58.017762,18,1024
528,236.744303,891821,58.017762,18,1024
529,237.167499,892845,58.017762,18,1024
530,237.568663,893869,58.017762,18,1024
531,237.989553,894893,58.017762,18,1024
532,238.397043,895917,58.017762,18,1024
533,238.843827,896941,58.017762,18,1024
534,239.249588,897965,58.017762,18,1024
535,239.672218,898989,58.017762,18,1024
536,240.06129,900013,58.017762,18,1024
537,240.461254,901037,58.017762,18,1024
538,240.838405,902061,58.017762,18,1024
539,241.26039,903085,58.017762,18,1024
540,241.651647,904109,58.017762,18,1024
541,242.056056,905133,58.017762,18,1024
542,242.442925,906157,58.017762,18,1024
543,242.846758,907181,58.017762,18,1024
544,243.249804,908205,58.017762,18,1024
545,243.652627,909229,58.017762,18,1024
546,244.037,910253,58.017762,18,1024
547,244.431424,911277,58.017762,18,1024
548,244.822067,912301,58.017762,18,1024
549,245.222846,913325,58.017762,18,1024
550,245.621344,914349,58.017762,18,1024
551,246.03282,915373,58.017762,18,1024
552,246.413307,916397,58.017762,18,1024
553,246.826206,917421,58.017762,18,1024
554,247.210456,918445,58.017762,18,1024
555,247.60665,919469,58.017762,18,1024
556,247.992824,920493,58.017762,18,1024
557,248.406884,921517,58.017762,18,1024
558,248.796681,922541,58.017762,18,1024
559,249.208064,923565,58.017762,18,1024
560,249.610834,924589,58.017762,18,1024
561,250.00379,925613,58.017762,18,1024
562,250.389763,926637,58.017762,18,1024
563,250.820355,927661,58.017762,18,1024
564,251.203099,928685,58.017762,18,1024
565,251.611696,929709,58.017762,18,1024
566,252.003246,930733,58.017762,18,1024
567,252.397106,931757,58.017762,18,1024
568,252.804719,932781,58.017762,18,1024
569,253.228382,933805,58.017762,18,1024
570,253.628638,934829,58.017762,18,1024
571,254.034522,935853,58.017762,18,1024
572,254.43707,936877,58.017762,18,1024
573,254.833154,937901,58.017762,18,1024
574,255.242907,938925,58.017762,18,1024
575,255.663881,939949,58.017762,18,1024
576,256.060392,940973,58.017762,18,1024
577,256.471748,941997,58.017762,18,1024
578,256.867861,943021,58.017762,18,1024
579,257.272022,944045,58.017762,18,1024
580,257.658947,945069,58.017762,18,1024
581,258.096486,946093,58.017762,18,1024
582,258.508384,947117,58.017762,18,1024
583,258.915758,948141,58.017762,18,1024
584,259.30773,949165,58.017762,18,1024
585,259.715056,950189,58.017762,18,1024
586,260.112851,951213,58.017762,18,1024
587,260.546398,952237,58.017762,18,1024
588,260.949402,953261,58.017762,18,1024
589,261.362092,954285,58.017762,18,1024
590,261.763897,955309,58.017762,18,1024
591,262.18091,956333,58.017762,18,1024
592,262.575002,957357,58.017762,18,1024
593,262.99724,958381,58.017762,18,1024
594,263.398285,959405,58.017762,18,1024
595,263.817209,960429,58.017762,18,1024
596,264.21245,961453,58.017762,18,1024
597,264.62936,962477,58.017762,18,1024
598,265.020495,963501,58.017762,18,1024
599,265.444608,964525,58.017762,18,1024
600,265.856917,965549,58.017762,18,1024
601,266.273503,966573,58.017762,18,1024
602,266.674117,967597,58.017762,18,1024
603,267.074946,968621,58.017762,18,1024
604,267.477936,969645,58.017762,18,1024
605,267.89329,970669,58.017762,18,1024
606,268.300332,971693,58.017762,18,1024
607,268.71796,972717,58.017762,18,1024
608,269.112326,973741,58.017762,18,1024
609,269.542434,974765,58.017762,18,1024
610,269.938759,975789,58.017762,18,1024
611,270.3582,976813,58.017762,18,1024
612,270.74438,977837,58.017762,18,1024
613,271.16052,978861,58.017762,18,1024
614,271.56974,979885,58.017762,18,1024
615,271.988938,980909,58.017762,18,1024
616,272.383687,981933,58.017762,18,1024
617,272.795556,982957,58.017762,18,1024
618,273.19959,983981,58.017762,18,1024
619,273.622646,985005,58.017762,18,1024
620,274.016562,986029,58.017762,18,1024
621,274.425796,987053,58.017762,18,1024
622,274.810573,988077,58.017762,18,1024
623,275.23147,989101,58.017762,18,1024
624,275.618834,990125,58.017762,18,1024
625,276.027614,991149,58.017762,18,1024
626,276.423859,992173,58.017762,18,1024
627,276.803315,993197,58.017762,18,1024
628,277.199382,994221,58.017762,18,1024
629,277.607645,995245,58.017762,18,1024
630,277.992358,996269,58.017762,18,1024
631,278.382857,997293,58.017762,18,1024
632,278.765949,998317,58.017762,18,1024
633,279.16373,999341,58.017762,18,1024
634,279.540359,1000365,58.017762,18,1024
