gen,time,evals,best_fit,best_size,pop_size
268,87.260867,914477,58.317898,19,1024
269,87.549882,915501,58.317898,19,1024
270,87.834588,916525,58.317898,19,1024
271,88.120627,917549,58.317898,19,1024
272,88.352416,918573,58.317898,19,1024
273,88.608626,919597,58.317898,19,1024
274,88.82929,920621,58.317898,19,1024
275,89.074004,921645,58.317898,19,1024
276,89.297973,922669,58.317898,19,1024
277,89.560914,923693,58.317898,19,1024
278,89.816553,924717,58.317898,19,1024
279,90.081271,925741,58.317898,19,1024
280,90.327525,926765,58.317898,19,1024
281,90.587355,927789,58.317898,19,1024
282,90.856265,928813,58.317898,19,1024
283,91.123692,929837,58.317898,19,1024
284,91.35552,930861,58.317898,19,1024
285,91.639772,931885,58.317898,19,1024
286,91.920839,932909,58.317898,19,1024
287,92.193411,933933,58.317898,19,1024
288,92.4514,934957,58.317898,19,1024
289,92.715983,935981,58.317898,19,1024
290,92.964431,937005,58.317898,19,1024
291,93.218079,938029,58.317898,19,1024
292,93.451878,939053,58.317898,19,1024
293,93.697437,940077,58.317898,19,1024
294,93.955926,941101,58.317898,19,1024
295,94.220047,942125,58.317898,19,1024
296,94.445395,943149,58.317898,19,1024
297,94.69736,944173,58.317898,19,1024
298,94.946886,945197,58.317898,19,1024
299,95.234108,946221,58.317898,19,1024
300,95.502247,947245,58.317898,19,1024
301,95.764534,948269,58.317898,19,1024
302,96.012481,949293,58.317898,19,1024
303,96.291676,950317,58.317898,19,1024
304,96.543439,951341,58.317898,19,1024
305,96.822003,952365,58.317898,19,1024
306,97.086467,953389,58.317898,19,1024
307,97.358689,954413,58.317898,19,1024
308,97.577946,955437,58.317898,19,1024
309,97.824606,956461,58.317898,19,1024
310,98.052385,957485,58.317898,19,1024
311,98.311475,958509,58.317898,19,1024
312,98.547058,959533,58.317898,19,1024
313,98.805157,960557,58.317898,19,1024
314,99.070039,961581,58.317898,19,1024
315,99.35591,962605,58.317898,19,1024
316,99.603966,963629,58.317898,19,1024
317,99.863858,964653,58.317898,19,1024
318,100.112149,965677,58.317898,19,1024
319,100.392602,966701,58.317898,19,1024
320,100.648608,967725,58.317898,19,1024
321,100.918033,968749,58.317898,19,1024
322,101.193896,969773,58.317898,19,1024
323,101.472587,970797,58.317898,19,1024
324,101.726837,971821,58.317898,19,1024
325,101.980843,972845,58.317898,19,1024
326,102.212684,973869,58.317898,19,1024
327,102.459728,974893,58.317898,19,1024
328,102.716341,975917,58.317898,19,1024
329,102.97966,976941,58.317898,19,1024
330,103.210798,977965,58.317898,19,1024
331,103.484068,978989,58.317898,19,1024
332,103.728178,980013,58.317898,19,1024
333,103.982311,981037,58.317898,19,1024
334,104.227951,982061,58.317898,19,1024
335,104.49837,983085,58.317898,19,1024
336,104.759555,984109,58.317898,19,1024
337,105.048254,985133,58.317898,19,1024
338,105.31592,986157,58.317898,19,1024
339,105.612009,987181,58.317898,19,1024
340,105.870847,988205,58.317898,19,1024
341,106.136386,989229,58.317898,19,1024
342,106.380484,990253,58.317898,19,1024
343,106.662913,991277,58.317898,19,1024
344,106.880647,992301,58.317898,19,1024
345,107.119958,993325,58.317898,19,1024
346,107.327523,994349,58.317898,19,1024
347,107.564316,995373,58.317898,19,1024
348,107.815322,996397,58.317898,19,1024
349,108.092586,997421,58.317898,19,1024
350,108.344927,998445,58.317898,19,1024
351,108.615844,999469,58.317898,19,1024
352,108.865357,1000493,58.317898,19,1024
