gen,time,evals,best_fit,best_size,pop_size
190,95.339736,742335,57.41376,16,1024
191,95.794488,744383,57.41376,16,1024
192,96.220368,746431,57.41376,16,1024
193,96.665042,748479,57.41376,16,1024
194,97.106106,750527,57.41376,16,1024
195,97.57846,752575,57.41376,16,1024
196,98.000821,754623,57.41376,16,1024
197,98.453232,756671,57.41376,16,1024
198,98.874469,758719,57.41376,16,1024
199,99.332854,760767,57.41376,16,1024
200,99.772221,762815,57.41376,16,1024
201,100.241624,764863,57.41376,16,1024
202,100.671535,766911,57.41376,16,1024
203,101.139471,768959,57.41376,16,1024
204,101.576799,771007,57.41376,16,1024
205,102.036735,773055,57.41376,16,1024
206,102.458383,775103,57.41376,16,1024
207,102.925466,777151,57.41376,16,1024
208,103.368884,779199,57.413431,16,1024
209,103.851241,781364,57.413421,16,1024
210,104.337229,784976,57.413421,16,1024
211,105.139492,795953,57.413421,16,1024
212,105.628124,798968,57.413421,16,1024
213,106.090624,801016,57.413421,16,1024
214,106.524124,803064,57.413421,16,1024
215,106.989529,805112,57.413421,16,1024
216,107.413186,807160,57.413421,16,1024
217,107.859519,809208,57.413421,16,1024
218,108.279243,811256,57.413421,16,1024
219,108.734606,813304,57.413421,16,1024
220,109.166899,815352,57.413421,16,1024
221,109.655912,817400,57.413421,16,1024
222,110.081648,819448,57.413421,16,1024
223,110.533592,821496,57.413421,16,1024
224,110.94613,823544,57.413421,16,1024
225,111.403947,825592,57.413421,16,1024
226,111.836834,827640,57.413421,16,1024
227,112.299756,829688,57.413421,16,1024
228,112.752472,831736,57.413421,16,1024
229,113.234562,833784,57.413421,16,1024
230,113.665823,835832,57.413421,16,1024
231,114.121935,837880,57.413421,16,1024
232,114.536014,839928,57.413421,16,1024
233,114.987505,841976,57.413421,16,1024
234,115.42296,844024,57.413421,16,1024
235,115.901839,846072,57.413421,16,1024
236,116.345541,848120,57.413421,16,1024
237,116.809084,850168,57.413421,16,1024
238,117.257042,852216,57.413421,16,1024
239,117.723173,854264,57.413421,16,1024
240,118.147331,856312,57.413421,16,1024
241,118.62075,858360,57.413421,16,1024
242,119.06658,860408,57.413421,16,1024
243,119.562905,862456,57.413421,16,1024
244,119.988763,864504,57.413421,16,1024
245,120.454951,866552,57.413421,16,1024
246,120.885857,868600,57.413421,16,1024
247,121.357894,870648,57.413421,16,1024
248,121.815514,872696,57.413421,16,1024
249,122.29676,874744,57.413421,16,1024
250,122.733106,876792,57.413421,16,1024
251,123.185203,878840,57.413421,16,1024
252,123.614867,880888,57.413421,16,1024
253,124.082808,882936,57.413421,16,1024
254,124.517044,884984,57.413421,16,1024
255,124.988379,887032,57.413421,16,1024
256,125.447012,889080,57.413421,16,1024
257,125.927197,891128,57.413421,16,1024
258,126.347679,893176,57.413421,16,1024
259,126.797676,895224,57.413421,16,1024
260,127.237221,897272,57.413421,16,1024
261,127.708224,899320,57.413421,16,1024
262,128.151943,901368,57.413421,16,1024
263,128.623359,903416,57.413421,16,1024
264,129.07031,905464,57.413421,16,1024
265,129.543581,907512,57.413421,16,1024
266,129.983658,909560,57.413421,16,1024
267,130.440863,911608,57.413421,16,1024
268,130.891611,913656,57.413421,16,1024
269,131.363186,915704,57.413421,16,1024
270,131.807537,917752,57.413421,16,1024
271,132.278487,919800,57.413421,16,1024
272,132.722067,921848,57.413421,16,1024
273,133.174918,923896,57.413421,16,1024
274,133.621349,925944,57.413421,16,1024
275,134.105816,927992,57.413421,16,1024
276,134.555171,930040,57.413421,16,1024
277,135.020347,932088,57.413421,16,1024
278,135.455249,934136,57.413421,16,1024
279,135.929624,936184,57.413421,16,1024
280,136.365095,938232,57.413421,16,1024
281,136.828327,940280,57.413421,16,1024
282,137.282124,942328,57.413421,16,1024
283,137.781303,944376,57.413421,16,1024
284,138.23735,946424,57.413421,16,1024
285,138.690341,948472,57.413421,16,1024
286,139.133684,950520,57.413421,16,1024
287,139.590428,952568,57.413421,16,1024
288,140.030839,954616,57.413421,16,1024
289,140.509325,956664,57.413421,16,1024
290,140.965314,958712,57.413421,16,1024
291,141.450345,960760,57.41342,16,1024
292,141.907102,962910,57.41342,16,1024
293,142.412813,965832,57.41342,16,1024
294,143.115242,975442,57.41342,16,1024
295,143.758277,981960,57.41342,16,1024
296,144.217039,984008,57.41342,16,1024
297,144.697396,986056,57.41342,16,1024
298,145.133514,988104,57.41342,16,1024
299,145.605141,990152,57.41342,16,1024
300,146.046846,992200,57.41342,16,1024
301,146.512296,994248,57.41342,16,1024
302,146.965435,996296,57.41342,16,1024
303,147.445751,998344,57.41342,16,1024
304,147.891017,1000392,57.41342,16,1024
