gen,time,evals,best_fit,best_size,pop_size
120,65.881154,794537,58.669848,14,1024
121,66.358135,798581,58.669848,14,1024
122,66.823173,802662,58.669848,14,1024
123,67.311987,806740,58.669848,14,1024
124,67.790643,810810,58.669848,14,1024
125,68.288175,814888,58.669848,14,1024
126,68.767018,818935,58.669848,14,1024
127,69.331804,824606,58.669848,14,1024
128,69.850867,829393,58.669848,14,1024
129,70.403522,834984,58.669848,14,1024
130,70.918906,840573,58.669848,14,1024
131,71.463595,846183,58.669848,14,1024
132,71.995978,851801,58.669848,14,1024
133,72.553922,857398,58.669848,14,1024
134,73.093908,862981,58.669848,14,1024
135,73.635527,868531,58.669848,14,1024
136,74.175585,874127,58.669848,14,1024
137,74.730606,879683,58.669848,14,1024
138,75.265923,885282,58.669848,14,1024
139,75.805164,890852,58.669848,14,1024
140,76.312139,895698,58.669848,14,1024
141,76.811274,899773,58.669848,14,1024
142,77.300281,903848,58.669848,14,1024
143,77.796476,907908,58.669848,14,1024
144,78.277938,911924,58.669848,14,1024
145,78.760319,915941,58.669848,14,1024
146,79.247947,920023,58.669848,14,1024
147,79.745775,924029,58.669848,14,1024
148,80.251651,928795,58.669848,14,1024
149,80.750611,932821,58.669848,14,1024
150,81.226903,936907,58.669848,14,1024
151,81.722808,940962,58.669848,14,1024
152,82.21442,945086,58.669848,14,1024
153,82.712247,949174,58.669848,14,1024
154,83.187204,953294,58.669848,14,1024
155,83.717624,958891,58.669848,14,1024
156,84.26213,964540,58.669848,14,1024
157,84.856,970937,58.669848,14,1024
158,85.342169,975040,58.669848,14,1024
159,85.866298,979889,58.669848,14,1024
160,86.353566,983973,58.669848,14,1024
161,86.866032,988858,58.669848,14,1024
162,87.371372,993750,58.669848,14,1024
163,87.916288,999335,58.669848,14,1024
164,88.399009,1003443,58.669848,14,1024
