gen,time,evals,best_fit,best_size,pop_size
346,160.048746,857058,58.079507,16,1024
347,160.515444,858592,58.079507,16,1024
348,160.934315,860140,58.079507,16,1024
349,161.4242,861686,58.079507,16,1024
350,161.8549,863250,58.079507,16,1024
351,162.309201,864794,58.079507,16,1024
352,162.733667,866348,58.079507,16,1024
353,163.157159,867880,58.079507,16,1024
354,163.619401,869425,58.079507,16,1024
355,164.045729,870982,58.079507,16,1024
356,164.509985,872536,58.079507,16,1024
357,164.980166,874070,58.079507,16,1024
358,165.410468,875626,58.079507,16,1024
359,165.88663,877175,58.079507,16,1024
360,166.311374,878712,58.079507,16,1024
361,166.771394,880244,58.079507,16,1024
362,167.162768,881793,58.079507,16,1024
363,167.630965,883336,58.079507,16,1024
364,168.073825,884856,58.079507,16,1024
365,168.525854,886389,58.079507,16,1024
366,168.983961,887899,58.079507,16,1024
367,169.423796,889431,58.079507,16,1024
368,169.860043,890968,58.079507,16,1024
369,170.331599,892496,58.079507,16,1024
370,170.788698,894029,58.079507,16,1024
371,171.250813,895579,58.079507,16,1024
372,171.664469,897137,58.079507,16,1024
373,172.137769,898673,58.079507,16,1024
374,172.550594,900213,58.079507,16,1024
375,173.011263,901760,58.079507,16,1024
376,173.462415,903323,58.079507,16,1024
377,173.924378,904843,58.079507,16,1024
378,174.369134,906364,58.079507,16,1024
379,174.829139,907900,58.079507,16,1024
380,175.299184,909441,58.079507,16,1024
381,175.768416,910974,58.079507,16,1024
382,176.183876,912525,58.079507,16,1024
383,176.649997,914058,58.079507,16,1024
384,177.071181,915594,58.079507,16,1024
385,177.52175,917142,58.079507,16,1024
386,177.975953,918646,58.079507,16,1024
387,178.452548,920189,58.079507,16,1024
388,178.908552,921733,58.079507,16,1024
389,179.334017,923265,58.079507,16,1024
390,179.804638,924810,58.079507,16,1024
391,180.272636,926353,58.079507,16,1024
392,180.688196,927898,58.079507,16,1024
393,181.151312,929426,58.079507,16,1024
394,181.575426,930962,58.079507,16,1024
395,182.035617,932463,58.079507,16,1024
396,182.464378,934014,58.079507,16,1024
397,182.939694,935564,58.079507,16,1024
398,183.349638,937103,58.079507,16,1024
399,183.774663,938627,58.079507,16,1024
400,184.213783,940147,58.079507,16,1024
401,184.700186,941709,58.079507,16,1024
402,185.140444,943259,58.079507,16,1024
403,185.605041,944780,58.079507,16,1024
404,186.047765,946327,58.079507,16,1024
405,186.467136,947882,58.079507,16,1024
406,186.896935,949403,58.079507,16,1024
407,187.357577,950922,58.079507,16,1024
408,187.809203,952431,58.079507,16,1024
409,188.237453,953953,58.079507,16,1024
410,188.702422,955469,58.079507,16,1024
411,189.182731,956996,58.079507,16,1024
412,189.61051,958518,58.079507,16,1024
413,190.033351,960038,58.079507,16,1024
414,190.455796,961562,58.079507,16,1024
415,190.928769,963121,58.079507,16,1024
416,191.342482,964653,58.079507,16,1024
417,191.810449,966189,58.079507,16,1024
418,192.271207,967740,58.079507,16,1024
419,192.700159,969249,58.079507,16,1024
420,193.115532,970774,58.079507,16,1024
421,193.579111,972308,58.079507,16,1024
422,194.040887,973834,58.079507,16,1024
423,194.510637,975395,58.079507,16,1024
424,194.92319,976952,58.079507,16,1024
425,195.40855,978481,58.079507,16,1024
426,195.80891,980023,58.079507,16,1024
427,196.236336,981545,58.079507,16,1024
428,196.674474,983077,58.079507,16,1024
429,197.135406,984589,58.079507,16,1024
430,197.589588,986132,58.079507,16,1024
431,198.044676,987674,58.079507,16,1024
432,198.527812,989211,58.079507,16,1024
433,198.992154,990743,58.079507,16,1024
434,199.385048,992264,58.079507,16,1024
435,199.816882,993796,58.079507,16,1024
436,200.256965,995352,58.079507,16,1024
437,200.716202,996915,58.079507,16,1024
438,201.177932,998441,58.079507,16,1024
439,201.615478,999958,58.079507,16,1024
440,202.071379,1001493,58.079507,16,1024
