gen,time,evals,best_fit,best_size,pop_size
90,54.630256,367788,58.383954,15,1024
91,55.133749,368812,58.383954,15,1024
92,55.595608,369836,58.383954,15,1024
93,56.116234,370860,58.383954,15,1024
94,56.590241,371884,58.383954,15,1024
95,57.112955,372908,58.383954,15,1024
96,57.592576,373932,58.383954,15,1024
97,58.09883,374956,58.383954,15,1024
98,58.577175,375980,58.383954,15,1024
99,59.098976,377004,58.383954,15,1024
100,59.568208,378028,58.383954,15,1024
101,60.082419,379052,58.383954,15,1024
102,60.56193,380076,58.383954,15,1024
103,61.081812,381100,58.383954,15,1024
104,61.564571,382124,58.383954,15,1024
105,62.080769,383148,58.383954,15,1024
106,62.545872,384172,58.383954,15,1024
107,63.062579,385196,58.383954,15,1024
108,63.548915,386220,58.383954,15,1024
109,64.050044,387244,58.383954,15,1024
110,64.519137,388268,58.383954,15,1024
111,65.032104,389292,58.383954,15,1024
112,65.515178,390316,58.383954,15,1024
113,66.037395,391340,58.383954,15,1024
114,66.510318,392364,58.383954,15,1024
115,67.008957,393388,58.383954,15,1024
116,67.487953,394412,58.383954,15,1024
117,68.001547,395436,58.383954,15,1024
118,68.466251,396460,58.383954,15,1024
119,68.981226,397484,58.383954,15,1024
120,69.467318,398508,58.383954,15,1024
121,69.991466,399532,58.383954,15,1024
122,70.477751,400556,58.383954,15,1024
123,71.008116,401580,58.383954,15,1024
124,71.491777,402604,58.383954,15,1024
125,72.028543,403628,58.383954,15,1024
126,72.496433,404652,58.383954,15,1024
127,72.984636,405676,58.383954,15,1024
128,73.435415,406700,58.383954,15,1024
129,73.940388,407724,58.383954,15,1024
130,74.410982,408748,58.383954,15,1024
131,74.915258,409772,58.383954,15,1024
132,75.381048,410796,58.383954,15,1024
133,75.870309,411820,58.383954,15,1024
134,76.348423,412844,58.383954,15,1024
135,76.847806,413868,58.383954,15,1024
136,77.304037,414892,58.383954,15,1024
137,77.798268,415916,58.383954,15,1024
138,78.240292,416940,58.383954,15,1024
139,78.742014,417964,58.383954,15,1024
140,79.194853,418988,58.383954,15,1024
141,79.688265,420012,58.383954,15,1024
142,80.138656,421036,58.383954,15,1024
143,80.65499,422060,58.383954,15,1024
144,81.118403,423084,58.383954,15,1024
145,81.615083,424108,58.383954,15,1024
146,82.04128,425132,58.383954,15,1024
147,82.533522,426156,58.383954,15,1024
148,82.978581,427180,58.383954,15,1024
149,83.475765,428204,58.383954,15,1024
150,83.930301,429228,58.383954,15,1024
151,84.4288,430252,58.383954,15,1024
152,84.891457,431276,58.383954,15,1024
153,85.395542,432300,58.383954,15,1024
154,85.828888,433324,58.383954,15,1024
155,86.312857,434348,58.383954,15,1024
156,86.758825,435372,58.383954,15,1024
157,87.253807,436396,58.383954,15,1024
158,87.710419,437420,58.383954,15,1024
159,88.198542,438444,58.383954,15,1024
160,88.650759,439468,58.383954,15,1024
161,89.153114,440492,58.383954,15,1024
162,89.621509,441516,58.383954,15,1024
163,90.109589,442540,58.383954,15,1024
164,90.565612,443564,58.383954,15,1024
165,91.050941,444588,58.383954,15,1024
166,91.508927,445612,58.383954,15,1024
167,91.998953,446636,58.383954,15,1024
168,92.454065,447660,58.383954,15,1024
169,92.952141,448684,58.383954,15,1024
170,93.411906,449708,58.383954,15,1024
171,93.920643,450732,58.383954,15,1024
172,94.372961,451756,58.383954,15,1024
173,94.8671,452780,58.383954,15,1024
174,95.317726,453804,58.383954,15,1024
175,95.810561,454828,58.383954,15,1024
176,96.258905,455852,58.383954,15,1024
177,96.761679,456876,58.383954,15,1024
178,97.208846,457900,58.383954,15,1024
179,97.723372,458924,58.383954,15,1024
180,98.178667,459948,58.383954,15,1024
181,98.678931,460972,58.383954,15,1024
182,99.125619,461996,58.383954,15,1024
183,99.64247,463020,58.383954,15,1024
184,100.094405,464044,58.383954,15,1024
185,100.595793,465068,58.383954,15,1024
186,101.052628,466092,58.383954,15,1024
187,101.548426,467116,58.383954,15,1024
188,102.018611,468140,58.383954,15,1024
189,102.523303,469164,58.383954,15,1024
190,102.969486,470188,58.383954,15,1024
191,103.453886,471212,58.383954,15,1024
192,103.933555,472236,58.383954,15,1024
193,104.442852,473260,58.383954,15,1024
194,104.897932,474284,58.383954,15,1024
195,105.398149,475308,58.383954,15,1024
196,105.860717,476332,58.383954,15,1024
197,106.362889,477356,58.383954,15,1024
198,106.822513,478380,58.383954,15,1024
199,107.313133,479404,58.383954,15,1024
200,107.769483,480428,58.383954,15,1024
201,108.270818,481452,58.383954,15,1024
202,108.746898,482476,58.383954,15,1024
203,109.236614,483500,58.383954,15,1024
204,109.690021,484524,58.383954,15,1024
205,110.196089,485548,58.383954,15,1024
206,110.661458,486572,58.383954,15,1024
207,111.16085,487596,58.383954,15,1024
208,111.621873,488620,58.383954,15,1024
209,112.125125,489644,58.383954,15,1024
210,112.596331,490668,58.383954,15,1024
211,113.124252,491692,58.383954,15,1024
212,113.579613,492716,58.383954,15,1024
213,114.09012,493740,58.383954,15,1024
214,114.566376,494764,58.383954,15,1024
215,115.078844,495788,58.383954,15,1024
216,115.5465,496812,58.383954,15,1024
217,116.057178,497836,58.383954,15,1024
218,116.528687,498860,58.383954,15,1024
219,117.030483,499884,58.383954,15,1024
220,117.511492,500908,58.383954,15,1024
221,118.02322,501932,58.383954,15,1024
222,118.48684,502956,58.383954,15,1024
223,118.992128,503980,58.383954,15,1024
224,119.462358,505004,58.383954,15,1024
225,119.970164,506028,58.383954,15,1024
226,120.436025,507052,58.383954,15,1024
227,120.942669,508076,58.383954,15,1024
228,121.399496,509100,58.383954,15,1024
229,121.90006,510124,58.383954,15,1024
230,122.387121,511148,58.383954,15,1024
231,122.89187,512172,58.383954,15,1024
232,123.352014,513196,58.383954,15,1024
233,123.856431,514220,58.383954,15,1024
234,124.320086,515244,58.383954,15,1024
235,124.839316,516268,58.383954,15,1024
236,125.311943,517292,58.383954,15,1024
237,125.813957,518316,58.383954,15,1024
238,126.269502,519340,58.383954,15,1024
239,126.790481,520364,58.383954,15,1024
240,127.268636,521388,58.383954,15,1024
241,127.779631,522412,58.383954,15,1024
242,128.243714,523436,58.383954,15,1024
243,128.762774,524460,58.383954,15,1024
244,129.234599,525484,58.383954,15,1024
245,129.755856,526508,58.383954,15,1024
246,130.221655,527532,58.383954,15,1024
247,130.726584,528556,58.383954,15,1024
248,131.20334,529580,58.383954,15,1024
249,131.720328,530604,58.383954,15,1024
250,132.183717,531628,58.383954,15,1024
251,132.681213,532652,58.383954,15,1024
252,133.149557,533676,58.383954,15,1024
253,133.647481,534700,58.383954,15,1024
254,134.122392,535724,58.383954,15,1024
255,134.643096,536748,58.383954,15,1024
256,135.120987,537772,58.383954,15,1024
257,135.620089,538796,58.383954,15,1024
258,136.098972,539820,58.383954,15,1024
259,136.603288,540844,58.383954,15,1024
260,137.073797,541868,58.383954,15,1024
261,137.585995,542892,58.383954,15,1024
262,138.062121,543916,58.383954,15,1024
263,138.57155,544940,58.383954,15,1024
264,139.054337,545964,58.383954,15,1024
265,139.578841,546988,58.383954,15,1024
266,140.056904,548012,58.383954,15,1024
267,140.579285,549036,58.383954,15,1024
268,141.052018,550060,58.383954,15,1024
269,141.576715,551084,58.383954,15,1024
270,142.060742,552108,58.383954,15,1024
271,142.576146,553132,58.383954,15,1024
272,143.050221,554156,58.383954,15,1024
273,143.56517,555180,58.383954,15,1024
274,144.042552,556204,58.383954,15,1024
275,144.574248,557228,58.383954,15,1024
276,145.046164,558252,58.383954,15,1024
277,145.569202,559276,58.383954,15,1024
278,146.038665,560300,58.383954,15,1024
279,146.561113,561324,58.383954,15,1024
280,147.050538,562348,58.383954,15,1024
281,147.575482,563372,58.383954,15,1024
282,148.045012,564396,58.383954,15,1024
283,148.570122,565420,58.383954,15,1024
284,149.048736,566444,58.383954,15,1024
285,149.586899,567468,58.383954,15,1024
286,150.073832,568492,58.383954,15,1024
287,150.598932,569516,58.383954,15,1024
288,151.067498,570540,58.383954,15,1024
289,151.591766,571564,58.383954,15,1024
290,152.093933,572588,58.383954,15,1024
291,152.614047,573612,58.383954,15,1024
292,153.105403,574636,58.383954,15,1024
293,153.628348,575660,58.383954,15,1024
294,154.103532,576684,58.383954,15,1024
295,154.63343,577708,58.383954,15,1024
296,155.123244,578732,58.383954,15,1024
297,155.63668,579756,58.383954,15,1024
298,156.108336,580780,58.383954,15,1024
299,156.629572,581804,58.383954,15,1024
300,157.121535,582828,58.383954,15,1024
301,157.649606,583852,58.383954,15,1024
302,158.139708,584876,58.383954,15,1024
303,158.654952,585900,58.383954,15,1024
304,159.135334,586924,58.383954,15,1024
305,159.662651,587948,58.383954,15,1024
306,160.158702,588972,58.383954,15,1024
307,160.670765,589996,58.383954,15,1024
308,161.148827,591020,58.383954,15,1024
309,161.681861,592044,58.383954,15,1024
310,162.160228,593068,58.383954,15,1024
311,162.694475,594092,58.383954,15,1024
312,163.192951,595116,58.383954,15,1024
313,163.703366,596140,58.383954,15,1024
314,164.185201,597164,58.383954,15,1024
315,164.715654,598188,58.383954,15,1024
316,165.204045,599212,58.383954,15,1024
317,165.723949,600236,58.383954,15,1024
318,166.220157,601260,58.383954,15,1024
319,166.727273,602284,58.383954,15,1024
320,167.210227,603308,58.383954,15,1024
321,167.729303,604332,58.383954,15,1024
322,168.232489,605356,58.383954,15,1024
323,168.760404,606380,58.383954,15,1024
324,169.239581,607404,58.383954,15,1024
325,169.752584,608428,58.383954,15,1024
326,170.235767,609452,58.383954,15,1024
327,170.759698,610476,58.383954,15,1024
328,171.257385,611500,58.383954,15,1024
329,171.789105,612524,58.383954,15,1024
330,172.268084,613548,58.383954,15,1024
331,172.790792,614572,58.383954,15,1024
332,173.271661,615596,58.383954,15,1024
333,173.801542,616620,58.383954,15,1024
334,174.318834,617644,58.383954,15,1024
335,174.844935,618668,58.383954,15,1024
336,175.336635,619692,58.383954,15,1024
337,175.855202,620716,58.383954,15,1024
338,176.341193,621740,58.383954,15,1024
339,176.876617,622764,58.383954,15,1024
340,177.378112,623788,58.383954,15,1024
341,177.907772,624812,58.383954,15,1024
342,178.409864,625836,58.383954,15,1024
343,178.92962,626860,58.383954,15,1024
344,179.403548,627884,58.383954,15,1024
345,179.938316,628908,58.383954,15,1024
346,180.44417,629932,58.383954,15,1024
347,180.979961,630956,58.383954,15,1024
348,181.459566,631980,58.383954,15,1024
349,181.969475,633004,58.383954,15,1024
350,182.419506,634028,58.383954,15,1024
351,182.927803,635052,58.383954,15,1024
352,183.406708,636076,58.383954,15,1024
353,183.947372,637100,58.383954,15,1024
354,184.418187,638124,58.383954,15,1024
355,184.926356,639148,58.383954,15,1024
356,185.401336,640172,58.383954,15,1024
357,185.903264,641196,58.383954,15,1024
358,186.393268,642220,58.383954,15,1024
359,186.938159,643244,58.383954,15,1024
360,187.438524,644268,58.383954,15,1024
361,187.957523,645292,58.383954,15,1024
362,188.451181,646316,58.383954,15,1024
363,188.952021,647340,58.383954,15,1024
364,189.433996,648364,58.383954,15,1024
365,189.970065,649388,58.383954,15,1024
366,190.471293,650412,58.383954,15,1024
367,191.016894,651436,58.383954,15,1024
368,191.512332,652460,58.383954,15,1024
369,192.03674,653484,58.383954,15,1024
370,192.519781,654508,58.383954,15,1024
371,193.054329,655532,58.383954,15,1024
372,193.562094,656556,58.383954,15,1024
373,194.104068,657580,58.383954,15,1024
374,194.59855,658604,58.383954,15,1024
375,195.138597,659628,58.383954,15,1024
376,195.608704,660652,58.383954,15,1024
377,196.130904,661676,58.383954,15,1024
378,196.627731,662700,58.383954,15,1024
379,197.158085,663724,58.383954,15,1024
380,197.663851,664748,58.383954,15,1024
381,198.170135,665772,58.383954,15,1024
382,198.651416,666796,58.383954,15,1024
383,199.157769,667820,58.383954,15,1024
384,199.644235,668844,58.383954,15,1024
385,200.170123,669868,58.383954,15,1024
386,200.670326,670892,58.383954,15,1024
387,201.19614,671916,58.383954,15,1024
388,201.677726,672940,58.383954,15,1024
389,202.196575,673964,58.383954,15,1024
390,202.673466,674988,58.383954,15,1024
391,203.175011,676012,58.383954,15,1024
392,203.656994,677036,58.383954,15,1024
393,204.179772,678060,58.383954,15,1024
394,204.654159,679084,58.383954,15,1024
395,205.17212,680108,58.383954,15,1024
396,205.647608,681132,58.383954,15,1024
397,206.136738,682156,58.383954,15,1024
398,206.613779,683180,58.383954,15,1024
399,207.144422,684204,58.383954,15,1024
400,207.625321,685228,58.383954,15,1024
401,208.126921,686252,58.383954,15,1024
402,208.614335,687276,58.383954,15,1024
403,209.110311,688300,58.383954,15,1024
404,209.582068,689324,58.383954,15,1024
405,210.094363,690348,58.383954,15,1024
406,210.582891,691372,58.383954,15,1024
407,211.099694,692396,58.383954,15,1024
408,211.587178,693420,58.383954,15,1024
409,212.109004,694444,58.383954,15,1024
410,212.579719,695468,58.383954,15,1024
411,213.093247,696492,58.383954,15,1024
412,213.586768,697516,58.383954,15,1024
413,214.10987,698540,58.383954,15,1024
414,214.609493,699564,58.383954,15,1024
415,215.12951,700588,58.383954,15,1024
416,215.626356,701612,58.383954,15,1024
417,216.134854,702636,58.383954,15,1024
418,216.616177,703660,58.383954,15,1024
419,217.141305,704684,58.383954,15,1024
420,217.6323,705708,58.383954,15,1024
421,218.166426,706732,58.383954,15,1024
422,218.657294,707756,58.383954,15,1024
423,219.182999,708780,58.383954,15,1024
424,219.648406,709804,58.383954,15,1024
425,220.179974,710828,58.383954,15,1024
426,220.664474,711852,58.383954,15,1024
427,221.201072,712876,58.383954,15,1024
428,221.701116,713900,58.383954,15,1024
429,222.227834,714924,58.383954,15,1024
430,222.708529,715948,58.383954,15,1024
431,223.238986,716972,58.383954,15,1024
432,223.693181,717996,58.383954,15,1024
433,224.20925,719020,58.383954,15,1024
434,224.716715,720044,58.383954,15,1024
435,225.258559,721068,58.383954,15,1024
436,225.743061,722092,58.383954,15,1024
437,226.267719,723116,58.383954,15,1024
438,226.74265,724140,58.383954,15,1024
439,227.242774,725164,58.383954,15,1024
440,227.739241,726188,58.383954,15,1024
441,228.275125,727212,58.383954,15,1024
442,228.767243,728236,58.383954,15,1024
443,229.281612,729260,58.383954,15,1024
444,229.770879,730284,58.383954,15,1024
445,230.269953,731308,58.383954,15,1024
446,230.74401,732332,58.383954,15,1024
447,231.274291,733356,58.383954,15,1024
448,231.77978,734380,58.383954,15,1024
449,232.286283,735404,58.383954,15,1024
450,232.769319,736428,58.383954,15,1024
451,233.286861,737452,58.383954,15,1024
452,233.740365,738476,58.383954,15,1024
453,234.249592,739500,58.383954,15,1024
454,234.755108,740524,58.383954,15,1024
455,235.282776,741548,58.383954,15,1024
456,235.759393,742572,58.383954,15,1024
457,236.288102,743596,58.383954,15,1024
458,236.766708,744620,58.383954,15,1024
459,237.264508,745644,58.383954,15,1024
460,237.757626,746668,58.383954,15,1024
461,238.290874,747692,58.383954,15,1024
462,238.784615,748716,58.383954,15,1024
463,239.304465,749740,58.383954,15,1024
464,239.791936,750764,58.383954,15,1024
465,240.309602,751788,58.383954,15,1024
466,240.783701,752812,58.383954,15,1024
467,241.312979,753836,58.383954,15,1024
468,241.819267,754860,58.383954,15,1024
469,242.35142,755884,58.383954,15,1024
470,242.852365,756908,58.383954,15,1024
471,243.38071,757932,58.383954,15,1024
472,243.86088,758956,58.383954,15,1024
473,244.384406,759980,58.383954,15,1024
474,244.891968,761004,58.383954,15,1024
475,245.433359,762028,58.383954,15,1024
476,245.934154,763052,58.383954,15,1024
477,246.450369,764076,58.383954,15,1024
478,246.939836,765100,58.383954,15,1024
479,247.457852,766124,58.383954,15,1024
480,247.942763,767148,58.383954,15,1024
481,248.478173,768172,58.383954,15,1024
482,248.98479,769196,58.383954,15,1024
483,249.504819,770220,58.383954,15,1024
484,249.977542,771244,58.383954,15,1024
485,250.504125,772268,58.383954,15,1024
486,250.985426,773292,58.383954,15,1024
487,251.506792,774316,58.383954,15,1024
488,252.016177,775340,58.383954,15,1024
489,252.560189,776364,58.383954,15,1024
490,253.04179,777388,58.383954,15,1024
491,253.566258,778412,58.383954,15,1024
492,254.053389,779436,58.383954,15,1024
493,254.556962,780460,58.383954,15,1024
494,255.046383,781484,58.383954,15,1024
495,255.592659,782508,58.383954,15,1024
496,256.08847,783532,58.383954,15,1024
497,256.596743,784556,58.383954,15,1024
498,257.093534,785580,58.383954,15,1024
499,257.606801,786604,58.383954,15,1024
500,258.088011,787628,58.383954,15,1024
501,258.606754,788652,58.383954,15,1024
502,259.118714,789676,58.383954,15,1024
503,259.643019,790700,58.383954,15,1024
504,260.130092,791724,58.383954,15,1024
505,260.65457,792748,58.383954,15,1024
506,261.11801,793772,58.383954,15,1024
507,261.631567,794796,58.383954,15,1024
508,262.120878,795820,58.383954,15,1024
509,262.65275,796844,58.383954,15,1024
510,263.136137,797868,58.383954,15,1024
511,263.67442,798892,58.383954,15,1024
512,264.154922,799916,58.383954,15,1024
513,264.667502,800940,58.383954,15,1024
514,265.152056,801964,58.383954,15,1024
515,265.680541,802988,58.383954,15,1024
516,266.164095,804012,58.383954,15,1024
517,266.692074,805036,58.383954,15,1024
518,267.190456,806060,58.383954,15,1024
519,267.706385,807084,58.383954,15,1024
520,268.195386,808108,58.383954,15,1024
521,268.716131,809132,58.383954,15,1024
522,269.205131,810156,58.383954,15,1024
523,269.716412,811180,58.383954,15,1024
524,270.223191,812204,58.383954,15,1024
525,270.753339,813228,58.383954,15,1024
526,271.248265,814252,58.383954,15,1024
527,271.767467,815276,58.383954,15,1024
528,272.272607,816300,58.383954,15,1024
529,272.778659,817324,58.383954,15,1024
530,273.264722,818348,58.383954,15,1024
531,273.796658,819372,58.383954,15,1024
532,274.2949,820396,58.383954,15,1024
533,274.83153,821420,58.383954,15,1024
534,275.332207,822444,58.383954,15,1024
535,275.849071,823468,58.383954,15,1024
536,276.327925,824492,58.383954,15,1024
537,276.851238,825516,58.383954,15,1024
538,277.332999,826540,58.383954,15,1024
539,277.870959,827564,58.383954,15,1024
540,278.369168,828588,58.383954,15,1024
541,278.898,829612,58.383954,15,1024
542,279.367008,830636,58.383954,15,1024
543,279.881294,831660,58.383954,15,1024
544,280.351299,832684,58.383954,15,1024
545,280.864037,833708,58.383954,15,1024
546,281.352959,834732,58.383954,15,1024
547,281.885511,835756,58.383954,15,1024
548,282.385703,836780,58.383954,15,1024
549,282.906798,837804,58.383954,15,1024
550,283.395326,838828,58.383954,15,1024
551,283.91379,839852,58.383954,15,1024
552,284.390563,840876,58.383954,15,1024
553,284.908992,841900,58.383954,15,1024
554,285.411004,842924,58.383954,15,1024
555,285.935774,843948,58.383954,15,1024
556,286.422321,844972,58.383954,15,1024
557,286.945068,845996,58.383954,15,1024
558,287.422643,847020,58.383954,15,1024
559,287.936478,848044,58.383954,15,1024
560,288.42274,849068,58.383954,15,1024
561,288.957508,850092,58.383954,15,1024
562,289.448376,851116,58.383954,15,1024
563,289.994327,852140,58.383954,15,1024
564,290.47631,853164,58.383954,15,1024
565,290.994266,854188,58.383954,15,1024
566,291.479664,855212,58.383954,15,1024
567,291.992805,856236,58.383954,15,1024
568,292.463653,857260,58.383954,15,1024
569,292.979653,858284,58.383954,15,1024
570,293.464981,859308,58.383954,15,1024
571,293.991746,860332,58.383954,15,1024
572,294.491116,861356,58.383954,15,1024
573,295.010515,862380,58.383954,15,1024
574,295.501702,863404,58.383954,15,1024
575,296.020038,864428,58.383954,15,1024
576,296.487066,865452,58.383954,15,1024
577,296.998738,866476,58.383954,15,1024
578,297.489358,867500,58.383954,15,1024
579,298.029642,868524,58.383954,15,1024
580,298.522826,869548,58.383954,15,1024
581,299.057119,870572,58.383954,15,1024
582,299.533257,871596,58.383954,15,1024
583,300.033836,872620,58.383954,15,1024
584,300.502625,873644,58.383954,15,1024
585,301.021072,874668,58.383954,15,1024
586,301.506554,875692,58.383954,15,1024
587,302.044125,876716,58.383954,15,1024
588,302.530461,877740,58.383954,15,1024
589,303.055161,878764,58.383954,15,1024
590,303.532394,879788,58.383954,15,1024
591,304.042022,880812,58.383954,15,1024
592,304.521286,881836,58.383954,15,1024
593,305.044387,882860,58.383954,15,1024
594,305.541587,883884,58.383954,15,1024
595,306.064342,884908,58.383954,15,1024
596,306.562587,885932,58.383954,15,1024
597,307.08621,886956,58.383954,15,1024
598,307.57084,887980,58.383954,15,1024
599,308.085725,889004,58.383954,15,1024
600,308.576519,890028,58.383954,15,1024
601,309.098135,891052,58.383954,15,1024
602,309.590234,892076,58.383954,15,1024
603,310.126369,893100,58.383954,15,1024
604,310.618004,894124,58.383954,15,1024
605,311.149087,895148,58.383954,15,1024
606,311.635682,896172,58.383954,15,1024
607,312.153008,897196,58.383954,15,1024
608,312.637682,898220,58.383954,15,1024
609,313.167904,899244,58.383954,15,1024
610,313.65943,900268,58.383954,15,1024
611,314.196733,901292,58.383954,15,1024
612,314.698078,902316,58.383954,15,1024
613,315.232972,903340,58.383954,15,1024
614,315.727797,904364,58.383954,15,1024
615,316.257471,905388,58.383954,15,1024
616,316.742543,906412,58.383954,15,1024
617,317.265427,907436,58.383954,15,1024
618,317.772044,908460,58.383954,15,1024
619,318.309436,909484,58.383954,15,1024
620,318.821307,910508,58.383954,15,1024
621,319.345292,911532,58.383954,15,1024
622,319.848075,912556,58.383954,15,1024
623,320.370011,913580,58.383954,15,1024
624,320.868676,914604,58.383954,15,1024
625,321.398418,915628,58.383954,15,1024
626,321.912245,916652,58.383954,15,1024
627,322.451534,917676,58.383954,15,1024
628,322.964955,918700,58.383954,15,1024
629,323.507203,919724,58.383954,15,1024
630,323.999968,920748,58.383954,15,1024
631,324.516857,921772,58.383954,15,1024
632,325.026135,922796,58.383954,15,1024
633,325.553908,923820,58.383954,15,1024
634,326.067584,924844,58.383954,15,1024
635,326.62279,925868,58.383954,15,1024
636,327.137059,926892,58.383954,15,1024
637,327.653024,927916,58.383954,15,1024
638,328.160297,928940,58.383954,15,1024
639,328.694627,929964,58.383954,15,1024
640,329.187076,930988,58.383954,15,1024
641,329.725087,932012,58.383954,15,1024
642,330.258145,933036,58.383954,15,1024
643,330.798226,934060,58.383954,15,1024
644,331.308932,935084,58.383954,15,1024
645,331.855164,936108,58.383954,15,1024
646,332.354806,937132,58.383954,15,1024
647,332.892454,938156,58.383954,15,1024
648,333.408036,939180,58.383954,15,1024
649,333.957189,940204,58.383954,15,1024
650,334.473099,941228,58.383954,15,1024
651,335.032843,942252,58.383954,15,1024
652,335.541343,943276,58.383954,15,1024
653,336.075282,944300,58.383954,15,1024
654,336.579728,945324,58.383954,15,1024
655,337.117578,946348,58.383954,15,1024
656,337.620897,947372,58.383954,15,1024
657,338.176444,948396,58.383954,15,1024
658,338.693596,949420,58.383954,15,1024
659,339.239707,950444,58.383954,15,1024
660,339.748727,951468,58.383954,15,1024
661,340.278186,952492,58.383954,15,1024
662,340.792384,953516,58.383954,15,1024
663,341.327236,954540,58.383954,15,1024
664,341.83405,955564,58.383954,15,1024
665,342.393673,956588,58.383954,15,1024
666,342.926335,957612,58.383954,15,1024
667,343.473188,958636,58.383954,15,1024
668,343.990015,959660,58.383954,15,1024
669,344.524122,960684,58.383954,15,1024
670,345.020958,961708,58.383954,15,1024
671,345.550888,962732,58.383954,15,1024
672,346.07557,963756,58.383954,15,1024
673,346.635284,964780,58.383954,15,1024
674,347.154328,965804,58.383954,15,1024
675,347.710585,966828,58.383954,15,1024
676,348.216362,967852,58.383954,15,1024
677,348.755397,968876,58.383954,15,1024
678,349.277865,969900,58.383954,15,1024
679,349.830684,970924,58.383954,15,1024
680,350.348085,971948,58.383954,15,1024
681,350.911128,972972,58.383954,15,1024
682,351.433675,973996,58.383954,15,1024
683,351.961257,975020,58.383954,15,1024
684,352.467707,976044,58.383954,15,1024
685,353.019104,977068,58.383954,15,1024
686,353.525341,978092,58.383954,15,1024
687,354.063409,979116,58.383954,15,1024
688,354.599223,980140,58.383954,15,1024
689,355.133204,981164,58.383954,15,1024
690,355.641221,982188,58.383954,15,1024
691,356.183242,983212,58.383954,15,1024
692,356.699171,984236,58.383954,15,1024
693,357.223742,985260,58.383954,15,1024
694,357.733849,986284,58.383954,15,1024
695,358.258537,987308,58.383954,15,1024
696,358.773206,988332,58.383954,15,1024
697,359.324958,989356,58.383954,15,1024
