gen,time,evals,best_fit,best_size,pop_size
51,30.584529,334315,58.954221,16,1024
52,30.991063,336113,58.954221,16,1024
53,31.445933,337922,58.954221,16,1024
54,31.84262,339710,58.954221,16,1024
55,32.291998,341495,58.954221,16,1024
56,32.686492,343325,58.954221,16,1024
57,33.152,345212,58.954221,16,1024
58,33.596192,347546,58.954221,16,1024
59,34.178255,351743,58.954221,16,1024
60,34.681708,355149,58.954221,16,1024
61,35.147811,356962,58.954221,16,1024
62,35.538539,358743,58.954221,16,1024
63,35.988962,360523,58.954221,16,1024
64,36.390083,362319,58.954221,16,1024
65,36.839604,364110,58.954221,16,1024
66,37.248885,365895,58.954221,16,1024
67,37.723911,367667,58.954221,16,1024
68,38.141164,369472,58.953767,16,1024
69,38.621173,371253,58.953767,16,1024
70,39.050133,373136,58.953767,16,1024
71,39.519541,375404,58.953767,16,1024
72,40.019344,379125,58.953767,16,1024
73,40.573082,383218,58.953767,16,1024
74,40.992182,385053,58.953767,16,1024
75,41.451267,386836,58.953767,16,1024
76,41.878203,388642,58.953767,16,1024
77,42.35915,390423,58.953767,16,1024
78,42.780478,392227,58.953767,16,1024
79,43.235702,394016,58.953767,16,1024
80,43.632803,395808,58.953767,16,1024
81,44.113623,397610,58.953767,16,1024
82,44.552871,399414,58.948586,16,1024
83,45.01947,401220,58.946973,16,1024
84,45.433001,403099,58.946973,16,1024
85,45.916106,405273,58.946973,16,1024
86,46.428854,408922,58.946973,16,1024
87,47.045546,414358,58.946962,16,1024
88,47.526384,417678,58.946961,16,1024
89,47.99738,419738,58.946961,16,1024
90,48.475914,422777,58.946961,16,1024
91,49.066099,427775,58.946961,16,1024
92,49.608653,432334,58.946961,16,1024
93,50.126997,435196,58.944745,16,1024
94,50.542918,437003,58.944745,16,1024
95,51.004386,438879,58.944745,16,1024
96,51.446189,441149,58.944745,16,1024
97,51.989606,444944,58.944745,16,1024
98,52.509416,448870,58.944745,16,1024
99,52.970787,450655,58.944745,16,1024
100,53.387523,452444,58.944745,16,1024
101,53.876964,454233,58.944745,16,1024
102,54.312251,456017,58.944745,16,1024
103,54.769866,457816,58.944745,16,1024
104,55.174593,459598,58.944745,16,1024
105,55.630402,461366,58.944745,16,1024
106,56.040051,463165,58.944745,16,1024
107,56.517668,464967,58.943503,16,1024
108,56.945611,466793,58.943503,16,1024
109,57.412872,468703,58.943503,16,1024
110,57.840619,471011,58.943503,16,1024
111,58.440562,475653,58.9435,16,1024
112,58.961868,479112,58.9435,16,1024
113,59.433101,481087,58.9435,16,1024
114,59.908586,483989,58.9435,16,1024
115,60.506096,489258,58.9435,16,1024
116,60.964738,491654,58.9435,16,1024
117,61.422812,493464,58.9435,16,1024
118,61.83222,495262,58.9435,16,1024
119,62.300156,497052,58.943499,16,1024
120,62.740244,498858,58.943499,16,1024
121,63.242062,500801,58.943499,16,1024
122,63.704482,503217,58.943499,16,1024
123,64.368542,510107,58.943499,16,1024
124,64.840951,512926,58.943499,16,1024
125,65.301959,514740,58.943498,16,1024
126,65.699419,516557,58.943498,16,1024
127,66.174588,518590,58.943498,16,1024
128,66.659606,521827,58.943498,16,1024
129,67.285327,527137,58.943498,16,1024
130,67.73889,529248,58.943498,16,1024
131,68.212861,531013,58.943498,16,1024
132,68.633988,532797,58.943498,16,1024
133,69.100533,534629,58.943498,16,1024
134,69.511778,536614,58.943498,16,1024
135,70.001462,539530,58.943498,16,1024
136,70.570449,544786,58.943498,16,1024
137,71.079447,547188,58.943498,16,1024
138,71.51983,548957,58.943498,16,1024
139,71.985619,550748,58.943498,16,1024
140,72.428236,552535,58.943498,16,1024
141,72.903545,554305,58.943498,16,1024
142,73.338473,556096,58.943498,16,1024
143,73.786238,557884,58.943498,16,1024
144,74.191423,559687,58.943498,16,1024
145,74.665918,561495,58.943498,16,1024
146,75.106749,563425,58.943498,16,1024
147,75.626995,566035,58.943498,16,1024
148,76.177394,570830,58.943498,16,1024
149,76.71248,574192,58.943498,16,1024
150,77.137649,575992,58.943498,16,1024
151,77.614528,577785,58.943498,16,1024
152,78.039456,579561,58.943498,16,1024
153,78.508624,581371,58.943498,16,1024
154,78.934301,583146,58.943498,16,1024
155,79.400743,584932,58.943498,16,1024
156,79.848255,586737,58.943498,16,1024
157,80.321523,588526,58.943498,16,1024
158,80.728781,590325,58.943498,16,1024
159,81.190229,592120,58.943498,16,1024
160,81.610822,593911,58.943498,16,1024
161,82.094637,595717,58.943498,16,1024
162,82.520283,597490,58.943498,16,1024
163,83.005651,599267,58.943498,16,1024
164,83.42162,601058,58.943466,16,1024
165,83.911999,602890,58.943466,16,1024
166,84.355463,605004,58.943466,16,1024
167,84.896389,608562,58.943466,16,1024
168,85.457324,613613,58.943466,16,1024
169,85.93697,615502,58.943466,16,1024
170,86.357132,617287,58.943466,16,1024
171,86.835981,619083,58.943466,16,1024
172,87.294515,620863,58.943466,16,1024
173,87.784185,622667,58.943466,16,1024
174,88.211147,624494,58.943466,16,1024
175,88.681682,626449,58.943466,16,1024
176,89.132899,629250,58.943466,16,1024
177,89.731844,634321,58.943465,16,1024
178,90.211596,637082,58.943465,16,1024
179,90.685417,639029,58.943465,16,1024
180,91.14289,641621,58.943465,16,1024
181,91.792168,646685,58.943465,16,1024
182,92.289644,649750,58.943465,16,1024
183,92.755433,651527,58.943465,16,1024
184,93.177646,653343,58.943465,16,1024
185,93.639992,655127,58.943465,16,1024
186,94.071932,656893,58.943465,16,1024
187,94.539189,658669,58.943465,16,1024
188,94.943681,660464,58.943465,16,1024
189,95.420997,662368,58.943465,16,1024
190,95.896501,664772,58.943465,16,1024
191,96.479069,669368,58.943465,16,1024
192,97.019185,674171,58.943465,16,1024
193,97.483975,675995,58.943465,16,1024
194,97.906334,677769,58.943465,16,1024
195,98.376676,679547,58.943465,16,1024
196,98.802333,681361,58.943465,16,1024
197,99.284342,683179,58.943465,16,1024
198,99.701656,685106,58.943465,16,1024
199,100.193516,687628,58.943465,16,1024
200,100.735194,692384,58.943465,16,1024
201,101.267808,695750,58.943465,16,1024
202,101.688368,697571,58.943465,16,1024
203,102.153989,699383,58.943465,16,1024
204,102.590673,701200,58.943465,16,1024
205,103.061762,703203,58.943465,16,1024
206,103.528522,706280,58.943465,16,1024
207,104.14201,711575,58.943465,16,1024
208,104.594731,713866,58.943465,16,1024
209,105.068068,715676,58.943465,16,1024
210,105.473821,717568,58.943465,16,1024
211,105.971597,719974,58.943465,16,1024
212,106.509081,724488,58.943465,16,1024
213,107.055956,728248,58.943465,16,1024
214,107.476193,730026,58.943465,16,1024
215,107.955936,731808,58.943465,16,1024
216,108.373616,733591,58.943465,16,1024
217,108.831786,735389,58.943465,16,1024
218,109.27066,737172,58.943465,16,1024
219,109.738482,738967,58.943465,16,1024
220,110.134259,740753,58.943465,16,1024
221,110.583053,742518,58.943465,16,1024
222,111.008321,744319,58.943465,16,1024
223,111.493447,746115,58.943465,16,1024
224,111.916787,747911,58.943465,16,1024
225,112.386174,749699,58.943465,16,1024
226,112.83127,751498,58.943465,16,1024
227,113.302554,753274,58.943465,16,1024
228,113.711048,755071,58.943465,16,1024
229,114.163845,756861,58.943465,16,1024
230,114.579021,758640,58.943465,16,1024
231,115.041464,760423,58.943465,16,1024
232,115.474096,762205,58.943465,16,1024
233,115.957447,764019,58.943465,16,1024
234,116.410962,765825,58.943465,16,1024
235,116.874178,767629,58.943465,16,1024
236,117.280951,769406,58.943457,16,1024
237,117.738693,771279,58.943457,16,1024
238,118.176195,773455,58.943457,16,1024
239,118.715963,776925,58.943457,16,1024
240,119.269038,782050,58.943457,16,1024
241,119.765489,784018,58.943457,16,1024
242,120.221845,785953,58.943457,16,1024
243,120.730144,788607,58.943448,16,1024
244,121.272219,793591,58.943448,16,1024
245,121.809708,797021,58.943448,16,1024
246,122.323608,801165,58.943448,16,1024
247,122.958684,807446,58.943448,16,1024
248,123.418994,809703,58.943448,16,1024
249,123.902378,811521,58.943448,16,1024
250,124.321586,813495,58.943448,16,1024
251,124.82467,816375,58.943448,16,1024
252,125.397507,821566,58.943448,16,1024
253,125.892134,824062,58.943448,16,1024
254,126.298882,825864,58.943448,16,1024
255,126.778337,827641,58.943448,16,1024
256,127.198248,829431,58.943448,16,1024
257,127.666624,831239,58.943448,16,1024
258,128.106574,833054,58.943448,16,1024
259,128.590948,834829,58.943448,16,1024
260,129.015586,836620,58.943448,16,1024
261,129.484427,838430,58.943448,16,1024
262,129.922018,840210,58.943448,16,1024
263,130.388606,842013,58.943448,16,1024
264,130.814209,843812,58.943448,16,1024
265,131.292761,845581,58.943448,16,1024
266,131.72336,847369,58.943448,16,1024
267,132.214679,849172,58.943448,16,1024
268,132.655372,850945,58.943448,16,1024
269,133.137763,852763,58.943448,16,1024
270,133.550817,854557,58.943448,16,1024
271,134.017907,856354,58.943448,16,1024
272,134.458403,858141,58.943448,16,1024
273,134.932272,859920,58.943448,16,1024
274,135.359192,861699,58.943448,16,1024
275,135.818354,863469,58.943448,16,1024
276,136.27318,865237,58.943448,16,1024
277,136.773396,867049,58.943448,16,1024
278,137.195461,868840,58.943448,16,1024
279,137.667096,870654,58.943448,16,1024
280,138.094707,872442,58.943448,16,1024
281,138.568139,874244,58.943448,16,1024
282,138.99931,876052,58.943448,16,1024
283,139.471359,877874,58.943448,16,1024
284,139.912938,879891,58.943448,16,1024
285,140.445254,883103,58.943448,16,1024
286,141.030447,888256,58.943448,16,1024
287,141.531768,890347,58.943448,16,1024
288,141.968894,892157,58.943448,16,1024
289,142.436263,893947,58.943447,16,1024
290,142.866219,895797,58.943447,16,1024
291,143.332561,897803,58.943447,16,1024
292,143.84762,901337,58.943447,16,1024
293,144.449153,906561,58.943447,16,1024
294,144.908916,908624,58.943447,16,1024
295,145.392037,910395,58.943446,16,1024
296,145.855481,912283,58.943446,16,1024
297,146.348675,914395,58.943446,16,1024
298,146.896374,918999,58.943446,16,1024
299,147.56255,925698,58.943446,16,1024
300,148.009804,927723,58.943446,16,1024
301,148.469661,929519,58.943446,16,1024
302,148.913834,931301,58.943446,16,1024
303,149.407951,933141,58.943446,16,1024
304,149.860698,935227,58.943446,16,1024
305,150.431108,938932,58.943446,16,1024
306,151.076859,945657,58.943446,16,1024
307,151.707225,951067,58.943446,16,1024
308,152.15863,953147,58.943446,16,1024
309,152.689456,956788,58.943446,16,1024
310,153.282566,962673,58.943446,16,1024
311,153.82731,965333,58.943446,16,1024
312,154.440843,971036,58.943446,16,1024
313,155.011461,975019,58.943446,16,1024
314,155.472979,976825,58.943446,16,1024
315,155.956993,978619,58.943446,16,1024
316,156.40451,980416,58.943446,16,1024
317,156.881913,982190,58.943446,16,1024
318,157.322009,983986,58.943446,16,1024
319,157.823316,985742,58.943446,16,1024
320,158.276119,987530,58.943446,16,1024
321,158.766167,989330,58.943446,16,1024
322,159.204088,991127,58.943446,16,1024
323,159.680837,992913,58.943446,16,1024
324,160.111769,994706,58.943446,16,1024
325,160.585496,996520,58.943446,16,1024
326,161.034758,998311,58.943446,16,1024
327,161.531996,1000118,58.943446,16,1024
