gen,time,evals,best_fit,best_size,pop_size
67,45.382508,618960,56.602587,18,1024
68,45.723727,620509,56.602587,18,1024
69,46.150694,622025,56.602587,18,1024
70,46.535138,623546,56.602549,18,1024
71,46.930014,625085,56.602549,18,1024
72,47.315705,626640,56.602549,18,1024
73,47.72303,628480,56.602549,18,1024
74,48.155836,631225,56.602549,18,1024
75,48.657058,634936,56.602549,18,1024
76,49.07901,636872,56.602549,18,1024
77,49.469131,638435,56.602549,18,1024
78,49.842612,639974,56.602549,18,1024
79,50.249936,641530,56.602549,18,1024
80,50.635916,643070,56.602549,18,1024
81,51.029796,644608,56.602549,18,1024
82,51.407216,646157,56.602549,18,1024
83,51.842819,647688,56.602549,18,1024
84,52.220974,649228,56.602549,18,1024
85,52.602382,650788,56.602549,18,1024
86,53.001948,652309,56.602549,18,1024
87,53.423993,653836,56.602549,18,1024
88,53.823969,655358,56.602504,18,1024
89,54.22774,656932,56.602504,18,1024
90,54.622361,658600,56.602504,18,1024
91,55.021939,660817,56.602504,18,1024
92,55.488801,664356,56.602504,18,1024
93,55.97181,667162,56.602504,18,1024
94,56.372791,668715,56.602504,18,1024
95,56.760112,670263,56.602504,18,1024
96,57.169094,671784,56.602504,18,1024
97,57.581642,673336,56.602504,18,1024
98,57.96735,674870,56.602504,18,1024
99,58.391865,676396,56.602504,18,1024
100,58.767703,677920,56.602504,18,1024
101,59.16106,679471,56.602504,18,1024
102,59.568195,681004,56.602504,18,1024
103,60.010984,682567,56.602504,18,1024
104,60.385106,684100,56.602504,18,1024
105,60.78157,685650,56.602504,18,1024
106,61.170921,687180,56.602504,18,1024
107,61.590229,688730,56.602504,18,1024
108,61.976104,690272,56.602504,18,1024
109,62.390282,691802,56.602504,18,1024
110,62.817416,693330,56.602504,18,1024
111,63.252217,694842,56.602504,18,1024
112,63.643044,696382,56.602504,18,1024
113,64.046994,697917,56.602504,18,1024
114,64.422994,699436,56.602504,18,1024
115,64.821578,700971,56.602504,18,1024
116,65.208459,702486,56.602504,18,1024
117,65.637013,704037,56.602504,18,1024
118,66.020294,705560,56.602504,18,1024
119,66.450755,707097,56.602504,18,1024
120,66.839448,708633,56.602504,18,1024
121,67.291193,710150,56.602504,18,1024
122,67.707037,711711,56.602504,18,1024
123,68.122795,713242,56.602504,18,1024
124,68.517309,714748,56.602504,18,1024
125,68.910049,716290,56.602443,18,1024
126,69.289785,717845,56.602443,18,1024
127,69.730678,719485,56.602443,18,1024
128,70.168061,721599,56.602443,18,1024
129,70.636051,724539,56.602443,18,1024
130,71.133382,728067,56.602443,18,1024
131,71.553732,729741,56.602443,18,1024
132,71.943404,731254,56.602443,18,1024
133,72.362731,732798,56.602443,18,1024
134,72.754935,734342,56.602443,18,1024
135,73.179509,735874,56.602443,18,1024
136,73.58241,737402,56.602443,18,1024
137,74.01316,738947,56.602443,18,1024
138,74.390877,740466,56.602443,18,1024
139,74.793383,742015,56.602443,18,1024
140,75.202676,743545,56.602443,18,1024
141,75.624756,745079,56.602443,18,1024
142,75.997226,746610,56.602443,18,1024
143,76.412278,748146,56.602443,18,1024
144,76.837633,749709,56.602443,18,1024
145,77.265269,751219,56.602443,18,1024
146,77.652178,752777,56.602443,18,1024
147,78.064116,754308,56.602443,18,1024
148,78.439852,755809,56.602443,18,1024
149,78.859694,757361,56.602443,18,1024
150,79.278674,758885,56.602443,18,1024
151,79.711213,760395,56.602443,18,1024
152,80.109198,761925,56.602443,18,1024
153,80.524989,763436,56.602443,18,1024
154,80.926706,764983,56.602443,18,1024
155,81.363222,766524,56.602443,18,1024
156,81.771117,768069,56.602443,18,1024
157,82.194567,769592,56.602443,18,1024
158,82.586815,771136,56.602443,18,1024
159,82.992471,772644,56.602443,18,1024
160,83.389115,774189,56.602443,18,1024
161,83.810015,775739,56.602443,18,1024
162,84.206011,777292,56.602443,18,1024
163,84.628584,778819,56.602443,18,1024
164,85.046284,780361,56.602443,18,1024
165,85.447645,781909,56.602443,18,1024
166,85.848399,783448,56.602443,18,1024
167,86.277915,784982,56.602443,18,1024
168,86.709672,786500,56.602443,18,1024
169,87.145525,788047,56.602443,18,1024
170,87.543762,789593,56.602443,18,1024
171,87.981552,791147,56.602443,18,1024
172,88.368311,792680,56.602443,18,1024
173,88.778504,794240,56.602443,18,1024
174,89.190487,795790,56.602443,18,1024
175,89.617209,797324,56.602443,18,1024
176,90.021075,798887,56.602443,18,1024
177,90.472713,800401,56.602443,18,1024
178,90.91205,801931,56.602443,18,1024
179,91.324749,803481,56.602443,18,1024
180,91.714748,805034,56.602443,18,1024
181,92.137411,806580,56.602443,18,1024
182,92.547879,808121,56.602443,18,1024
183,92.966613,809639,56.602443,18,1024
184,93.388751,811159,56.602443,18,1024
185,93.830745,812720,56.602443,18,1024
186,94.219048,814270,56.602443,18,1024
187,94.673796,815772,56.602443,18,1024
188,95.096643,817308,56.602443,18,1024
189,95.514196,818803,56.602443,18,1024
190,95.913066,820350,56.602443,18,1024
191,96.34932,821887,56.602443,18,1024
192,96.740829,823415,56.602443,18,1024
193,97.164522,824945,56.602443,18,1024
194,97.587489,826470,56.602443,18,1024
195,98.013501,828013,56.602443,18,1024
196,98.426028,829547,56.602443,18,1024
197,98.8634,831083,56.602443,18,1024
198,99.267113,832633,56.602443,18,1024
199,99.676808,834169,56.602443,18,1024
200,100.067172,835687,56.602443,18,1024
201,100.502846,837225,56.602443,18,1024
202,100.922591,838783,56.602443,18,1024
203,101.341368,840329,56.602443,18,1024
204,101.778212,841868,56.602443,18,1024
205,102.205945,843401,56.602443,18,1024
206,102.613637,844948,56.602443,18,1024
207,103.033164,846495,56.602443,18,1024
208,103.42991,848006,56.602443,18,1024
209,103.845686,849541,56.602443,18,1024
210,104.267097,851088,56.602443,18,1024
211,104.71702,852621,56.602443,18,1024
212,105.107164,854148,56.602443,18,1024
213,105.521107,855672,56.602443,18,1024
214,105.930358,857195,56.602443,18,1024
215,106.37323,858739,56.602443,18,1024
216,106.781348,860289,56.602443,18,1024
217,107.194113,861822,56.602443,18,1024
218,107.60542,863329,56.602443,18,1024
219,108.031007,864848,56.602443,18,1024
220,108.441068,866369,56.602443,18,1024
221,108.881558,867911,56.602443,18,1024
222,109.291984,869445,56.602443,18,1024
223,109.707749,870978,56.602443,18,1024
224,110.128651,872525,56.602443,18,1024
225,110.566259,874067,56.602443,18,1024
226,110.965304,875606,56.602443,18,1024
227,111.404025,877155,56.602443,18,1024
228,111.812911,878687,56.602443,18,1024
229,112.237843,880236,56.602443,18,1024
230,112.643024,881778,56.602443,18,1024
231,113.08547,883303,56.602443,18,1024
232,113.48202,884843,56.602443,18,1024
233,113.888141,886385,56.602443,18,1024
234,114.303784,887915,56.602443,18,1024
235,114.750218,889456,56.602443,18,1024
236,115.154284,890975,56.602443,18,1024
237,115.591185,892516,56.602443,18,1024
238,116.02784,894041,56.602443,18,1024
239,116.447863,895560,56.602443,18,1024
240,116.848008,897098,56.602443,18,1024
241,117.272859,898656,56.602443,18,1024
242,117.675224,900201,56.602443,18,1024
243,118.105771,901761,56.602443,18,1024
244,118.553091,903295,56.602443,18,1024
245,118.968075,904817,56.602443,18,1024
246,119.352285,906355,56.602443,18,1024
247,119.763203,907886,56.602443,18,1024
248,120.172345,909424,56.602443,18,1024
249,120.599069,910946,56.602443,18,1024
250,121.005712,912476,56.602443,18,1024
251,121.457536,914046,56.602443,18,1024
252,121.859682,915587,56.602443,18,1024
253,122.298294,917109,56.602443,18,1024
254,122.7256,918619,56.602443,18,1024
255,123.148364,920165,56.602443,18,1024
256,123.544642,921709,56.602443,18,1024
257,123.974269,923265,56.602443,18,1024
258,124.386688,924786,56.602443,18,1024
259,124.796071,926328,56.602443,18,1024
260,125.208079,927857,56.602443,18,1024
261,125.637154,929395,56.602443,18,1024
262,126.060656,930944,56.602443,18,1024
263,126.487939,932477,56.602443,18,1024
264,126.899538,934007,56.602443,18,1024
265,127.310707,935531,56.602443,18,1024
266,127.69423,937055,56.602443,18,1024
267,128.119288,938607,56.602443,18,1024
268,128.540022,940132,56.602443,18,1024
269,128.975522,941677,56.602443,18,1024
270,129.372649,943224,56.602443,18,1024
271,129.827732,944768,56.602443,18,1024
272,130.233514,946310,56.602443,18,1024
273,130.642343,947846,56.602443,18,1024
274,131.039432,949405,56.602443,18,1024
275,131.454783,950934,56.602443,18,1024
276,131.860799,952461,56.602443,18,1024
277,132.298535,953999,56.602443,18,1024
278,132.722121,955547,56.602443,18,1024
279,133.14452,957097,56.602443,18,1024
280,133.533789,958625,56.602443,18,1024
281,133.970583,960157,56.602443,18,1024
282,134.379505,961690,56.602443,18,1024
283,134.778931,963220,56.602443,18,1024
284,135.182334,964791,56.602443,18,1024
285,135.624326,966328,56.602443,18,1024
286,136.023649,967862,56.602443,18,1024
287,136.451825,969401,56.602443,18,1024
288,136.861858,970922,56.602443,18,1024
289,137.281523,972455,56.602443,18,1024
290,137.671816,974004,56.602443,18,1024
291,138.119606,975569,56.602443,18,1024
292,138.507432,977082,56.602443,18,1024
293,138.926207,978596,56.602443,18,1024
294,139.34288,980148,56.602443,18,1024
295,139.779527,981665,56.602443,18,1024
296,140.180373,983187,56.602443,18,1024
297,140.606944,984734,56.602443,18,1024
298,141.032479,986254,56.602443,18,1024
299,141.447404,987808,56.602443,18,1024
300,141.85993,989378,56.602443,18,1024
301,142.293518,990917,56.602443,18,1024
302,142.704609,992461,56.602443,18,1024
303,143.123765,993987,56.602443,18,1024
304,143.543492,995510,56.602443,18,1024
305,143.98788,997055,56.602443,18,1024
306,144.383367,998601,56.602443,18,1024
307,144.799294,1000132,56.602443,18,1024
