gen,time,evals,best_fit,best_size,pop_size
131,64.537979,523929,59.64808,11,1024
132,64.947466,525977,59.64808,11,1024
133,65.397855,528025,59.64808,11,1024
134,65.832591,530073,59.64808,11,1024
135,66.308314,532121,59.64808,11,1024
136,66.765423,534169,59.64808,11,1024
137,67.249618,536217,59.64808,11,1024
138,67.689713,538265,59.64808,11,1024
139,68.147563,540313,59.64808,11,1024
140,68.554028,542361,59.64808,11,1024
141,68.992539,544409,59.64808,11,1024
142,69.400865,546457,59.64808,11,1024
143,69.859918,548505,59.64808,11,1024
144,70.306622,550553,59.64808,11,1024
145,70.777032,552601,59.64808,11,1024
146,71.230004,554649,59.64808,11,1024
147,71.714366,556697,59.64808,11,1024
148,72.163481,558745,59.64808,11,1024
149,72.606249,560793,59.64808,11,1024
150,73.005037,562841,59.64808,11,1024
151,73.433903,564889,59.64808,11,1024
152,73.859326,566937,59.64808,11,1024
153,74.335421,568985,59.64808,11,1024
154,74.798353,571033,59.64808,11,1024
155,75.265798,573081,59.64808,11,1024
156,75.724877,575129,59.64808,11,1024
157,76.209498,577177,59.64808,11,1024
158,76.651981,579225,59.64808,11,1024
159,77.079616,581273,59.64808,11,1024
160,77.481153,583321,59.64808,11,1024
161,77.935293,585369,59.64808,11,1024
162,78.382314,587417,59.64808,11,1024
163,78.854162,589465,59.64808,11,1024
164,79.289272,591513,59.64808,11,1024
165,79.758064,593561,59.64808,11,1024
166,80.215325,595609,59.64808,11,1024
167,80.694253,597657,59.64808,11,1024
168,81.117245,599705,59.64808,11,1024
169,81.551545,601753,59.64808,11,1024
170,81.975589,603801,59.64808,11,1024
171,82.424416,605849,59.64808,11,1024
172,82.873274,607897,59.64808,11,1024
173,83.324993,609945,59.64808,11,1024
174,83.770316,611993,59.64808,11,1024
175,84.230522,614041,59.64808,11,1024
176,84.669378,616089,59.64808,11,1024
177,85.150817,618137,59.64808,11,1024
178,85.592201,620185,59.64808,11,1024
179,86.041619,622233,59.64808,11,1024
180,86.465006,624281,59.64808,11,1024
181,86.927173,626329,59.64808,11,1024
182,87.374856,628377,59.64808,11,1024
183,87.846332,630425,59.64808,11,1024
184,88.278183,632473,59.64808,11,1024
185,88.726951,634521,59.64808,11,1024
186,89.179562,636569,59.64808,11,1024
187,89.668516,638617,59.64808,11,1024
188,90.126404,640665,59.64808,11,1024
189,90.58137,642713,59.64808,11,1024
190,91.003126,644761,59.64808,11,1024
191,91.465704,646809,59.64808,11,1024
192,91.906783,648857,59.64808,11,1024
193,92.361559,650905,59.648057,11,1024
194,92.793465,653141,59.648057,11,1024
195,93.344406,658326,59.648057,11,1024
196,94.140723,673890,59.648057,11,1024
197,94.765223,681463,59.648057,11,1024
198,95.191313,683571,59.648057,11,1024
199,95.639137,685619,59.648057,11,1024
200,96.060231,687667,59.648057,11,1024
201,96.509073,689715,59.648057,11,1024
202,96.934436,691763,59.648052,11,1024
203,97.40433,693917,59.648052,11,1024
204,97.892559,697377,59.648052,11,1024
205,98.65321,710161,59.648052,11,1024
206,99.180943,714964,59.648052,11,1024
207,99.635488,717012,59.648052,11,1024
208,100.052739,719060,59.648052,11,1024
209,100.507611,721108,59.648052,11,1024
210,100.942913,723156,59.648052,11,1024
211,101.409763,725204,59.648052,11,1024
212,101.861196,727252,59.648052,11,1024
213,102.350178,729300,59.648052,11,1024
214,102.800633,731348,59.648052,11,1024
215,103.279406,733396,59.648052,11,1024
216,103.721134,735444,59.648052,11,1024
217,104.172736,737492,59.648052,11,1024
218,104.590802,739540,59.648052,11,1024
219,105.062954,741588,59.648052,11,1024
220,105.499428,743636,59.648052,11,1024
221,105.981291,745684,59.648052,11,1024
222,106.432661,747732,59.648052,11,1024
223,106.917665,749780,59.648052,11,1024
224,107.365475,751828,59.648052,11,1024
225,107.823309,753876,59.648052,11,1024
226,108.256363,755924,59.648052,11,1024
227,108.724613,757972,59.648052,11,1024
228,109.156652,760020,59.648052,11,1024
229,109.620054,762068,59.648052,11,1024
230,110.075864,764116,59.648052,11,1024
231,110.543815,766164,59.648052,11,1024
232,110.998233,768212,59.648052,11,1024
233,111.463171,770260,59.648052,11,1024
234,111.88689,772308,59.648052,11,1024
235,112.326085,774356,59.648052,11,1024
236,112.770772,776404,59.648052,11,1024
237,113.240989,778452,59.648052,11,1024
238,113.685546,780500,59.648052,11,1024
239,114.164147,782548,59.648052,11,1024
240,114.615013,784596,59.648052,11,1024
241,115.078429,786644,59.648052,11,1024
242,115.52058,788692,59.648052,11,1024
243,115.981466,790740,59.648052,11,1024
244,116.408706,792788,59.648052,11,1024
245,116.858531,794836,59.648052,11,1024
246,117.297961,796884,59.648052,11,1024
247,117.776969,798932,59.648052,11,1024
248,118.23517,800980,59.648052,11,1024
249,118.715916,803028,59.648052,11,1024
250,119.14785,805076,59.648052,11,1024
251,119.606021,807124,59.648052,11,1024
252,120.043487,809172,59.648052,11,1024
253,120.498632,811220,59.648052,11,1024
254,120.922812,813268,59.648052,11,1024
255,121.364671,815316,59.648052,11,1024
256,121.806784,817364,59.648052,11,1024
257,122.307061,819412,59.648052,11,1024
258,122.772353,821460,59.648052,11,1024
259,123.224826,823508,59.648052,11,1024
260,123.643958,825556,59.648052,11,1024
261,124.105129,827604,59.648052,11,1024
262,124.547544,829652,59.648052,11,1024
263,125.003382,831700,59.648052,11,1024
264,125.432091,833748,59.648052,11,1024
265,125.898585,835796,59.648052,11,1024
266,126.370627,837844,59.648052,11,1024
267,126.866006,839892,59.648052,11,1024
268,127.296759,841940,59.648052,11,1024
269,127.743373,843988,59.648052,11,1024
270,128.169303,846036,59.648052,11,1024
271,128.637882,848084,59.648052,11,1024
272,129.088539,850132,59.648052,11,1024
273,129.546373,852180,59.648052,11,1024
274,129.9839,854228,59.648052,11,1024
275,130.4643,856276,59.648052,11,1024
276,130.927819,858324,59.648052,11,1024
277,131.38376,860372,59.648052,11,1024
278,131.812907,862420,59.648052,11,1024
279,132.261871,864468,59.648052,11,1024
280,132.696141,866516,59.648052,11,1024
281,133.161671,868564,59.648052,11,1024
282,133.605151,870612,59.648051,11,1024
283,134.06752,872765,59.648051,11,1024
284,134.551572,876524,59.648051,11,1024
285,135.307956,890119,59.648051,11,1024
286,135.777091,893589,59.648051,11,1024
287,136.21389,895637,59.648051,11,1024
288,136.657645,897685,59.648051,11,1024
289,137.110339,899733,59.648051,11,1024
290,137.54943,901781,59.648051,11,1024
291,138.015769,903829,59.648051,11,1024
292,138.4592,905877,59.648051,11,1024
293,138.915873,907925,59.648051,11,1024
294,139.332404,909973,59.648051,11,1024
295,139.771626,912021,59.648051,11,1024
296,140.181025,914069,59.648051,11,1024
297,140.624772,916117,59.648051,11,1024
298,141.05514,918165,59.648051,11,1024
299,141.503309,920213,59.648051,11,1024
300,141.95142,922261,59.648051,11,1024
301,142.431946,924309,59.648051,11,1024
302,142.872904,926561,59.648051,11,1024
303,143.356272,930696,59.648051,11,1024
304,144.099441,946042,59.648051,11,1024
305,144.632571,951359,59.648051,11,1024
306,145.077158,953407,59.648051,11,1024
307,145.521151,955455,59.648051,11,1024
308,145.951331,957503,59.648051,11,1024
309,146.427613,959551,59.648051,11,1024
310,146.883208,961599,59.648051,11,1024
311,147.313758,963647,59.648051,11,1024
312,147.71653,965695,59.648051,11,1024
313,148.155124,967743,59.648051,11,1024
314,148.571106,969791,59.648051,11,1024
315,149.01878,971839,59.648051,11,1024
316,149.439757,973887,59.648051,11,1024
317,149.902463,975935,59.648051,11,1024
318,150.320955,977983,59.648051,11,1024
319,150.818571,980031,59.648051,11,1024
320,151.255172,982079,59.648051,11,1024
321,151.670681,984127,59.648051,11,1024
322,152.080604,986175,59.648051,11,1024
323,152.50955,988223,59.648051,11,1024
324,152.926959,990271,59.648051,11,1024
325,153.376576,992319,59.648051,11,1024
326,153.811138,994367,59.648051,11,1024
327,154.264123,996415,59.648051,11,1024
328,154.700315,998463,59.648051,11,1024
329,155.180437,1000511,59.648051,11,1024
