gen,time,evals,best_fit,best_size,pop_size
56,36.637784,466794,58.56546,16,1024
57,37.059646,468339,58.56546,16,1024
58,37.456809,469846,58.56546,16,1024
59,37.881455,471374,58.56546,16,1024
60,38.271068,472895,58.56546,16,1024
61,38.687371,474471,58.56546,16,1024
62,39.075012,476040,58.56546,16,1024
63,39.508858,477681,58.56546,16,1024
64,39.924825,479614,58.56546,16,1024
65,40.387332,482306,58.56546,16,1024
66,40.80912,485278,58.56546,16,1024
67,41.221791,487055,58.56546,16,1024
68,41.601838,488590,58.56546,16,1024
69,42.032751,490097,58.56546,16,1024
70,42.440401,491678,58.56546,16,1024
71,42.880742,493210,58.56546,16,1024
72,43.255224,494748,58.56546,16,1024
73,43.68811,496275,58.56546,16,1024
74,44.080297,497802,58.56546,16,1024
75,44.492645,499338,58.56546,16,1024
76,44.867112,500881,58.56546,16,1024
77,45.298186,502415,58.56546,16,1024
78,45.673848,503944,58.56546,16,1024
79,46.094816,505478,58.56546,16,1024
80,46.484729,507022,58.56546,16,1024
81,46.915765,508573,58.56546,16,1024
82,47.291417,510104,58.56546,16,1024
83,47.718283,511639,58.56546,16,1024
84,48.134347,513174,58.56546,16,1024
85,48.564371,514719,58.56546,16,1024
86,48.93882,516265,58.56546,16,1024
87,49.355872,517816,58.56546,16,1024
88,49.72612,519354,58.56546,16,1024
89,50.136316,520904,58.56546,16,1024
90,50.532873,522445,58.56546,16,1024
91,50.98102,523971,58.56546,16,1024
92,51.373079,525502,58.56546,16,1024
93,51.785817,527022,58.56546,16,1024
94,52.17185,528536,58.56546,16,1024
95,52.605109,530075,58.56546,16,1024
96,52.993532,531604,58.56546,16,1024
97,53.425444,533133,58.56546,16,1024
98,53.803916,534642,58.56546,16,1024
99,54.209933,536183,58.56546,16,1024
100,54.580989,537702,58.56546,16,1024
101,54.995118,539219,58.56546,16,1024
102,55.38854,540741,58.56546,16,1024
103,55.832563,542294,58.56546,16,1024
104,56.245392,543865,58.56546,16,1024
105,56.678731,545421,58.56546,16,1024
106,57.056479,546966,58.56546,16,1024
107,57.474824,548495,58.56546,16,1024
108,57.849486,550041,58.56546,16,1024
109,58.25605,551574,58.56546,16,1024
110,58.650886,553106,58.56546,16,1024
111,59.081838,554662,58.56546,16,1024
112,59.459917,556201,58.56546,16,1024
113,59.889236,557749,58.56546,16,1024
114,60.275254,559297,58.56546,16,1024
115,60.701939,560825,58.56546,16,1024
116,61.090582,562361,58.56546,16,1024
117,61.550396,563873,58.56546,16,1024
118,61.957028,565403,58.56546,16,1024
119,62.367124,566937,58.56546,16,1024
120,62.743028,568454,58.56546,16,1024
121,63.162545,569988,58.56546,16,1024
122,63.534799,571548,58.56546,16,1024
123,63.957987,573090,58.56546,16,1024
124,64.36416,574637,58.56546,16,1024
125,64.807516,576177,58.56546,16,1024
126,65.193146,577715,58.56546,16,1024
127,65.605348,579273,58.56546,16,1024
128,65.985563,580838,58.56546,16,1024
129,66.413117,582422,58.56546,16,1024
130,66.791543,583955,58.56546,16,1024
131,67.23311,585491,58.56546,16,1024
132,67.619801,587019,58.56546,16,1024
133,68.034566,588561,58.56546,16,1024
134,68.421948,590104,58.56546,16,1024
135,68.847596,591658,58.56546,16,1024
136,69.236657,593184,58.56546,16,1024
137,69.672977,594734,58.56546,16,1024
138,70.059019,596234,58.56546,16,1024
139,70.487078,597785,58.56546,16,1024
140,70.87324,599341,58.56546,16,1024
141,71.28702,600850,58.56546,16,1024
142,71.668237,602384,58.56546,16,1024
143,72.084677,603914,58.56546,16,1024
144,72.468138,605441,58.56546,16,1024
145,72.911275,606952,58.56546,16,1024
146,73.310543,608502,58.56546,16,1024
147,73.740681,610046,58.56546,16,1024
148,74.114592,611574,58.56546,16,1024
149,74.524664,613127,58.56546,16,1024
150,74.90564,614669,58.56546,16,1024
151,75.34671,616211,58.56546,16,1024
152,75.748063,617741,58.56546,16,1024
153,76.173334,619281,58.56546,16,1024
154,76.550561,620785,58.56546,16,1024
155,76.9662,622312,58.56546,16,1024
156,77.353202,623855,58.56546,16,1024
157,77.792888,625376,58.56546,16,1024
158,78.192045,626930,58.56546,16,1024
159,78.622621,628477,58.56546,16,1024
160,78.991413,630012,58.56546,16,1024
161,79.415815,631579,58.56546,16,1024
162,79.802563,633108,58.56546,16,1024
163,80.231162,634651,58.56546,16,1024
164,80.609435,636200,58.56546,16,1024
165,81.046646,637715,58.56546,16,1024
166,81.439416,639236,58.56546,16,1024
167,81.87921,640784,58.56546,16,1024
168,82.276177,642400,58.56546,16,1024
169,82.703737,644166,58.56546,16,1024
170,83.105273,646441,58.56546,16,1024
171,83.565334,649521,58.56546,16,1024
172,83.99367,651771,58.56546,16,1024
173,84.446513,653294,58.56546,16,1024
174,84.82783,654837,58.56546,16,1024
175,85.244381,656362,58.56546,16,1024
176,85.619894,657923,58.56546,16,1024
177,86.042279,659472,58.56546,16,1024
178,86.434199,660997,58.56546,16,1024
179,86.88232,662543,58.56546,16,1024
180,87.276336,664068,58.56546,16,1024
181,87.692771,665598,58.56546,16,1024
182,88.053432,667115,58.56546,16,1024
183,88.474669,668652,58.56546,16,1024
184,88.867013,670153,58.56546,16,1024
185,89.286159,671705,58.56546,16,1024
186,89.684449,673237,58.56546,16,1024
187,90.117644,674758,58.56546,16,1024
188,90.492836,676278,58.56546,16,1024
189,90.913741,677825,58.56546,16,1024
190,91.298564,679359,58.56546,16,1024
191,91.705875,680917,58.56546,16,1024
192,92.073302,682460,58.56546,16,1024
193,92.492719,684023,58.56546,16,1024
194,92.860439,685549,58.56546,16,1024
195,93.305511,687113,58.56546,16,1024
196,93.698925,688670,58.56546,16,1024
197,94.125207,690210,58.56546,16,1024
198,94.500373,691744,58.56546,16,1024
199,94.92195,693281,58.56546,16,1024
200,95.327844,694831,58.56546,16,1024
201,95.773391,696355,58.56546,16,1024
202,96.150836,697898,58.56546,16,1024
203,96.572052,699454,58.56546,16,1024
204,96.932872,701001,58.56546,16,1024
205,97.336401,702526,58.56546,16,1024
206,97.716334,704083,58.56546,16,1024
207,98.161488,705613,58.56546,16,1024
208,98.579167,707154,58.56546,16,1024
209,99.009575,708652,58.56546,16,1024
210,99.392613,710189,58.56546,16,1024
211,99.825694,711730,58.56546,16,1024
212,100.200844,713255,58.56546,16,1024
213,100.60243,714809,58.56546,16,1024
214,100.981749,716330,58.56546,16,1024
215,101.402488,717878,58.56546,16,1024
216,101.784334,719428,58.56546,16,1024
217,102.221354,720990,58.56546,16,1024
218,102.60355,722519,58.56546,16,1024
219,103.033382,724053,58.56546,16,1024
220,103.417282,725603,58.56546,16,1024
221,103.86454,727159,58.56546,16,1024
222,104.281542,728700,58.56546,16,1024
223,104.713042,730235,58.56546,16,1024
224,105.079116,731772,58.56546,16,1024
225,105.480947,733293,58.56546,16,1024
226,105.866162,734804,58.56546,16,1024
227,106.285753,736334,58.56546,16,1024
228,106.668016,737875,58.56546,16,1024
229,107.105195,739420,58.56546,16,1024
230,107.499179,740958,58.56546,16,1024
231,107.926308,742500,58.56546,16,1024
232,108.319869,744053,58.56546,16,1024
233,108.757107,745580,58.56546,16,1024
234,109.125627,747131,58.56546,16,1024
235,109.52689,748703,58.56546,16,1024
236,109.911552,750238,58.56546,16,1024
237,110.332369,751786,58.56546,16,1024
238,110.718379,753307,58.56546,16,1024
239,111.137722,754829,58.56546,16,1024
240,111.516747,756352,58.56546,16,1024
241,111.932287,757877,58.56546,16,1024
242,112.315508,759408,58.56546,16,1024
243,112.75878,760932,58.56546,16,1024
244,113.178748,762449,58.56546,16,1024
245,113.626115,763989,58.56546,16,1024
246,113.993617,765511,58.56546,16,1024
247,114.398288,767030,58.56546,16,1024
248,114.757987,768599,58.56546,16,1024
249,115.157931,770136,58.56546,16,1024
250,115.52737,771668,58.56546,16,1024
251,115.955515,773208,58.56546,16,1024
252,116.346303,774726,58.56546,16,1024
253,116.770889,776305,58.56546,16,1024
254,117.146788,777804,58.56546,16,1024
255,117.560745,779337,58.56546,16,1024
256,117.957331,780862,58.56546,16,1024
257,118.370118,782406,58.56546,16,1024
258,118.744817,783955,58.56546,16,1024
259,119.165617,785516,58.56546,16,1024
260,119.540358,787037,58.56546,16,1024
261,119.950783,788591,58.56546,16,1024
262,120.322489,790129,58.56546,16,1024
263,120.731426,791684,58.56546,16,1024
264,121.115855,793206,58.56546,16,1024
265,121.53402,794723,58.56546,16,1024
266,121.927762,796259,58.56546,16,1024
267,122.367198,797788,58.56546,16,1024
268,122.763652,799322,58.56546,16,1024
269,123.162267,800892,58.56546,16,1024
270,123.541456,802445,58.56546,16,1024
271,123.939172,804007,58.56546,16,1024
272,124.303553,805554,58.56546,16,1024
273,124.708685,807083,58.56546,16,1024
274,125.087798,808637,58.56546,16,1024
275,125.523337,810172,58.56546,16,1024
276,125.917596,811693,58.56546,16,1024
277,126.310498,813232,58.56546,16,1024
278,126.692239,814756,58.56546,16,1024
279,127.107678,816291,58.56546,16,1024
280,127.456822,817820,58.56546,16,1024
281,127.876171,819350,58.56546,16,1024
282,128.274766,820888,58.56546,16,1024
283,128.685845,822437,58.56546,16,1024
284,129.049469,824004,58.56546,16,1024
285,129.445233,825550,58.56546,16,1024
286,129.827359,827066,58.56546,16,1024
287,130.250134,828615,58.56546,16,1024
288,130.620615,830169,58.56546,16,1024
289,131.030085,831720,58.56546,16,1024
290,131.427444,833248,58.56546,16,1024
291,131.863067,834791,58.56546,16,1024
292,132.237997,836369,58.56546,16,1024
293,132.669553,838129,58.56546,16,1024
294,133.089941,840859,58.56546,16,1024
295,133.589983,845214,58.56546,16,1024
296,133.975818,847219,58.56546,16,1024
297,134.41338,848773,58.56546,16,1024
298,134.809197,850282,58.56546,16,1024
299,135.21381,851796,58.56546,16,1024
300,135.597235,853318,58.56546,16,1024
301,136.011074,854859,58.56546,16,1024
302,136.39478,856396,58.56546,16,1024
303,136.79841,857937,58.56546,16,1024
304,137.162112,859481,58.56546,16,1024
305,137.59682,860987,58.56546,16,1024
306,137.988412,862546,58.56546,16,1024
307,138.416504,864090,58.56546,16,1024
308,138.790692,865647,58.56546,16,1024
309,139.194623,867152,58.56546,16,1024
310,139.555235,868702,58.56546,16,1024
311,139.94522,870219,58.56546,16,1024
312,140.29467,871744,58.56546,16,1024
313,140.724286,873292,58.56546,16,1024
314,141.130729,874841,58.56546,16,1024
315,141.541562,876409,58.56546,16,1024
316,141.905452,877957,58.56546,16,1024
317,142.325568,879520,58.56546,16,1024
318,142.69593,881058,58.56546,16,1024
319,143.122616,882578,58.56546,16,1024
320,143.493158,884105,58.56546,16,1024
321,143.911207,885627,58.56546,16,1024
322,144.284664,887132,58.56546,16,1024
323,144.684564,888662,58.56546,16,1024
324,145.045884,890203,58.56546,16,1024
325,145.459449,891742,58.56546,16,1024
326,145.847486,893297,58.56546,16,1024
327,146.254449,894823,58.56546,16,1024
328,146.617962,896355,58.56546,16,1024
329,147.037637,897891,58.56546,16,1024
330,147.45083,899434,58.56546,16,1024
331,147.886712,900965,58.56546,16,1024
332,148.259386,902514,58.56546,16,1024
333,148.651025,904029,58.56546,16,1024
334,149.007285,905600,58.56546,16,1024
335,149.389386,907142,58.56546,16,1024
336,149.757405,908687,58.56546,16,1024
337,150.179285,910218,58.56546,16,1024
338,150.583955,911782,58.56546,16,1024
339,150.999015,913322,58.56546,16,1024
340,151.357064,914838,58.56546,16,1024
341,151.76895,916380,58.56546,16,1024
342,152.146223,917930,58.56546,16,1024
343,152.558123,919471,58.56546,16,1024
344,152.943372,921006,58.56546,16,1024
345,153.368866,922564,58.56546,16,1024
346,153.758007,924110,58.56546,16,1024
347,154.166377,925633,58.56546,16,1024
348,154.548337,927167,58.56546,16,1024
349,154.952255,928703,58.56546,16,1024
350,155.32676,930203,58.56546,16,1024
351,155.723904,931766,58.56546,16,1024
352,156.102387,933333,58.56546,16,1024
353,156.521548,934846,58.56546,16,1024
354,156.902682,936394,58.56546,16,1024
355,157.346731,937916,58.56546,16,1024
356,157.734414,939470,58.56546,16,1024
357,158.150128,941014,58.56546,16,1024
358,158.534301,942540,58.56546,16,1024
359,158.954232,944094,58.56546,16,1024
360,159.349359,945613,58.56546,16,1024
361,159.777779,947123,58.56546,16,1024
362,160.175901,948664,58.56546,16,1024
363,160.617549,950218,58.56546,16,1024
364,160.988406,951772,58.56546,16,1024
365,161.388591,953334,58.56546,16,1024
366,161.754163,954871,58.56546,16,1024
367,162.153626,956394,58.56546,16,1024
368,162.533798,957928,58.56546,16,1024
369,162.967599,959456,58.56546,16,1024
370,163.358877,960975,58.56546,16,1024
371,163.789566,962493,58.56546,16,1024
372,164.177713,964051,58.56546,16,1024
373,164.595833,965570,58.56546,16,1024
374,164.97824,967122,58.56546,16,1024
375,165.389941,968654,58.56546,16,1024
376,165.751159,970181,58.56546,16,1024
377,166.157023,971707,58.56546,16,1024
378,166.543295,973239,58.56546,16,1024
379,166.961843,974781,58.56546,16,1024
380,167.373584,976303,58.56546,16,1024
381,167.786599,977833,58.56546,16,1024
382,168.165199,979340,58.56546,16,1024
383,168.590701,980879,58.56546,16,1024
384,168.998287,982422,58.56546,16,1024
385,169.431765,983988,58.56546,16,1024
386,169.812732,985535,58.56546,16,1024
387,170.227458,987050,58.56546,16,1024
388,170.60176,988559,58.56546,16,1024
389,171.001198,990099,58.56546,16,1024
390,171.373916,991653,58.56546,16,1024
391,171.777362,993179,58.56546,16,1024
392,172.164134,994739,58.56546,16,1024
393,172.580075,996290,58.56546,16,1024
394,172.999385,997814,58.56546,16,1024
395,173.448067,999335,58.56546,16,1024
396,173.853579,1000877,58.56546,16,1024
