gen,time,evals,best_fit,best_size,pop_size
105,67.784455,825021,56.630933,23,1024
106,68.183683,826571,56.630933,23,1024
107,68.593792,828127,56.630933,23,1024
108,68.985629,829674,56.630933,23,1024
109,69.389953,831210,56.630933,23,1024
110,69.796341,832743,56.630933,23,1024
111,70.192172,834252,56.630933,23,1024
112,70.592293,835777,56.630933,23,1024
113,71.010198,837324,56.630933,23,1024
114,71.396721,838866,56.630933,23,1024
115,71.812752,840387,56.630933,23,1024
116,72.249956,841932,56.630933,23,1024
117,72.63658,843473,56.630933,23,1024
118,73.038444,845036,56.630933,23,1024
119,73.453482,846562,56.630933,23,1024
120,73.852096,848094,56.630933,23,1024
121,74.252303,849613,56.630933,23,1024
122,74.658164,851131,56.630933,23,1024
123,75.081259,852659,56.630933,23,1024
124,75.478962,854207,56.630933,23,1024
125,75.877331,855766,56.630933,23,1024
126,76.300987,857292,56.630933,23,1024
127,76.741789,858820,56.630933,23,1024
128,77.155958,860330,56.630933,23,1024
129,77.582527,861864,56.630933,23,1024
130,77.974524,863420,56.630933,23,1024
131,78.37029,864954,56.630933,23,1024
132,78.761742,866496,56.630933,23,1024
133,79.183791,868035,56.630933,23,1024
134,79.586602,869556,56.630933,23,1024
135,80.008136,871078,56.630933,23,1024
136,80.379701,872628,56.630933,23,1024
137,80.788935,874166,56.630933,23,1024
138,81.223552,875706,56.630933,23,1024
139,81.661475,877240,56.630933,23,1024
140,82.071453,878777,56.630933,23,1024
141,82.487036,880317,56.630933,23,1024
142,82.881566,881836,56.630933,23,1024
143,83.298153,883389,56.630933,23,1024
144,83.722218,885012,56.630933,23,1024
145,84.182309,887469,56.630933,23,1024
146,84.875047,895211,56.630933,23,1024
147,85.42027,898691,56.630933,23,1024
148,85.856257,900231,56.630933,23,1024
149,86.293822,901763,56.630933,23,1024
150,86.709354,903330,56.630933,23,1024
151,87.112823,904881,56.630933,23,1024
152,87.528342,906430,56.630933,23,1024
153,87.963609,907949,56.630933,23,1024
154,88.355994,909481,56.630933,23,1024
155,88.756597,911012,56.630933,23,1024
156,89.153814,912538,56.630933,23,1024
157,89.559019,914091,56.630933,23,1024
158,89.974183,915646,56.630933,23,1024
159,90.414105,917167,56.630933,23,1024
160,90.833398,918683,56.630933,23,1024
161,91.234918,920204,56.630933,23,1024
162,91.661971,921733,56.630933,23,1024
163,92.090801,923271,56.630933,23,1024
164,92.488473,924829,56.630933,23,1024
165,92.883548,926353,56.630933,23,1024
166,93.29495,927905,56.630933,23,1024
167,93.689782,929440,56.630933,23,1024
168,94.075899,930991,56.630933,23,1024
169,94.502464,932553,56.630933,23,1024
170,94.937003,934106,56.630933,23,1024
171,95.355735,935654,56.630933,23,1024
172,95.782407,937190,56.630933,23,1024
173,96.218952,938723,56.630933,23,1024
174,96.61188,940275,56.630933,23,1024
175,97.028175,941805,56.630933,23,1024
176,97.434359,943337,56.630933,23,1024
177,97.839611,944858,56.630933,23,1024
178,98.240528,946397,56.630933,23,1024
179,98.661222,947917,56.630933,23,1024
180,99.07742,949486,56.630933,23,1024
181,99.51049,951015,56.630933,23,1024
182,99.944301,952537,56.630933,23,1024
183,100.380666,954105,56.630933,23,1024
184,100.774613,955648,56.630933,23,1024
185,101.196985,957187,56.630933,23,1024
186,101.587195,958728,56.630933,23,1024
187,101.98476,960242,56.630933,23,1024
188,102.398558,961750,56.630933,23,1024
189,102.812177,963294,56.630933,23,1024
190,103.21651,964856,56.630933,23,1024
191,103.679941,967134,56.630933,23,1024
192,104.376336,974137,56.630933,23,1024
193,104.935639,978422,56.630933,23,1024
194,105.345092,979962,56.630933,23,1024
195,105.744827,981506,56.630933,23,1024
196,106.13884,983048,56.630933,23,1024
197,106.560044,984561,56.630933,23,1024
198,106.953746,986094,56.630933,23,1024
199,107.352136,987636,56.630933,23,1024
200,107.76039,989160,56.630933,23,1024
201,108.193575,990688,56.630933,23,1024
202,108.638612,992222,56.630933,23,1024
203,109.061068,993753,56.630933,23,1024
204,109.461564,995284,56.630933,23,1024
205,109.844676,996807,56.630933,23,1024
206,110.240455,998346,56.630933,23,1024
207,110.659242,999875,56.630933,23,1024
208,111.067466,1001409,56.630933,23,1024
