gen,time,evals,best_fit,best_size,pop_size
140,86.494908,926382,58.196525,16,1024
141,87.069583,931116,58.196525,16,1024
142,87.62966,935796,58.196525,16,1024
143,88.183218,940476,58.196525,16,1024
144,88.705121,945139,58.196525,16,1024
145,89.27506,949827,58.196525,16,1024
146,89.813822,954516,58.196525,16,1024
147,90.573345,963417,58.196525,16,1024
148,91.292865,972331,58.196525,16,1024
149,91.878669,976951,58.196525,16,1024
150,92.416817,981455,58.196525,16,1024
151,93.175887,990305,58.196525,16,1024
152,93.877541,999174,58.196525,16,1024
153,94.648338,1008181,58.196525,16,1024
