gen,time,evals,best_fit,best_size,pop_size
120,60.188525,540669,59.505813,15,1024
121,60.630314,542717,59.505813,15,1024
122,61.058224,544765,59.505813,15,1024
123,61.525856,546813,59.505813,15,1024
124,61.964844,548861,59.505813,15,1024
125,62.41504,550909,59.505813,15,1024
126,62.838328,552957,59.505813,15,1024
127,63.289,555005,59.505813,15,1024
128,63.706232,557053,59.505813,15,1024
129,64.15485,559101,59.505813,15,1024
130,64.591962,561149,59.505813,15,1024
131,65.048131,563197,59.505813,15,1024
132,65.478096,565245,59.505813,15,1024
133,65.945825,567293,59.505813,15,1024
134,66.377525,569341,59.505813,15,1024
135,66.842113,571389,59.505813,15,1024
136,67.266345,573437,59.505813,15,1024
137,67.719606,575485,59.505813,15,1024
138,68.154232,577533,59.505813,15,1024
139,68.61378,579581,59.505813,15,1024
140,69.046073,581629,59.505813,15,1024
141,69.494747,583677,59.505813,15,1024
142,69.92478,585725,59.505813,15,1024
143,70.376558,587773,59.505813,15,1024
144,70.806376,589821,59.505813,15,1024
145,71.26443,591869,59.505813,15,1024
146,71.709044,593917,59.505813,15,1024
147,72.184408,595965,59.505813,15,1024
148,72.616763,598013,59.505813,15,1024
149,73.064664,600061,59.505813,15,1024
150,73.488355,602109,59.505813,15,1024
151,73.928335,604157,59.505813,15,1024
152,74.357875,606205,59.505813,15,1024
153,74.818306,608253,59.505813,15,1024
154,75.263415,610301,59.505813,15,1024
155,75.726037,612349,59.505813,15,1024
156,76.149839,614397,59.505813,15,1024
157,76.611306,616445,59.505813,15,1024
158,77.051229,618493,59.505813,15,1024
159,77.499291,620541,59.505813,15,1024
160,77.930309,622589,59.505813,15,1024
161,78.392436,624637,59.505813,15,1024
162,78.828833,626685,59.505813,15,1024
163,79.275567,628733,59.505813,15,1024
164,79.699265,630781,59.505813,15,1024
165,80.149249,632829,59.505813,15,1024
166,80.581662,634877,59.505813,15,1024
167,81.031663,636925,59.505813,15,1024
168,81.482887,638973,59.505813,15,1024
169,81.953269,641021,59.505813,15,1024
170,82.409963,643069,59.505813,15,1024
171,82.858114,645117,59.505813,15,1024
172,83.282175,647165,59.505813,15,1024
173,83.730142,649213,59.505813,15,1024
174,84.15044,651261,59.505813,15,1024
175,84.609081,653309,59.505813,15,1024
176,85.057364,655357,59.505813,15,1024
177,85.51941,657405,59.505813,15,1024
178,85.951497,659453,59.505813,15,1024
179,86.394692,661501,59.505813,15,1024
180,86.835231,663549,59.505813,15,1024
181,87.288864,665597,59.505813,15,1024
182,87.73623,667645,59.505813,15,1024
183,88.200468,669693,59.505813,15,1024
184,88.636035,671741,59.505813,15,1024
185,89.090449,673789,59.505813,15,1024
186,89.516299,675837,59.505813,15,1024
187,89.95558,677885,59.505813,15,1024
188,90.387515,679933,59.505813,15,1024
189,90.836588,681981,59.505813,15,1024
190,91.284652,684029,59.505813,15,1024
191,91.745912,686077,59.505813,15,1024
192,92.199356,688125,59.505813,15,1024
193,92.664651,690173,59.505813,15,1024
194,93.088932,692221,59.505813,15,1024
195,93.539888,694269,59.505813,15,1024
196,93.957048,696317,59.505813,15,1024
197,94.417844,698365,59.505813,15,1024
198,94.855192,700413,59.505813,15,1024
199,95.332086,702461,59.505813,15,1024
200,95.775845,704509,59.505813,15,1024
201,96.21328,706557,59.505813,15,1024
202,96.652098,708605,59.505813,15,1024
203,97.099413,710653,59.505813,15,1024
204,97.543689,712701,59.505813,15,1024
205,98.023848,714749,59.505813,15,1024
206,98.4601,716797,59.505813,15,1024
207,98.923727,718845,59.505813,15,1024
208,99.339468,720893,59.505813,15,1024
209,99.786609,722941,59.505813,15,1024
210,100.204084,724989,59.505813,15,1024
211,100.654239,727037,59.505813,15,1024
212,101.107624,729085,59.505813,15,1024
213,101.57053,731133,59.505813,15,1024
214,102.018047,733181,59.505813,15,1024
215,102.478502,735229,59.505813,15,1024
216,102.915184,737277,59.505813,15,1024
217,103.367336,739325,59.505813,15,1024
218,103.785908,741373,59.505813,15,1024
219,104.250231,743421,59.505813,15,1024
220,104.696242,745469,59.505813,15,1024
221,105.156749,747517,59.505813,15,1024
222,105.588327,749565,59.505813,15,1024
223,106.035626,751613,59.505813,15,1024
224,106.463883,753661,59.505813,15,1024
225,106.912001,755709,59.505813,15,1024
226,107.349108,757757,59.505813,15,1024
227,107.826495,759805,59.505813,15,1024
228,108.284927,761853,59.505813,15,1024
229,108.745879,763901,59.505813,15,1024
230,109.167079,765949,59.505813,15,1024
231,109.614841,767997,59.505813,15,1024
232,110.034175,770045,59.505813,15,1024
233,110.475971,772093,59.505813,15,1024
234,110.927313,774141,59.505813,15,1024
235,111.387792,776189,59.505813,15,1024
236,111.843366,778237,59.505813,15,1024
237,112.285401,780285,59.505813,15,1024
238,112.72639,782333,59.505813,15,1024
239,113.174433,784381,59.505813,15,1024
240,113.625241,786429,59.505813,15,1024
241,114.082943,788477,59.505813,15,1024
242,114.525673,790525,59.505813,15,1024
243,114.993752,792573,59.505813,15,1024
244,115.4171,794621,59.505813,15,1024
245,115.863202,796669,59.505813,15,1024
246,116.289894,798717,59.505813,15,1024
247,116.74145,800765,59.505813,15,1024
248,117.175139,802813,59.505813,15,1024
249,117.639795,804861,59.505813,15,1024
250,118.105536,806909,59.505813,15,1024
251,118.579624,808957,59.505813,15,1024
252,119.014311,811005,59.505813,15,1024
253,119.450549,813053,59.505813,15,1024
254,119.874558,815101,59.505813,15,1024
255,120.318766,817149,59.505813,15,1024
256,120.751544,819197,59.505813,15,1024
257,121.220346,821245,59.505813,15,1024
258,121.659972,823293,59.505813,15,1024
259,122.110576,825341,59.505813,15,1024
260,122.531706,827389,59.505813,15,1024
261,122.971189,829437,59.505813,15,1024
262,123.416416,831485,59.505813,15,1024
263,123.876008,833533,59.505813,15,1024
264,124.326494,835581,59.505813,15,1024
265,124.778008,837629,59.505813,15,1024
266,125.215535,839677,59.505813,15,1024
267,125.645183,841725,59.505813,15,1024
268,126.058115,843773,59.505813,15,1024
269,126.502801,845821,59.505813,15,1024
270,126.930959,847869,59.505813,15,1024
271,127.380552,849917,59.505813,15,1024
272,127.834114,851965,59.505813,15,1024
273,128.294718,854013,59.505813,15,1024
274,128.732457,856061,59.505813,15,1024
275,129.193685,858109,59.505813,15,1024
276,129.623564,860157,59.505813,15,1024
277,130.078006,862205,59.505813,15,1024
278,130.51355,864253,59.505813,15,1024
279,130.982586,866301,59.505813,15,1024
280,131.421352,868349,59.505813,15,1024
281,131.878392,870397,59.505813,15,1024
282,132.304714,872445,59.505813,15,1024
283,132.75707,874493,59.505813,15,1024
284,133.190255,876541,59.505813,15,1024
285,133.653256,878589,59.505813,15,1024
286,134.106327,880637,59.505813,15,1024
287,134.578897,882685,59.505813,15,1024
288,135.018554,884733,59.505813,15,1024
289,135.486667,886781,59.505813,15,1024
290,135.922803,888829,59.505813,15,1024
291,136.36865,890877,59.505813,15,1024
292,136.802159,892925,59.505813,15,1024
293,137.254923,894973,59.505813,15,1024
294,137.706588,897021,59.505813,15,1024
295,138.164009,899069,59.505813,15,1024
296,138.611431,901117,59.505813,15,1024
297,139.065954,903165,59.505813,15,1024
298,139.517914,905213,59.505813,15,1024
299,139.9671,907261,59.505813,15,1024
300,140.403737,909309,59.505813,15,1024
301,140.868133,911357,59.505813,15,1024
302,141.301956,913405,59.505813,15,1024
303,141.753977,915453,59.505813,15,1024
304,142.186379,917501,59.505813,15,1024
305,142.635226,919549,59.505813,15,1024
306,143.072975,921597,59.505813,15,1024
307,143.519419,923645,59.505813,15,1024
308,143.97378,925693,59.505813,15,1024
309,144.447415,927741,59.505813,15,1024
310,144.902618,929789,59.505813,15,1024
311,145.358268,931837,59.505813,15,1024
312,145.794863,933885,59.505813,15,1024
313,146.242242,935933,59.505813,15,1024
314,146.66645,937981,59.505813,15,1024
315,147.115999,940029,59.505813,15,1024
316,147.563007,942077,59.505813,15,1024
317,148.022996,944125,59.505813,15,1024
318,148.475492,946173,59.505813,15,1024
319,148.934978,948221,59.505813,15,1024
320,149.38024,950269,59.505813,15,1024
321,149.854316,952317,59.505813,15,1024
322,150.286747,954365,59.505813,15,1024
323,150.740012,956413,59.505813,15,1024
324,151.179926,958461,59.505813,15,1024
325,151.635286,960509,59.505813,15,1024
326,152.071204,962557,59.505813,15,1024
327,152.515178,964605,59.505813,15,1024
328,152.937777,966653,59.505813,15,1024
329,153.392594,968701,59.505813,15,1024
330,153.822252,970749,59.505813,15,1024
331,154.276403,972797,59.505813,15,1024
332,154.716373,974845,59.505813,15,1024
333,155.174739,976893,59.505813,15,1024
334,155.603139,978941,59.505813,15,1024
335,156.045351,980989,59.505813,15,1024
336,156.476837,983037,59.505813,15,1024
337,156.926362,985085,59.505813,15,1024
338,157.352255,987133,59.505813,15,1024
339,157.808039,989181,59.505813,15,1024
340,158.248682,991229,59.505813,15,1024
341,158.707227,993277,59.505813,15,1024
342,159.137043,995325,59.505813,15,1024
343,159.585727,997373,59.505813,15,1024
344,160.01827,999421,59.505813,15,1024
345,160.451931,1001469,59.505813,15,1024
