gen,time,evals,best_fit,best_size,pop_size
69,44.22977,542684,56.886568,16,1024
70,44.724428,545569,56.886568,16,1024
71,45.191668,547617,56.886568,16,1024
72,45.631123,549665,56.886568,16,1024
73,46.070682,551713,56.886568,16,1024
74,46.501393,553761,56.886568,16,1024
75,46.937078,555809,56.886568,16,1024
76,47.353989,557857,56.886568,16,1024
77,47.809129,559905,56.886568,16,1024
78,48.212377,561953,56.886568,16,1024
79,48.670554,564001,56.886568,16,1024
80,49.114224,566049,56.886568,16,1024
81,49.5734,568097,56.886568,16,1024
82,49.988447,570145,56.886568,16,1024
83,50.455936,572193,56.886568,16,1024
84,50.871408,574241,56.886568,16,1024
85,51.296812,576289,56.886568,16,1024
86,51.698784,578337,56.886568,16,1024
87,52.153708,580385,56.886568,16,1024
88,52.58868,582433,56.886568,16,1024
89,53.025243,584481,56.886568,16,1024
90,53.435586,586529,56.886568,16,1024
91,53.893197,588577,56.886568,16,1024
92,54.322579,590625,56.886568,16,1024
93,54.77442,592673,56.886568,16,1024
94,55.166226,594721,56.886568,16,1024
95,55.588031,596769,56.886568,16,1024
96,56.016097,598817,56.886568,16,1024
97,56.47783,600865,56.886568,16,1024
98,56.890102,602913,56.886568,16,1024
99,57.322658,604961,56.886568,16,1024
100,57.744243,607009,56.886568,16,1024
101,58.219402,609057,56.886568,16,1024
102,58.616128,611105,56.886568,16,1024
103,59.026685,613153,56.886568,16,1024
104,59.451609,615201,56.886568,16,1024
105,59.917586,617249,56.886568,16,1024
106,60.327984,619297,56.886568,16,1024
107,60.774577,621345,56.886568,16,1024
108,61.192236,623393,56.886568,16,1024
109,61.668427,625441,56.886568,16,1024
110,62.106403,627489,56.886568,16,1024
111,62.538066,629537,56.886568,16,1024
112,62.946233,631585,56.886568,16,1024
113,63.401978,633633,56.886568,16,1024
114,63.820042,635681,56.886568,16,1024
115,64.283699,637729,56.886425,16,1024
116,64.718098,639868,56.886425,16,1024
117,65.217554,642879,56.886425,16,1024
118,65.957427,651348,56.886425,16,1024
119,66.568588,655684,56.886425,16,1024
120,67.021296,657732,56.886425,16,1024
121,67.484111,659780,56.886425,16,1024
122,67.897905,661828,56.886425,16,1024
123,68.354437,663876,56.886425,16,1024
124,68.797871,665924,56.886425,16,1024
125,69.269011,667972,56.886425,16,1024
126,69.702711,670020,56.886425,16,1024
127,70.140884,672068,56.886425,16,1024
128,70.576663,674116,56.886425,16,1024
129,71.021416,676164,56.886425,16,1024
130,71.447172,678212,56.886425,16,1024
131,71.876949,680260,56.886425,16,1024
132,72.320231,682308,56.886425,16,1024
133,72.780844,684356,56.886425,16,1024
134,73.196786,686404,56.886425,16,1024
135,73.653376,688452,56.886425,16,1024
136,74.087502,690500,56.886425,16,1024
137,74.554214,692548,56.886425,16,1024
138,74.961921,694596,56.886425,16,1024
139,75.40847,696644,56.886425,16,1024
140,75.852607,698692,56.886425,16,1024
141,76.308124,700740,56.886425,16,1024
142,76.714791,702788,56.886425,16,1024
143,77.165912,704836,56.886425,16,1024
144,77.617318,706884,56.886425,16,1024
145,78.063296,708932,56.886425,16,1024
146,78.462755,710980,56.886425,16,1024
147,78.907104,713028,56.886425,16,1024
148,79.339936,715076,56.886425,16,1024
149,79.788789,717124,56.886425,16,1024
150,80.188662,719172,56.886425,16,1024
151,80.663488,721220,56.886425,16,1024
152,81.100641,723268,56.886425,16,1024
153,81.569849,725316,56.886425,16,1024
154,81.98481,727364,56.886425,16,1024
155,82.433999,729412,56.886425,16,1024
156,82.868835,731460,56.886425,16,1024
157,83.328056,733508,56.886425,16,1024
158,83.775324,735556,56.886425,16,1024
159,84.23698,737604,56.886425,16,1024
160,84.673435,739652,56.886425,16,1024
161,85.149485,741700,56.886425,16,1024
162,85.587014,743748,56.886425,16,1024
163,86.004288,745796,56.886425,16,1024
164,86.417004,747844,56.886425,16,1024
165,86.884971,749892,56.886425,16,1024
166,87.301871,751940,56.886425,16,1024
167,87.760938,753988,56.886425,16,1024
168,88.185826,756036,56.886425,16,1024
169,88.642089,758084,56.886425,16,1024
170,89.094337,760132,56.886425,16,1024
171,89.515542,762180,56.886425,16,1024
172,89.940175,764228,56.886425,16,1024
173,90.394573,766276,56.886425,16,1024
174,90.826265,768324,56.886425,16,1024
175,91.288262,770372,56.886425,16,1024
176,91.720609,772420,56.886425,16,1024
177,92.187588,774468,56.886425,16,1024
178,92.637168,776516,56.886425,16,1024
179,93.108023,778564,56.886425,16,1024
180,93.532744,780612,56.886425,16,1024
181,93.993044,782660,56.886425,16,1024
182,94.424158,784708,56.886425,16,1024
183,94.872816,786756,56.886425,16,1024
184,95.312395,788804,56.886425,16,1024
185,95.775882,790852,56.886425,16,1024
186,96.195542,792900,56.886425,16,1024
187,96.65457,794948,56.886425,16,1024
188,97.086878,796996,56.886425,16,1024
189,97.539914,799044,56.886425,16,1024
190,97.962991,801092,56.886425,16,1024
191,98.418993,803140,56.886425,16,1024
192,98.866497,805188,56.886425,16,1024
193,99.318179,807236,56.886425,16,1024
194,99.756356,809284,56.886425,16,1024
195,100.221257,811332,56.886425,16,1024
196,100.662003,813380,56.886425,16,1024
197,101.126713,815428,56.886425,16,1024
198,101.564314,817476,56.886425,16,1024
199,102.010422,819524,56.886425,16,1024
200,102.454522,821572,56.886425,16,1024
201,102.910853,823620,56.886425,16,1024
202,103.350751,825668,56.886425,16,1024
203,103.823117,827716,56.886425,16,1024
204,104.243055,829764,56.886425,16,1024
205,104.716656,831812,56.886425,16,1024
206,105.13748,833860,56.886425,16,1024
207,105.593654,835908,56.886425,16,1024
208,106.034963,837956,56.886425,16,1024
209,106.487659,840004,56.886425,16,1024
210,106.930765,842052,56.886425,16,1024
211,107.406052,844100,56.886425,16,1024
212,107.841918,846148,56.886425,16,1024
213,108.300236,848196,56.886425,16,1024
214,108.735471,850244,56.886425,16,1024
215,109.210075,852292,56.886425,16,1024
216,109.631172,854340,56.886425,16,1024
217,110.082841,856388,56.886425,16,1024
218,110.534003,858436,56.886425,16,1024
219,111.002113,860484,56.886425,16,1024
220,111.442397,862532,56.886425,16,1024
221,111.910908,864580,56.886425,16,1024
222,112.349565,866628,56.886425,16,1024
223,112.824969,868676,56.886425,16,1024
224,113.261526,870724,56.886425,16,1024
225,113.717616,872772,56.886425,16,1024
226,114.133549,874820,56.886425,16,1024
227,114.616673,876868,56.886425,16,1024
228,115.06435,878916,56.886425,16,1024
229,115.535269,880964,56.886425,16,1024
230,115.967641,883012,56.886425,16,1024
231,116.433589,885060,56.886425,16,1024
232,116.879111,887108,56.886425,16,1024
233,117.342573,889156,56.886425,16,1024
234,117.775841,891204,56.886425,16,1024
235,118.241654,893252,56.886425,16,1024
236,118.698457,895300,56.886425,16,1024
237,119.157019,897348,56.886425,16,1024
238,119.60546,899396,56.886425,16,1024
239,120.057229,901444,56.886425,16,1024
240,120.485837,903492,56.886425,16,1024
241,120.968912,905540,56.886425,16,1024
242,121.409462,907588,56.886425,16,1024
243,121.878476,909636,56.886425,16,1024
244,122.333309,911684,56.886425,16,1024
245,122.806169,913732,56.886425,16,1024
246,123.246579,915780,56.886425,16,1024
247,123.699454,917828,56.886425,16,1024
248,124.132753,919876,56.886425,16,1024
249,124.603378,921924,56.886425,16,1024
250,125.052442,923972,56.886425,16,1024
251,125.524107,926020,56.886425,16,1024
252,125.975993,928068,56.886425,16,1024
253,126.444957,930116,56.886425,16,1024
254,126.883401,932164,56.886425,16,1024
255,127.335072,934212,56.886425,16,1024
256,127.778692,936260,56.886425,16,1024
257,128.245468,938308,56.886425,16,1024
258,128.698322,940356,56.886425,16,1024
259,129.167455,942404,56.886425,16,1024
260,129.620682,944452,56.886425,16,1024
261,130.101726,946500,56.886425,16,1024
262,130.527954,948548,56.886425,16,1024
263,130.978516,950596,56.886425,16,1024
264,131.415225,952644,56.886425,16,1024
265,131.903523,954692,56.886425,16,1024
266,132.348066,956740,56.886425,16,1024
267,132.814746,958788,56.886425,16,1024
268,133.268654,960836,56.886425,16,1024
269,133.775485,962884,56.886425,16,1024
270,134.20121,964932,56.886425,16,1024
271,134.645135,966980,56.886425,16,1024
272,135.091634,969028,56.886425,16,1024
273,135.555071,971076,56.886425,16,1024
274,135.998736,973124,56.886425,16,1024
275,136.473731,975172,56.886425,16,1024
276,136.9253,977220,56.886425,16,1024
277,137.432754,979268,56.886425,16,1024
278,137.866959,981316,56.886425,16,1024
279,138.303933,983364,56.886425,16,1024
280,138.729816,985412,56.886425,16,1024
281,139.209743,987460,56.886425,16,1024
282,139.659115,989508,56.886425,16,1024
283,140.131654,991556,56.886425,16,1024
284,140.570536,993604,56.886425,16,1024
285,141.067299,995652,56.886425,16,1024
286,141.526694,997700,56.886425,16,1024
287,141.982828,999748,56.886425,16,1024
288,142.414853,1001796,56.886425,16,1024
