gen,time,evals,best_fit,best_size,pop_size
209,103.792653,764929,58.630148,17,1024
210,104.179747,766977,58.630148,17,1024
211,104.604544,769025,58.630148,17,1024
212,104.997676,771073,58.630148,17,1024
213,105.461654,773121,58.630148,17,1024
214,105.874862,775169,58.630148,17,1024
215,106.326428,777217,58.630148,17,1024
216,106.757448,779265,58.630148,17,1024
217,107.213124,781313,58.630148,17,1024
218,107.628911,783361,58.630148,17,1024
219,108.093262,785409,58.630148,17,1024
220,108.531838,787457,58.630148,17,1024
221,108.993615,789505,58.630148,17,1024
222,109.359868,791553,58.630148,17,1024
223,109.801731,793601,58.630148,17,1024
224,110.176772,795649,58.630148,17,1024
225,110.610964,797697,58.630148,17,1024
226,111.01933,799745,58.630148,17,1024
227,111.481195,801793,58.630148,17,1024
228,111.909991,803841,58.630148,17,1024
229,112.361296,805889,58.630148,17,1024
230,112.742557,807937,58.630148,17,1024
231,113.178817,809985,58.630148,17,1024
232,113.588195,812033,58.630148,17,1024
233,114.058117,814081,58.630148,17,1024
234,114.442055,816129,58.630148,17,1024
235,114.891169,818177,58.630148,17,1024
236,115.301549,820225,58.630148,17,1024
237,115.747695,822273,58.630148,17,1024
238,116.116424,824321,58.630148,17,1024
239,116.565117,826369,58.630148,17,1024
240,116.979924,828417,58.630148,17,1024
241,117.439458,830465,58.630148,17,1024
242,117.845119,832513,58.630148,17,1024
243,118.308056,834561,58.630148,17,1024
244,118.737857,836609,58.630148,17,1024
245,119.197774,838657,58.630148,17,1024
246,119.611643,840705,58.630148,17,1024
247,120.055271,842753,58.630148,17,1024
248,120.449049,844801,58.630148,17,1024
249,120.891092,846849,58.630148,17,1024
250,121.281683,848897,58.630148,17,1024
251,121.753554,850945,58.630148,17,1024
252,122.175196,852993,58.630148,17,1024
253,122.643292,855041,58.630148,17,1024
254,123.045322,857089,58.630148,17,1024
255,123.513692,859137,58.630148,17,1024
256,123.903233,861185,58.630148,17,1024
257,124.377086,863233,58.630148,17,1024
258,124.784425,865281,58.630148,17,1024
259,125.273762,867329,58.630148,17,1024
260,125.673705,869377,58.630148,17,1024
261,126.112385,871425,58.630148,17,1024
262,126.494944,873473,58.630148,17,1024
263,126.967361,875521,58.630148,17,1024
264,127.362988,877569,58.630148,17,1024
265,127.806178,879617,58.630148,17,1024
266,128.220998,881665,58.630148,17,1024
267,128.702911,883713,58.630148,17,1024
268,129.115352,885761,58.630148,17,1024
269,129.573567,887809,58.630148,17,1024
270,129.993958,889857,58.630148,17,1024
271,130.457254,891905,58.630148,17,1024
272,130.873292,893953,58.630148,17,1024
273,131.313445,896001,58.630148,17,1024
274,131.747457,898049,58.630148,17,1024
275,132.232669,900097,58.630148,17,1024
276,132.62511,902145,58.630148,17,1024
277,133.082747,904193,58.630148,17,1024
278,133.470773,906241,58.630148,17,1024
279,133.939178,908289,58.630148,17,1024
280,134.347041,910337,58.630148,17,1024
281,134.810868,912385,58.630148,17,1024
282,135.244011,914433,58.630148,17,1024
283,135.7203,916481,58.630148,17,1024
284,136.128251,918529,58.630148,17,1024
285,136.568764,920577,58.630148,17,1024
286,136.955948,922625,58.630148,17,1024
287,137.404842,924673,58.630148,17,1024
288,137.796635,926721,58.630148,17,1024
289,138.249659,928769,58.630148,17,1024
290,138.659948,930817,58.630148,17,1024
291,139.129247,932865,58.630148,17,1024
292,139.515107,934913,58.630148,17,1024
293,139.973058,936961,58.630148,17,1024
294,140.384393,939009,58.630148,17,1024
295,140.862519,941057,58.630148,17,1024
296,141.277379,943105,58.630148,17,1024
297,141.7652,945153,58.630148,17,1024
298,142.188507,947201,58.630148,17,1024
299,142.604031,949249,58.630148,17,1024
300,142.97648,951297,58.630148,17,1024
301,143.423451,953345,58.630148,17,1024
302,143.826641,955393,58.630148,17,1024
303,144.282171,957441,58.630148,17,1024
304,144.664238,959489,58.630148,17,1024
305,145.153186,961537,58.630148,17,1024
306,145.58038,963585,58.630148,17,1024
307,146.019844,965633,58.630148,17,1024
308,146.443333,967681,58.630148,17,1024
309,146.926605,969729,58.630148,17,1024
310,147.331942,971777,58.630148,17,1024
311,147.749275,973825,58.630148,17,1024
312,148.142055,975873,58.630148,17,1024
313,148.614676,977921,58.630148,17,1024
314,149.003946,979969,58.630148,17,1024
315,149.446632,982017,58.630148,17,1024
316,149.863541,984269,58.630148,17,1024
317,150.470296,989343,58.630148,17,1024
318,151.345846,1001869,58.630148,17,1024
