gen,time,evals,best_fit,best_size,pop_size
198,103.185774,793735,59.716339,11,1024
199,103.634883,794759,59.716339,11,1024
200,104.032214,795783,59.716339,11,1024
201,104.520408,796807,59.716339,11,1024
202,104.939992,797831,59.716339,11,1024
203,105.398548,798855,59.716339,11,1024
204,105.829505,799879,59.716339,11,1024
205,106.303441,800903,59.716339,11,1024
206,106.729515,801927,59.716339,11,1024
207,107.198611,802951,59.716339,11,1024
208,107.601787,803975,59.716339,11,1024
209,108.063411,804999,59.716339,11,1024
210,108.462494,806023,59.716339,11,1024
211,108.919773,807047,59.716339,11,1024
212,109.323056,808071,59.716339,11,1024
213,109.800044,809095,59.716339,11,1024
214,110.238745,810119,59.716339,11,1024
215,110.736328,811143,59.716339,11,1024
216,111.144111,812167,59.716339,11,1024
217,111.617464,813191,59.716339,11,1024
218,112.03799,814215,59.716339,11,1024
219,112.498143,815239,59.716339,11,1024
220,112.884892,816263,59.716339,11,1024
221,113.354707,817287,59.716339,11,1024
222,113.7781,818311,59.716339,11,1024
223,114.250958,819335,59.716339,11,1024
224,114.658662,820359,59.716339,11,1024
225,115.105183,821383,59.716339,11,1024
226,115.519809,822407,59.716339,11,1024
227,115.983488,823431,59.716339,11,1024
228,116.423035,824455,59.716339,11,1024
229,116.938104,825479,59.716339,11,1024
230,117.362547,826503,59.716339,11,1024
231,117.837725,827527,59.716339,11,1024
232,118.263848,828551,59.716339,11,1024
233,118.726497,829575,59.716339,11,1024
234,119.131465,830599,59.716339,11,1024
235,119.610599,831623,59.716339,11,1024
236,120.027839,832647,59.716339,11,1024
237,120.492598,833671,59.716339,11,1024
238,120.904016,834695,59.716339,11,1024
239,121.365965,835719,59.716339,11,1024
240,121.760888,836743,59.716339,11,1024
241,122.249709,837767,59.716339,11,1024
242,122.715134,838791,59.716339,11,1024
243,123.215219,839815,59.716339,11,1024
244,123.621503,840839,59.716339,11,1024
245,124.083617,841863,59.716339,11,1024
246,124.486403,842887,59.716339,11,1024
247,124.944013,843911,59.716339,11,1024
248,125.360323,844935,59.716339,11,1024
249,125.831555,845959,59.716339,11,1024
250,126.267085,846983,59.716339,11,1024
251,126.739016,848007,59.716339,11,1024
252,127.137631,849031,59.716339,11,1024
253,127.586489,850055,59.716339,11,1024
254,128.00452,851079,59.716339,11,1024
255,128.493235,852103,59.716339,11,1024
256,128.945026,853127,59.716339,11,1024
257,129.410685,854151,59.716339,11,1024
258,129.802578,855175,59.716339,11,1024
259,130.276489,856199,59.716339,11,1024
260,130.690544,857223,59.716339,11,1024
261,131.154756,858247,59.716339,11,1024
262,131.571389,859271,59.716339,11,1024
263,132.049953,860295,59.716339,11,1024
264,132.460707,861319,59.716339,11,1024
265,132.919627,862343,59.716339,11,1024
266,133.324676,863367,59.716339,11,1024
267,133.806313,864391,59.716339,11,1024
268,134.237759,865415,59.716339,11,1024
269,134.74548,866439,59.716339,11,1024
270,135.180181,867463,59.716339,11,1024
271,135.641188,868487,59.716339,11,1024
272,136.055664,869511,59.716339,11,1024
273,136.504692,870535,59.716339,11,1024
274,136.897734,871559,59.716339,11,1024
275,137.363142,872583,59.716339,11,1024
276,137.803301,873607,59.716339,11,1024
277,138.297427,874631,59.716339,11,1024
278,138.702735,875655,59.716339,11,1024
279,139.178471,876679,59.716339,11,1024
280,139.600116,877703,59.716339,11,1024
281,140.082066,878727,59.716339,11,1024
282,140.501263,879751,59.716339,11,1024
283,140.9867,880775,59.716339,11,1024
284,141.405843,881799,59.716339,11,1024
285,141.868961,882823,59.716339,11,1024
286,142.281352,883847,59.716339,11,1024
287,142.733327,884871,59.716339,11,1024
288,143.153902,885895,59.716339,11,1024
289,143.632925,886919,59.716339,11,1024
290,144.065412,887943,59.716339,11,1024
291,144.531185,888967,59.716339,11,1024
292,144.959733,889991,59.716339,11,1024
293,145.432497,891015,59.716339,11,1024
294,145.875431,892039,59.716339,11,1024
295,146.349161,893063,59.716339,11,1024
296,146.745782,894087,59.716339,11,1024
297,147.217538,895111,59.716339,11,1024
298,147.643805,896135,59.716339,11,1024
299,148.097896,897159,59.716339,11,1024
300,148.502367,898183,59.716339,11,1024
301,148.962797,899207,59.716339,11,1024
302,149.35852,900231,59.716339,11,1024
303,149.821122,901255,59.716339,11,1024
304,150.266641,902279,59.716339,11,1024
305,150.773123,903303,59.716339,11,1024
306,151.202097,904327,59.716339,11,1024
307,151.676389,905351,59.716339,11,1024
308,152.096527,906375,59.716339,11,1024
309,152.551508,907399,59.716339,11,1024
310,152.957211,908423,59.716339,11,1024
311,153.424725,909447,59.716339,11,1024
312,153.850324,910471,59.716339,11,1024
313,154.332525,911495,59.716339,11,1024
314,154.738617,912519,59.716339,11,1024
315,155.193545,913543,59.716339,11,1024
316,155.587472,914567,59.716339,11,1024
317,156.066327,915591,59.716339,11,1024
318,156.508617,916615,59.716339,11,1024
319,157.00681,917639,59.716339,11,1024
320,157.413535,918663,59.716339,11,1024
321,157.882976,919687,59.716339,11,1024
322,158.304501,920711,59.716339,11,1024
323,158.760139,921735,59.716339,11,1024
324,159.15206,922759,59.716339,11,1024
325,159.610327,923783,59.716339,11,1024
326,160.050026,924807,59.716339,11,1024
327,160.544417,925831,59.716339,11,1024
328,160.95509,926855,59.716339,11,1024
329,161.412945,927879,59.716339,11,1024
330,161.847586,928903,59.716339,11,1024
331,162.32355,929927,59.716339,11,1024
332,162.74979,930951,59.716339,11,1024
333,163.227038,931975,59.716339,11,1024
334,163.629995,932999,59.716339,11,1024
335,164.077056,934023,59.716339,11,1024
336,164.476684,935047,59.716339,11,1024
337,164.926369,936071,59.716339,11,1024
338,165.318374,937095,59.716339,11,1024
339,165.770028,938119,59.716339,11,1024
340,166.210007,939143,59.716339,11,1024
341,166.702933,940167,59.716339,11,1024
342,167.098667,941191,59.716339,11,1024
343,167.570829,942215,59.716339,11,1024
344,167.986822,943239,59.716339,11,1024
345,168.462272,944263,59.716339,11,1024
346,168.877392,945287,59.716339,11,1024
347,169.363505,946311,59.716339,11,1024
348,169.76353,947335,59.716339,11,1024
349,170.229237,948359,59.716339,11,1024
350,170.645492,949383,59.716339,11,1024
351,171.113379,950407,59.716339,11,1024
352,171.526569,951431,59.716339,11,1024
353,171.980448,952455,59.716339,11,1024
354,172.401645,953479,59.716339,11,1024
355,172.893431,954503,59.716339,11,1024
356,173.337758,955527,59.716339,11,1024
357,173.822974,956551,59.716339,11,1024
358,174.225345,957575,59.716339,11,1024
359,174.692549,958599,59.716339,11,1024
360,175.089607,959623,59.716339,11,1024
361,175.534612,960647,59.716339,11,1024
362,175.952122,961671,59.716339,11,1024
363,176.415517,962695,59.716339,11,1024
364,176.819416,963719,59.716339,11,1024
365,177.28441,964743,59.716339,11,1024
366,177.7032,965767,59.716339,11,1024
367,178.154996,966791,59.716339,11,1024
368,178.57953,967815,59.716339,11,1024
369,179.066131,968839,59.716339,11,1024
370,179.515415,969863,59.716339,11,1024
371,179.972619,970887,59.716339,11,1024
372,180.367933,971911,59.716339,11,1024
373,180.828274,972935,59.716339,11,1024
374,181.221742,973959,59.716339,11,1024
375,181.686082,974983,59.716339,11,1024
376,182.117027,976007,59.716339,11,1024
377,182.58418,977031,59.716339,11,1024
378,183.003749,978055,59.716339,11,1024
379,183.455873,979079,59.716339,11,1024
380,183.840267,980103,59.716339,11,1024
381,184.296615,981127,59.716339,11,1024
382,184.700929,982151,59.716339,11,1024
383,185.175114,983175,59.716339,11,1024
384,185.583429,984199,59.716339,11,1024
385,186.065511,985223,59.716339,11,1024
386,186.477331,986247,59.716339,11,1024
387,186.916977,987271,59.716339,11,1024
388,187.320621,988295,59.716339,11,1024
389,187.757534,989319,59.716339,11,1024
390,188.144556,990343,59.716339,11,1024
391,188.614268,991367,59.716339,11,1024
392,189.042497,992391,59.716339,11,1024
393,189.506605,993415,59.716339,11,1024
394,189.92791,994439,59.716339,11,1024
395,190.398251,995463,59.716339,11,1024
396,190.816483,996487,59.716339,11,1024
397,191.271897,997511,59.716339,11,1024
398,191.675141,998535,59.716339,11,1024
399,192.137849,999559,59.716339,11,1024
400,192.550215,1000583,59.716339,11,1024
