gen,time,evals,best_fit,best_size,pop_size
122,61.365699,570441,59.116211,14,1024
123,61.832475,573529,59.116211,14,1024
124,62.26581,576105,59.116211,14,1024
125,62.763718,578723,59.116211,14,1024
126,63.181988,581869,59.116211,14,1024
127,63.660296,584651,59.116211,14,1024
128,64.128778,588406,59.116211,14,1024
129,64.633095,592527,59.116211,14,1024
130,65.106679,596937,59.116211,14,1024
131,65.572612,600119,59.116211,14,1024
132,66.002578,602729,59.116193,14,1024
133,66.567633,607829,59.116193,14,1024
134,66.965371,610949,59.116193,14,1024
135,67.546584,617361,59.116193,14,1024
136,68.13449,624618,59.116193,14,1024
137,68.765068,633565,59.116193,14,1024
138,69.354436,640288,59.116193,14,1024
139,69.918404,645887,59.116193,14,1024
140,70.434628,651496,59.116193,14,1024
141,71.005214,657071,59.116193,14,1024
142,71.54663,662748,59.116193,14,1024
143,72.031094,665794,59.116193,14,1024
144,72.439196,668883,59.116193,14,1024
145,72.934689,672476,59.116193,14,1024
146,73.384417,676046,59.116193,14,1024
147,73.859814,679669,59.116193,14,1024
148,74.279449,682767,59.116193,14,1024
149,74.778407,685813,59.116193,14,1024
150,75.193911,688866,59.116193,14,1024
151,75.646343,691895,59.116193,14,1024
152,76.097086,694939,59.116193,14,1024
153,76.647534,700528,59.116193,14,1024
154,77.092964,703613,59.116193,14,1024
155,77.634359,709224,59.116193,14,1024
156,78.159429,714834,59.116193,14,1024
157,78.732443,720459,59.116193,14,1024
158,79.26541,726109,59.116193,14,1024
159,79.829516,731727,59.116193,14,1024
160,80.353354,737337,59.11619,14,1024
161,80.918307,742990,59.11619,14,1024
162,81.364769,746545,59.11619,14,1024
163,81.847622,749721,59.11619,14,1024
164,82.261659,753172,59.11619,14,1024
165,82.777531,757084,59.11619,14,1024
166,83.194753,761115,59.11619,14,1024
167,83.645211,764579,59.11619,14,1024
168,84.095198,767705,59.11619,14,1024
169,84.566469,770764,59.11619,14,1024
170,85.000511,773866,59.11619,14,1024
171,85.482722,776920,59.11619,14,1024
172,86.003236,782509,59.11619,14,1024
173,86.473587,785521,59.11619,14,1024
174,87.002636,791115,59.11619,14,1024
175,87.554491,796683,59.11619,14,1024
176,88.114424,802318,59.11619,14,1024
177,88.684774,808038,59.11619,14,1024
178,89.193715,813710,59.11619,14,1024
179,89.764009,819355,59.11619,14,1024
180,90.279111,824884,59.11619,14,1024
181,90.86786,830419,59.11619,14,1024
182,91.377855,836041,59.11619,14,1024
183,91.858256,839117,59.11619,14,1024
184,92.377697,844781,59.116185,14,1024
185,92.940908,850394,59.116185,14,1024
186,93.387361,854032,59.116185,14,1024
187,93.94556,859977,59.116185,14,1024
188,94.508963,867159,59.116185,14,1024
189,95.116767,875170,59.116185,14,1024
190,95.65328,881093,59.116185,14,1024
191,96.228352,886784,59.116185,14,1024
192,96.728225,892397,59.116185,14,1024
193,97.292932,898028,59.116182,14,1024
194,97.823093,903619,59.116182,14,1024
195,98.376056,909410,59.116182,14,1024
196,98.936596,915761,59.116182,14,1024
197,99.564802,923523,59.116182,14,1024
198,100.079646,930713,59.116182,14,1024
199,100.646351,936356,59.116182,14,1024
200,101.174035,942009,59.116182,14,1024
201,101.736554,947642,59.116182,14,1024
202,102.259045,953211,59.116182,14,1024
203,102.840755,958790,59.116182,14,1024
204,103.361053,964509,59.116182,14,1024
205,103.901075,970147,59.116182,14,1024
206,104.423247,975862,59.116182,14,1024
207,105.003623,981466,59.116182,14,1024
208,105.513381,986644,59.116182,14,1024
209,106.085439,992270,59.116182,14,1024
210,106.625831,997932,59.116182,14,1024
211,107.175238,1003576,59.116182,14,1024
