gen,time,evals,best_fit,best_size,pop_size
178,78.138127,575045,57.695409,14,1024
179,78.543731,576069,57.695409,14,1024
180,78.941205,577093,57.695409,14,1024
181,79.346644,578117,57.695409,14,1024
182,79.702719,579141,57.695409,14,1024
183,80.07194,580165,57.695409,14,1024
184,80.421519,581189,57.695409,14,1024
185,80.792976,582213,57.695409,14,1024
186,81.156184,583237,57.695409,14,1024
187,81.545327,584261,57.695409,14,1024
188,81.928141,585285,57.695409,14,1024
189,82.320583,586309,57.695409,14,1024
190,82.696897,587333,57.695409,14,1024
191,83.080478,588357,57.695409,14,1024
192,83.485028,589381,57.695409,14,1024
193,83.907741,590405,57.695409,14,1024
194,84.273957,591429,57.695409,14,1024
195,84.651772,592453,57.695409,14,1024
196,85.007511,593477,57.695409,14,1024
197,85.378686,594501,57.695409,14,1024
198,85.738886,595525,57.695409,14,1024
199,86.131862,596549,57.695409,14,1024
200,86.517954,597573,57.695409,14,1024
201,86.918546,598597,57.695409,14,1024
202,87.291127,599621,57.695409,14,1024
203,87.676713,600645,57.695409,14,1024
204,88.090218,601669,57.695409,14,1024
205,88.50506,602693,57.695409,14,1024
206,88.889422,603717,57.695409,14,1024
207,89.274433,604741,57.695409,14,1024
208,89.639111,605765,57.695409,14,1024
209,90.009416,606789,57.695409,14,1024
210,90.36437,607813,57.695409,14,1024
211,90.753547,608837,57.695409,14,1024
212,91.135863,609861,57.695409,14,1024
213,91.551465,610885,57.695409,14,1024
214,91.935123,611909,57.695409,14,1024
215,92.323031,612933,57.695409,14,1024
216,92.711194,613957,57.695409,14,1024
217,93.126598,614981,57.695409,14,1024
218,93.516317,616005,57.695409,14,1024
219,93.897629,617029,57.695409,14,1024
220,94.257784,618053,57.695409,14,1024
221,94.619839,619077,57.695409,14,1024
222,94.970419,620101,57.695409,14,1024
223,95.34883,621125,57.695409,14,1024
224,95.729032,622149,57.695409,14,1024
225,96.126871,623173,57.695409,14,1024
226,96.511023,624197,57.695409,14,1024
227,96.898808,625221,57.695409,14,1024
228,97.278949,626245,57.695409,14,1024
229,97.685495,627269,57.695409,14,1024
230,98.05593,628293,57.695409,14,1024
231,98.442833,629317,57.695409,14,1024
232,98.806954,630341,57.695409,14,1024
233,99.17887,631365,57.695409,14,1024
234,99.531764,632389,57.695409,14,1024
235,99.909698,633413,57.695409,14,1024
236,100.281748,634437,57.695409,14,1024
237,100.666178,635461,57.695409,14,1024
238,101.046531,636485,57.695409,14,1024
239,101.435028,637509,57.695409,14,1024
240,101.82218,638533,57.695409,14,1024
241,102.229566,639557,57.695409,14,1024
242,102.596469,640581,57.695409,14,1024
243,102.985031,641605,57.695409,14,1024
244,103.344723,642629,57.695409,14,1024
245,103.726386,643653,57.695409,14,1024
246,104.090835,644677,57.695409,14,1024
247,104.480977,645701,57.695409,14,1024
248,104.857871,646725,57.695409,14,1024
249,105.240816,647749,57.695409,14,1024
250,105.620945,648773,57.695409,14,1024
251,105.993136,649797,57.695409,14,1024
252,106.37124,650821,57.695409,14,1024
253,106.752902,651845,57.695409,14,1024
254,107.137836,652869,57.695409,14,1024
255,107.517483,653893,57.695409,14,1024
256,107.882256,654917,57.695409,14,1024
257,108.249153,655941,57.695409,14,1024
258,108.590109,656965,57.695409,14,1024
259,108.974321,657989,57.695409,14,1024
260,109.356849,659013,57.695409,14,1024
261,109.750746,660037,57.695409,14,1024
262,110.123582,661061,57.695409,14,1024
263,110.496457,662085,57.695409,14,1024
264,110.860983,663109,57.695409,14,1024
265,111.24851,664133,57.695409,14,1024
266,111.622647,665157,57.695409,14,1024
267,112.00622,666181,57.695409,14,1024
268,112.383479,667205,57.695409,14,1024
269,112.756432,668229,57.695409,14,1024
270,113.109201,669253,57.695409,14,1024
271,113.494444,670277,57.695409,14,1024
272,113.874743,671301,57.695409,14,1024
273,114.248535,672325,57.695409,14,1024
274,114.626062,673349,57.695409,14,1024
275,115.013682,674373,57.695409,14,1024
276,115.386023,675397,57.695409,14,1024
277,115.787834,676421,57.695409,14,1024
278,116.179296,677445,57.695409,14,1024
279,116.569506,678469,57.695409,14,1024
280,116.939613,679493,57.695409,14,1024
281,117.31925,680517,57.695409,14,1024
282,117.679082,681541,57.695409,14,1024
283,118.063449,682565,57.695409,14,1024
284,118.455869,683589,57.695409,14,1024
285,118.845166,684613,57.695409,14,1024
286,119.221337,685637,57.695409,14,1024
287,119.613695,686661,57.695409,14,1024
288,119.969207,687685,57.695409,14,1024
289,120.373328,688709,57.695409,14,1024
290,120.76039,689733,57.695409,14,1024
291,121.147596,690757,57.695409,14,1024
292,121.523957,691781,57.695409,14,1024
293,121.918262,692805,57.695409,14,1024
294,122.288312,693829,57.695409,14,1024
295,122.680904,694853,57.695409,14,1024
296,123.057955,695877,57.695409,14,1024
297,123.444899,696901,57.695409,14,1024
298,123.823897,697925,57.695409,14,1024
299,124.23804,698949,57.695409,14,1024
300,124.626517,699973,57.695409,14,1024
301,125.030696,700997,57.695409,14,1024
302,125.429766,702021,57.695409,14,1024
303,125.813109,703045,57.695409,14,1024
304,126.176745,704069,57.695409,14,1024
305,126.563666,705093,57.695409,14,1024
306,126.93144,706117,57.695409,14,1024
307,127.32287,707141,57.695409,14,1024
308,127.699518,708165,57.695409,14,1024
309,128.072644,709189,57.695409,14,1024
310,128.458552,710213,57.695409,14,1024
311,128.834666,711237,57.695409,14,1024
312,129.200557,712261,57.695409,14,1024
313,129.59921,713285,57.695409,14,1024
314,129.98057,714309,57.695409,14,1024
315,130.365568,715333,57.695409,14,1024
316,130.745772,716357,57.695409,14,1024
317,131.128435,717381,57.695409,14,1024
318,131.511911,718405,57.695409,14,1024
319,131.892382,719429,57.695409,14,1024
320,132.268399,720453,57.695409,14,1024
321,132.653654,721477,57.695409,14,1024
322,133.018629,722501,57.695409,14,1024
323,133.402118,723525,57.695409,14,1024
324,133.756684,724549,57.695409,14,1024
325,134.135737,725573,57.695409,14,1024
326,134.514242,726597,57.695409,14,1024
327,134.912588,727621,57.695409,14,1024
328,135.294147,728645,57.695409,14,1024
329,135.68597,729669,57.695409,14,1024
330,136.078399,730693,57.695409,14,1024
331,136.469998,731717,57.695409,14,1024
332,136.848756,732741,57.695409,14,1024
333,137.232726,733765,57.695409,14,1024
334,137.59814,734789,57.695409,14,1024
335,137.974509,735813,57.695409,14,1024
336,138.356571,736837,57.695409,14,1024
337,138.767702,737861,57.695409,14,1024
338,139.162653,738885,57.695409,14,1024
339,139.561462,739909,57.695409,14,1024
340,139.914334,740933,57.695409,14,1024
341,140.315102,741957,57.695409,14,1024
342,140.715527,742981,57.695409,14,1024
343,141.089793,744005,57.695409,14,1024
344,141.465018,745029,57.695409,14,1024
345,141.859479,746053,57.695409,14,1024
346,142.245784,747077,57.695409,14,1024
347,142.629346,748101,57.695409,14,1024
348,142.999401,749125,57.695409,14,1024
349,143.383215,750149,57.695409,14,1024
350,143.77093,751173,57.695409,14,1024
351,144.177218,752197,57.695409,14,1024
352,144.536855,753221,57.695409,14,1024
353,144.941937,754245,57.695409,14,1024
354,145.347936,755269,57.695409,14,1024
355,145.73991,756293,57.695409,14,1024
356,146.112093,757317,57.695409,14,1024
357,146.508148,758341,57.695409,14,1024
358,146.871769,759365,57.695409,14,1024
359,147.24353,760389,57.695409,14,1024
360,147.621019,761413,57.695409,14,1024
361,148.011942,762437,57.695409,14,1024
362,148.398284,763461,57.695409,14,1024
363,148.803695,764485,57.695409,14,1024
364,149.157784,765509,57.695409,14,1024
365,149.565554,766533,57.695409,14,1024
366,149.962993,767557,57.695409,14,1024
367,150.360794,768581,57.695409,14,1024
368,150.749657,769605,57.695409,14,1024
369,151.140149,770629,57.695409,14,1024
370,151.511323,771653,57.695409,14,1024
371,151.90082,772677,57.695409,14,1024
372,152.269034,773701,57.695409,14,1024
373,152.672481,774725,57.695409,14,1024
374,153.055057,775749,57.695409,14,1024
375,153.464975,776773,57.695409,14,1024
376,153.844525,777797,57.695409,14,1024
377,154.250618,778821,57.695409,14,1024
378,154.643981,779845,57.695409,14,1024
379,155.050941,780869,57.695409,14,1024
380,155.439688,781893,57.695409,14,1024
381,155.83551,782917,57.695409,14,1024
382,156.202483,783941,57.695409,14,1024
383,156.588954,784965,57.695409,14,1024
384,156.967729,785989,57.695409,14,1024
385,157.369614,787013,57.695409,14,1024
386,157.765028,788037,57.695409,14,1024
387,158.172135,789061,57.695409,14,1024
388,158.560695,790085,57.695409,14,1024
389,158.979437,791109,57.695409,14,1024
390,159.373389,792133,57.695409,14,1024
391,159.775445,793157,57.695409,14,1024
392,160.167184,794181,57.695409,14,1024
393,160.559788,795205,57.695409,14,1024
394,160.935783,796229,57.695409,14,1024
395,161.309695,797253,57.695409,14,1024
396,161.701396,798277,57.695409,14,1024
397,162.098206,799301,57.695409,14,1024
398,162.486192,800325,57.695409,14,1024
399,162.898426,801349,57.695409,14,1024
400,163.282279,802373,57.695409,14,1024
401,163.699648,803397,57.695409,14,1024
402,164.097683,804421,57.695409,14,1024
403,164.491986,805445,57.695409,14,1024
404,164.886159,806469,57.695409,14,1024
405,165.269985,807493,57.695409,14,1024
406,165.639824,808517,57.695409,14,1024
407,166.029481,809541,57.695409,14,1024
408,166.415321,810565,57.695409,14,1024
409,166.822744,811589,57.695409,14,1024
410,167.219046,812613,57.695409,14,1024
411,167.628426,813637,57.695409,14,1024
412,168.036567,814661,57.695409,14,1024
413,168.449609,815685,57.695409,14,1024
414,168.845937,816709,57.695409,14,1024
415,169.23855,817733,57.695409,14,1024
416,169.611502,818757,57.695409,14,1024
417,169.998472,819781,57.695409,14,1024
418,170.376567,820805,57.695409,14,1024
419,170.761854,821829,57.695409,14,1024
420,171.144351,822853,57.695409,14,1024
421,171.555941,823877,57.695409,14,1024
422,171.940421,824901,57.695409,14,1024
423,172.352797,825925,57.695409,14,1024
424,172.75749,826949,57.695409,14,1024
425,173.166886,827973,57.695409,14,1024
426,173.568261,828997,57.695409,14,1024
427,173.958876,830021,57.695409,14,1024
428,174.332885,831045,57.695409,14,1024
429,174.734735,832069,57.695409,14,1024
430,175.108659,833093,57.695409,14,1024
431,175.499484,834117,57.695409,14,1024
432,175.88036,835141,57.695409,14,1024
433,176.286565,836165,57.695409,14,1024
434,176.688926,837189,57.695409,14,1024
435,177.105175,838213,57.695409,14,1024
436,177.500288,839237,57.695409,14,1024
437,177.916884,840261,57.695409,14,1024
438,178.320605,841285,57.695409,14,1024
439,178.706732,842309,57.695409,14,1024
440,179.085012,843333,57.695409,14,1024
441,179.480698,844357,57.695409,14,1024
442,179.863471,845381,57.695409,14,1024
443,180.260859,846405,57.695409,14,1024
444,180.643339,847429,57.695409,14,1024
445,181.058394,848453,57.695409,14,1024
446,181.48088,849477,57.695409,14,1024
447,181.898923,850501,57.695409,14,1024
448,182.30427,851525,57.695409,14,1024
449,182.730248,852549,57.695409,14,1024
450,183.129615,853573,57.695409,14,1024
451,183.525589,854597,57.695409,14,1024
452,183.915309,855621,57.695409,14,1024
453,184.298471,856645,57.695409,14,1024
454,184.690366,857669,57.695409,14,1024
455,185.092382,858693,57.695409,14,1024
456,185.480053,859717,57.695409,14,1024
457,185.899103,860741,57.695409,14,1024
458,186.320388,861765,57.695409,14,1024
459,186.722604,862789,57.695409,14,1024
460,187.135354,863813,57.695409,14,1024
461,187.548976,864837,57.695409,14,1024
462,187.940847,865861,57.695409,14,1024
463,188.341004,866885,57.695409,14,1024
464,188.71744,867909,57.695409,14,1024
465,189.098457,868933,57.695409,14,1024
466,189.478207,869957,57.695409,14,1024
467,189.875302,870981,57.695409,14,1024
468,190.269617,872005,57.695409,14,1024
469,190.685572,873029,57.695409,14,1024
470,191.098179,874053,57.695409,14,1024
471,191.512826,875077,57.695409,14,1024
472,191.921154,876101,57.695409,14,1024
473,192.32658,877125,57.695409,14,1024
474,192.7074,878149,57.695409,14,1024
475,193.104967,879173,57.695409,14,1024
476,193.489109,880197,57.695409,14,1024
477,193.878705,881221,57.695409,14,1024
478,194.259922,882245,57.695409,14,1024
479,194.660223,883269,57.695409,14,1024
480,195.075646,884293,57.695409,14,1024
481,195.502136,885317,57.695409,14,1024
482,195.912483,886341,57.695409,14,1024
483,196.324751,887365,57.695409,14,1024
484,196.732141,888389,57.695409,14,1024
485,197.144951,889413,57.695409,14,1024
486,197.524129,890437,57.695409,14,1024
487,197.918568,891461,57.695409,14,1024
488,198.309138,892485,57.695409,14,1024
489,198.700852,893509,57.695409,14,1024
490,199.075633,894533,57.695409,14,1024
491,199.479548,895557,57.695409,14,1024
492,199.895006,896581,57.695409,14,1024
493,200.327404,897605,57.695409,14,1024
494,200.734677,898629,57.695409,14,1024
495,201.149711,899653,57.695409,14,1024
496,201.561167,900677,57.695409,14,1024
497,201.970501,901701,57.695409,14,1024
498,202.351059,902725,57.695409,14,1024
499,202.747249,903749,57.695409,14,1024
500,203.135179,904773,57.695409,14,1024
501,203.534189,905797,57.695409,14,1024
502,203.928922,906821,57.695409,14,1024
503,204.341696,907845,57.695409,14,1024
504,204.771695,908869,57.695409,14,1024
505,205.208416,909893,57.695409,14,1024
506,205.601961,910917,57.695409,14,1024
507,206.015452,911941,57.695409,14,1024
508,206.415355,912965,57.695409,14,1024
509,206.820907,913989,57.695409,14,1024
510,207.206135,915013,57.695409,14,1024
511,207.600939,916037,57.695409,14,1024
512,207.981527,917061,57.695409,14,1024
513,208.388625,918085,57.695409,14,1024
514,208.792682,919109,57.695409,14,1024
515,209.218541,920133,57.695409,14,1024
516,209.629477,921157,57.695409,14,1024
517,210.054524,922181,57.695409,14,1024
518,210.452616,923205,57.695409,14,1024
519,210.868469,924229,57.695409,14,1024
520,211.269443,925253,57.695409,14,1024
521,211.671649,926277,57.695409,14,1024
522,212.070022,927301,57.695409,14,1024
523,212.465362,928325,57.695409,14,1024
524,212.843293,929349,57.695409,14,1024
525,213.250898,930373,57.695409,14,1024
526,213.662728,931397,57.695409,14,1024
527,214.09498,932421,57.695409,14,1024
528,214.521229,933445,57.695409,14,1024
529,214.926234,934469,57.695409,14,1024
530,215.338994,935493,57.695409,14,1024
531,215.749806,936517,57.695409,14,1024
532,216.147238,937541,57.695409,14,1024
533,216.54144,938565,57.695409,14,1024
534,216.935311,939589,57.695409,14,1024
535,217.33385,940613,57.695409,14,1024
536,217.729778,941637,57.695409,14,1024
537,218.146353,942661,57.695409,14,1024
538,218.570686,943685,57.695409,14,1024
539,219.009756,944709,57.695409,14,1024
540,219.423482,945733,57.695409,14,1024
541,219.817185,946757,57.695409,14,1024
542,220.222532,947781,57.695409,14,1024
543,220.630952,948805,57.695409,14,1024
544,221.029079,949829,57.695409,14,1024
545,221.431991,950853,57.695409,14,1024
546,221.821035,951877,57.695409,14,1024
547,222.234499,952901,57.695409,14,1024
548,222.646762,953925,57.695409,14,1024
549,223.071829,954949,57.695409,14,1024
550,223.493204,955973,57.695409,14,1024
551,223.927219,956997,57.695409,14,1024
552,224.323927,958021,57.695409,14,1024
553,224.726791,959045,57.695409,14,1024
554,225.124434,960069,57.695409,14,1024
555,225.538927,961093,57.695409,14,1024
556,225.93994,962117,57.695409,14,1024
557,226.336959,963141,57.695409,14,1024
558,226.728391,964165,57.695409,14,1024
559,227.138511,965189,57.695409,14,1024
560,227.542594,966213,57.695409,14,1024
561,227.969289,967237,57.695409,14,1024
562,228.385312,968261,57.695409,14,1024
563,228.802632,969285,57.695409,14,1024
564,229.206634,970309,57.695409,14,1024
565,229.626018,971333,57.695409,14,1024
566,230.018888,972357,57.695409,14,1024
567,230.428685,973381,57.695409,14,1024
568,230.825734,974405,57.695409,14,1024
569,231.239342,975429,57.695409,14,1024
570,231.645957,976453,57.695409,14,1024
571,232.060415,977477,57.695409,14,1024
572,232.469218,978501,57.695409,14,1024
573,232.908583,979525,57.695409,14,1024
574,233.328474,980549,57.695409,14,1024
575,233.731989,981573,57.695409,14,1024
576,234.12725,982597,57.695409,14,1024
577,234.541142,983621,57.695409,14,1024
578,234.945541,984645,57.695409,14,1024
579,235.349925,985669,57.695409,14,1024
580,235.756375,986693,57.695409,14,1024
581,236.186452,987717,57.695409,14,1024
582,236.591667,988741,57.695409,14,1024
583,237.005322,989765,57.695409,14,1024
584,237.426395,990789,57.695409,14,1024
585,237.847635,991813,57.695409,14,1024
586,238.257221,992837,57.695409,14,1024
587,238.657004,993861,57.695409,14,1024
588,239.060618,994885,57.695409,14,1024
589,239.475495,995909,57.695409,14,1024
590,239.878416,996933,57.695409,14,1024
591,240.288458,997957,57.695409,14,1024
592,240.695806,998981,57.695409,14,1024
593,241.122426,1000005,57.695409,14,1024
